coordinates 	122.24	152.37	250.24	152.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.633000e+02	2633	8.996798e+02	1.906781e+03	1.080000e+01	2.520000e+01	6.794254e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.746638e+02	1.164294e+03	1.080000e+01	2.520000e+01	6.331270e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.469109e+02	1.313899e+03	1.080000e+01	2.520000e+01	6.700797e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.680355e+02	1.196736e+03	1.080000e+01	2.520000e+01	6.417602e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.379778e+02	1.454894e+03	1.080000e+01	2.520000e+01	7.300490e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.536644e+02	1.462761e+03	1.080000e+01	2.520000e+01	6.911469e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.294879e+02	1.257630e+03	1.080000e+01	2.520000e+01	6.328914e-01	7.000000e-01	7.000000e-01	4
264	2640	7.767610e+02	1.460724e+03	1.080000e+01	2.520000e+01	6.528419e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	2.401096e+02	1.737136e+03	1.080000e+01	2.520000e+01	8.785636e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.848095e+02	1.046757e+03	1.080000e+01	2.520000e+01	6.045144e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.266003e+02	9.977849e+02	1.080000e+01	2.520000e+01	5.469157e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.959288e+02	1.450588e+03	1.080000e+01	2.520000e+01	6.181878e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.467833e+02	1.815474e+03	1.080000e+01	2.520000e+01	8.025056e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	8.414155e+02	2.052418e+03	1.080000e+01	2.520000e+01	7.092385e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.778063e+02	1.921014e+03	1.080000e+01	2.520000e+01	8.736567e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	9.105021e+02	1.294704e+03	1.080000e+01	2.520000e+01	5.871124e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.061191e+02	1.635578e+03	1.080000e+01	2.520000e+01	7.296160e-01	7.000000e-01	7.000000e-01	4
265	2650	5.419786e+02	1.667374e+03	1.080000e+01	2.520000e+01	7.546889e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.224549e+02	8.805877e+02	1.080000e+01	2.520000e+01	5.858701e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	2.215335e+02	8.352348e+02	1.080000e+01	2.520000e+01	7.903670e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.325988e+02	1.271885e+03	1.080000e+01	2.520000e+01	7.048470e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.414554e+02	1.076796e+03	1.080000e+01	2.520000e+01	6.266812e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.314338e+02	1.572153e+03	1.080000e+01	2.520000e+01	7.473677e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	8.424564e+02	7.435199e+02	1.080000e+01	2.520000e+01	4.688090e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.581436e+02	1.213562e+03	1.080000e+01	2.520000e+01	6.154885e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.298426e+02	1.031442e+03	1.080000e+01	2.520000e+01	5.541560e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.772657e+02	1.455061e+03	1.080000e+01	2.520000e+01	7.159582e-01	7.000000e-01	7.000000e-01	4
266	2660	5.387553e+02	1.308546e+03	1.080000e+01	2.520000e+01	7.083555e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.002578e+02	1.195114e+03	1.080000e+01	2.520000e+01	7.049274e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.224305e+02	1.128187e+03	1.080000e+01	2.520000e+01	6.444508e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.615676e+02	1.000986e+03	1.080000e+01	2.520000e+01	6.406091e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	2.160069e+02	1.501300e+03	1.080000e+01	2.520000e+01	8.742176e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.337565e+02	1.549432e+03	1.080000e+01	2.520000e+01	6.786264e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.714019e+02	1.449006e+03	1.080000e+01	2.520000e+01	7.545303e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.351840e+02	1.245107e+03	1.080000e+01	2.520000e+01	7.878972e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.377081e+02	8.895268e+02	1.080000e+01	2.520000e+01	7.248220e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.589487e+02	1.374930e+03	1.080000e+01	2.520000e+01	7.497388e-01	7.000000e-01	7.000000e-01	4
267	2670	6.336337e+02	9.943041e+02	1.080000e+01	2.520000e+01	6.107752e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.258899e+02	1.220381e+03	1.080000e+01	2.520000e+01	6.609978e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.852972e+02	1.208445e+03	1.080000e+01	2.520000e+01	6.381254e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.919454e+02	1.533824e+03	1.080000e+01	2.520000e+01	6.594910e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.838213e+02	9.369043e+02	1.080000e+01	2.520000e+01	5.444821e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.824428e+02	1.738645e+03	1.080000e+01	2.520000e+01	8.602521e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.962213e+02	1.450435e+03	1.080000e+01	2.520000e+01	7.450905e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.893055e+02	1.168299e+03	1.080000e+01	2.520000e+01	7.048117e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.060736e+02	1.191327e+03	1.080000e+01	2.520000e+01	6.278731e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.330798e+02	1.035651e+03	1.080000e+01	2.520000e+01	6.206220e-01	7.000000e-01	7.000000e-01	4
268	2680	3.642555e+02	1.343442e+03	1.080000e+01	2.520000e+01	7.866979e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	2.414304e+02	1.517503e+03	1.080000e+01	2.520000e+01	8.627405e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	9.397758e+02	1.603934e+03	1.080000e+01	2.520000e+01	6.305492e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.756996e+02	6.829133e+02	1.080000e+01	2.520000e+01	5.026548e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.837045e+02	1.548732e+03	1.080000e+01	2.520000e+01	6.366999e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.427288e+02	1.667409e+03	1.080000e+01	2.520000e+01	7.544367e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.583683e+02	1.719896e+03	1.080000e+01	2.520000e+01	6.939922e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.786674e+02	1.732075e+03	1.080000e+01	2.520000e+01	7.184820e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.031999e+02	1.380728e+03	1.080000e+01	2.520000e+01	7.739819e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.835116e+02	1.829284e+03	1.080000e+01	2.520000e+01	7.279876e-01	7.000000e-01	7.000000e-01	4
269	2690	6.915243e+02	1.637797e+03	1.080000e+01	2.520000e+01	7.031219e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.397280e+02	1.544879e+03	1.080000e+01	2.520000e+01	8.197354e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.909050e+02	9.951038e+02	1.080000e+01	2.520000e+01	6.696487e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	8.426135e+02	1.422424e+03	1.080000e+01	2.520000e+01	6.279913e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.089380e+02	1.234004e+03	1.080000e+01	2.520000e+01	6.351215e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	8.254758e+02	1.141058e+03	1.080000e+01	2.520000e+01	5.802381e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.478793e+02	9.733065e+02	1.080000e+01	2.520000e+01	6.003670e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.624612e+02	1.588062e+03	1.080000e+01	2.520000e+01	6.756207e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.193991e+02	1.433510e+03	1.080000e+01	2.520000e+01	6.982823e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.100241e+02	1.141439e+03	1.080000e+01	2.520000e+01	6.911683e-01	7.000000e-01	7.000000e-01	4
270	2700	8.387448e+02	1.980113e+03	1.080000e+01	2.520000e+01	7.024523e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.909794e+02	1.557013e+03	1.080000e+01	2.520000e+01	6.926237e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.556919e+02	1.621838e+03	1.080000e+01	2.520000e+01	7.448063e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.697126e+02	1.568271e+03	1.080000e+01	2.520000e+01	7.335280e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.931786e+02	1.154836e+03	1.080000e+01	2.520000e+01	6.249063e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.351481e+02	1.517919e+03	1.080000e+01	2.520000e+01	6.450810e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.325725e+02	1.184971e+03	1.080000e+01	2.520000e+01	6.179631e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.831943e+02	1.688721e+03	1.080000e+01	2.520000e+01	7.775262e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.744809e+02	1.500056e+03	1.080000e+01	2.520000e+01	6.898278e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.263954e+02	1.427396e+03	1.080000e+01	2.520000e+01	7.305774e-01	7.000000e-01	7.000000e-01	4
271	2710	3.910334e+02	1.470636e+03	1.080000e+01	2.520000e+01	7.899556e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.840030e+02	1.413379e+03	1.080000e+01	2.520000e+01	7.076157e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.104637e+02	1.427195e+03	1.080000e+01	2.520000e+01	7.004092e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.297749e+02	1.628739e+03	1.080000e+01	2.520000e+01	6.905785e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	1.945492e+02	1.434394e+03	1.080000e+01	2.520000e+01	8.805672e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.277673e+02	1.192763e+03	1.080000e+01	2.520000e+01	7.844388e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.833110e+02	1.678358e+03	1.080000e+01	2.520000e+01	7.764176e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.157033e+02	1.386048e+03	1.080000e+01	2.520000e+01	6.594729e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.270938e+02	1.500747e+03	1.080000e+01	2.520000e+01	7.400714e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.914012e+02	1.402633e+03	1.080000e+01	2.520000e+01	7.405531e-01	7.000000e-01	7.000000e-01	4
272	2720	5.066579e+02	8.337738e+02	1.080000e+01	2.520000e+01	6.220189e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.446720e+02	1.477338e+03	1.080000e+01	2.520000e+01	8.108287e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.357577e+02	1.307326e+03	1.080000e+01	2.520000e+01	6.728099e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.786829e+02	9.912671e+02	1.080000e+01	2.520000e+01	6.743543e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.154651e+02	1.308507e+03	1.080000e+01	2.520000e+01	7.590070e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.903878e+02	1.851156e+03	1.080000e+01	2.520000e+01	8.258398e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.575686e+02	1.645916e+03	1.080000e+01	2.520000e+01	6.321974e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.078164e+02	1.587645e+03	1.080000e+01	2.520000e+01	7.576589e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.496285e+02	1.618317e+03	1.080000e+01	2.520000e+01	7.464750e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.135935e+02	1.840860e+03	1.080000e+01	2.520000e+01	7.500081e-01	7.000000e-01	7.000000e-01	4
273	2730	4.845394e+02	1.481016e+03	1.080000e+01	2.520000e+01	7.534847e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.129335e+02	1.497414e+03	1.080000e+01	2.520000e+01	6.481337e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.161510e+02	1.660289e+03	1.080000e+01	2.520000e+01	7.995844e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.423000e+02	1.467953e+03	1.080000e+01	2.520000e+01	6.641560e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.956538e+02	1.421973e+03	1.080000e+01	2.520000e+01	7.415275e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.832303e+02	1.524541e+03	1.080000e+01	2.520000e+01	7.232952e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.911779e+02	1.187285e+03	1.080000e+01	2.520000e+01	7.521780e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.396707e+02	7.469956e+02	1.080000e+01	2.520000e+01	6.294909e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.065387e+02	1.302135e+03	1.080000e+01	2.520000e+01	6.175137e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.230904e+02	1.129526e+03	1.080000e+01	2.520000e+01	7.274985e-01	7.000000e-01	7.000000e-01	4
274	2740	3.782427e+02	1.743641e+03	1.080000e+01	2.520000e+01	8.217421e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.851977e+02	1.572389e+03	1.080000e+01	2.520000e+01	6.964911e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.062723e+02	1.500023e+03	1.080000e+01	2.520000e+01	6.798832e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.321225e+02	1.453962e+03	1.080000e+01	2.520000e+01	6.650987e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.529642e+02	1.316607e+03	1.080000e+01	2.520000e+01	7.042293e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.856115e+02	1.234971e+03	1.080000e+01	2.520000e+01	6.111955e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.688806e+02	9.798752e+02	1.080000e+01	2.520000e+01	6.763564e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.192083e+02	1.163681e+03	1.080000e+01	2.520000e+01	6.180295e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	9.534764e+02	1.763307e+03	1.080000e+01	2.520000e+01	6.490422e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.046563e+02	1.005588e+03	1.080000e+01	2.520000e+01	6.658446e-01	7.000000e-01	7.000000e-01	4
275	2750	7.074045e+02	1.328088e+03	1.080000e+01	2.520000e+01	6.524652e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.047772e+02	1.281569e+03	1.080000e+01	2.520000e+01	7.174248e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.902471e+02	1.362806e+03	1.080000e+01	2.520000e+01	7.354382e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.311752e+02	1.478944e+03	1.080000e+01	2.520000e+01	7.357494e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	9.469327e+02	9.393008e+02	1.080000e+01	2.520000e+01	4.979770e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	8.065368e+02	1.374590e+03	1.080000e+01	2.520000e+01	6.302201e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.027253e+02	1.287195e+03	1.080000e+01	2.520000e+01	7.191354e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.481427e+02	1.292145e+03	1.080000e+01	2.520000e+01	6.659554e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.849322e+02	1.117742e+03	1.080000e+01	2.520000e+01	7.438352e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.839186e+02	1.790718e+03	1.080000e+01	2.520000e+01	6.695183e-01	7.000000e-01	7.000000e-01	4
276	2760	3.152651e+02	1.245736e+03	1.080000e+01	2.520000e+01	7.980366e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.879596e+02	1.077316e+03	1.080000e+01	2.520000e+01	6.102820e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.759680e+02	1.497021e+03	1.080000e+01	2.520000e+01	7.221558e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.765753e+02	1.703381e+03	1.080000e+01	2.520000e+01	7.471112e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	3.372104e+02	2.077654e+03	1.080000e+01	2.520000e+01	8.603605e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.226256e+02	1.381449e+03	1.080000e+01	2.520000e+01	6.565590e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.314476e+02	1.067394e+03	1.080000e+01	2.520000e+01	5.933786e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.729475e+02	6.002814e+02	1.080000e+01	2.520000e+01	5.116490e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.739432e+02	1.723564e+03	1.080000e+01	2.520000e+01	7.843269e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	3.937895e+02	1.432197e+03	1.080000e+01	2.520000e+01	7.843415e-01	7.000000e-01	7.000000e-01	4
277	2770	7.939639e+02	9.686862e+02	1.080000e+01	2.520000e+01	5.495624e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.614197e+02	1.387798e+03	1.080000e+01	2.520000e+01	7.119768e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.191796e+02	1.340164e+03	1.080000e+01	2.520000e+01	6.206349e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.730486e+02	1.451742e+03	1.080000e+01	2.520000e+01	6.525298e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.118666e+02	1.370429e+03	1.080000e+01	2.520000e+01	7.280625e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.330998e+02	1.810691e+03	1.080000e+01	2.520000e+01	6.848844e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.798479e+02	1.174272e+03	1.080000e+01	2.520000e+01	5.716668e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.086731e+02	1.699924e+03	1.080000e+01	2.520000e+01	8.061872e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.370451e+02	1.428137e+03	1.080000e+01	2.520000e+01	7.267199e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.375048e+02	1.189281e+03	1.080000e+01	2.520000e+01	6.887253e-01	7.000000e-01	7.000000e-01	4
278	2780	9.010227e+02	8.273334e+02	1.080000e+01	2.520000e+01	4.786823e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	2.232592e+02	1.829616e+03	1.080000e+01	2.520000e+01	8.912456e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.063295e+02	1.396742e+03	1.080000e+01	2.520000e+01	7.339409e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	1.112899e+03	1.408078e+03	1.080000e+01	2.520000e+01	5.585444e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.828418e+02	1.500165e+03	1.080000e+01	2.520000e+01	6.295261e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.241897e+02	1.842024e+03	1.080000e+01	2.520000e+01	8.128200e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.081921e+02	1.500786e+03	1.080000e+01	2.520000e+01	8.296319e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.700496e+02	1.049277e+03	1.080000e+01	2.520000e+01	6.102837e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.339096e+02	1.481469e+03	1.080000e+01	2.520000e+01	7.350822e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.244843e+02	1.057580e+03	1.080000e+01	2.520000e+01	7.652177e-01	7.000000e-01	7.000000e-01	4
279	2790	1.604166e+02	1.342891e+03	1.080000e+01	2.520000e+01	8.932909e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.874224e+02	1.258843e+03	1.080000e+01	2.520000e+01	6.818320e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.677327e+02	1.436834e+03	1.080000e+01	2.520000e+01	7.167803e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	1.218043e+03	2.014342e+03	1.080000e+01	2.520000e+01	6.231753e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	2.041363e+02	1.490384e+03	1.080000e+01	2.520000e+01	8.795315e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.150718e+02	1.763565e+03	1.080000e+01	2.520000e+01	7.115060e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.901536e+02	1.144498e+03	1.080000e+01	2.520000e+01	6.238231e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.996535e+02	1.799345e+03	1.080000e+01	2.520000e+01	7.200264e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	3.315505e+02	1.579883e+03	1.080000e+01	2.520000e+01	8.265436e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	7.710766e+02	8.838304e+02	1.080000e+01	2.520000e+01	5.340665e-01	7.000000e-01	7.000000e-01	4
280	2800	7.134976e+02	1.248121e+03	1.080000e+01	2.520000e+01	6.362709e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.214984e+02	1.229042e+03	1.080000e+01	2.520000e+01	6.641530e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.352444e+02	1.024521e+03	1.080000e+01	2.520000e+01	5.821918e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.060575e+02	1.081960e+03	1.080000e+01	2.520000e+01	6.409649e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.009570e+02	1.086371e+03	1.080000e+01	2.520000e+01	7.304179e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.777266e+02	1.785460e+03	1.080000e+01	2.520000e+01	7.248578e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.248159e+02	1.500660e+03	1.080000e+01	2.520000e+01	7.408925e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.603066e+02	1.477677e+03	1.080000e+01	2.520000e+01	7.250682e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.538015e+02	1.474546e+03	1.080000e+01	2.520000e+01	6.928127e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.887958e+02	1.495961e+03	1.080000e+01	2.520000e+01	6.547572e-01	7.000000e-01	7.000000e-01	4
281	2810	6.890586e+02	1.114570e+03	1.080000e+01	2.520000e+01	6.179599e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.595067e+02	1.241866e+03	1.080000e+01	2.520000e+01	6.893998e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.939299e+02	1.554724e+03	1.080000e+01	2.520000e+01	7.235805e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.911809e+02	1.608878e+03	1.080000e+01	2.520000e+01	7.312885e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.842367e+02	1.716938e+03	1.080000e+01	2.520000e+01	7.150408e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.207685e+02	1.071423e+03	1.080000e+01	2.520000e+01	6.729234e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.188685e+02	1.452980e+03	1.080000e+01	2.520000e+01	7.368618e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.410473e+02	1.536841e+03	1.080000e+01	2.520000e+01	7.396167e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.849043e+02	1.197027e+03	1.080000e+01	2.520000e+01	7.116979e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.524307e+02	1.265619e+03	1.080000e+01	2.520000e+01	6.961410e-01	7.000000e-01	7.000000e-01	4
282	2820	1.958606e+02	1.453203e+03	1.080000e+01	2.520000e+01	8.812292e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	8.690074e+02	1.763786e+03	1.080000e+01	2.520000e+01	6.699295e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.499822e+02	1.184571e+03	1.080000e+01	2.520000e+01	7.247062e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.117785e+02	1.415992e+03	1.080000e+01	2.520000e+01	6.356095e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	2.882107e+02	1.891062e+03	1.080000e+01	2.520000e+01	8.677491e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.869045e+02	1.425799e+03	1.080000e+01	2.520000e+01	7.865594e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	8.174758e+02	1.175243e+03	1.080000e+01	2.520000e+01	5.897685e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.612417e+02	1.178175e+03	1.080000e+01	2.520000e+01	6.773391e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.887044e+02	1.109076e+03	1.080000e+01	2.520000e+01	5.844070e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.695777e+02	1.113032e+03	1.080000e+01	2.520000e+01	6.243834e-01	7.000000e-01	7.000000e-01	4
283	2830	7.735016e+02	1.466348e+03	1.080000e+01	2.520000e+01	6.546636e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.038466e+02	1.775129e+03	1.080000e+01	2.520000e+01	7.160735e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	2.005275e+02	1.766972e+03	1.080000e+01	2.520000e+01	8.980801e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.176218e+02	1.388293e+03	1.080000e+01	2.520000e+01	6.920997e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.206382e+02	1.436996e+03	1.080000e+01	2.520000e+01	7.735624e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	3.999816e+02	1.183487e+03	1.080000e+01	2.520000e+01	7.474016e-01	7.000000e-01	7.000000e-01	4
