coordinates 	45.69	166.71	173.69	166.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.420000e+01	942	6.132992e+02	1.573598e+03	1.080000e+01	2.520000e+01	7.195574e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.994006e+02	1.011334e+03	1.080000e+01	2.520000e+01	5.911694e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	8.362961e+02	7.111276e+02	1.080000e+01	2.520000e+01	4.595558e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.354375e+02	1.383664e+03	1.080000e+01	2.520000e+01	7.209957e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.371897e+02	1.651092e+03	1.080000e+01	2.520000e+01	6.913305e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.377480e+02	1.753166e+03	1.080000e+01	2.520000e+01	7.038244e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.653458e+02	1.160928e+03	1.080000e+01	2.520000e+01	6.356812e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	1.090857e+03	1.845269e+03	1.080000e+01	2.520000e+01	6.284707e-01	7.000000e-01	7.000000e-01	4
95	950	8.334326e+02	1.478770e+03	1.080000e+01	2.520000e+01	6.395503e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.426835e+02	1.856526e+03	1.080000e+01	2.520000e+01	7.738074e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	1.091120e+03	1.387318e+03	1.080000e+01	2.520000e+01	5.597551e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.377776e+02	1.373773e+03	1.080000e+01	2.520000e+01	6.829423e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.646882e+02	1.478248e+03	1.080000e+01	2.520000e+01	7.235899e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.496554e+02	1.552284e+03	1.080000e+01	2.520000e+01	7.049623e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.585215e+02	1.060183e+03	1.080000e+01	2.520000e+01	6.549578e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.514210e+02	1.304746e+03	1.080000e+01	2.520000e+01	6.345526e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.023443e+02	1.160404e+03	1.080000e+01	2.520000e+01	7.425406e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.480952e+02	1.503420e+03	1.080000e+01	2.520000e+01	6.677371e-01	7.000000e-01	7.000000e-01	4
96	960	3.013558e+02	1.405469e+03	1.080000e+01	2.520000e+01	8.234407e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.941879e+02	9.731150e+02	1.080000e+01	2.520000e+01	6.208851e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.460347e+02	1.463390e+03	1.080000e+01	2.520000e+01	6.623398e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.379105e+02	1.273795e+03	1.080000e+01	2.520000e+01	7.030917e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.023903e+02	1.600765e+03	1.080000e+01	2.520000e+01	6.950313e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	8.512301e+02	2.025425e+03	1.080000e+01	2.520000e+01	7.040903e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.440664e+02	1.596827e+03	1.080000e+01	2.520000e+01	8.674196e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.529321e+02	1.145808e+03	1.080000e+01	2.520000e+01	6.370059e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.738942e+02	1.584597e+03	1.080000e+01	2.520000e+01	8.090906e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.618911e+02	1.607224e+03	1.080000e+01	2.520000e+01	6.784070e-01	7.000000e-01	7.000000e-01	4
97	970	6.315302e+02	1.391392e+03	1.080000e+01	2.520000e+01	6.878129e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.357954e+02	8.739881e+02	1.080000e+01	2.520000e+01	5.788831e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.225534e+02	1.418703e+03	1.080000e+01	2.520000e+01	6.950147e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.059430e+02	1.578554e+03	1.080000e+01	2.520000e+01	6.909854e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.425148e+02	1.684529e+03	1.080000e+01	2.520000e+01	7.919579e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.389236e+02	1.207223e+03	1.080000e+01	2.520000e+01	7.807947e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.855290e+02	1.399052e+03	1.080000e+01	2.520000e+01	6.404212e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.794060e+02	1.313277e+03	1.080000e+01	2.520000e+01	7.758552e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.097820e+02	1.166330e+03	1.080000e+01	2.520000e+01	7.400046e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.594209e+02	1.601038e+03	1.080000e+01	2.520000e+01	8.166649e-01	7.000000e-01	7.000000e-01	4
98	980	2.585821e+02	1.323539e+03	1.080000e+01	2.520000e+01	8.365598e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.889066e+02	8.456770e+02	1.080000e+01	2.520000e+01	5.510791e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.218524e+02	1.386751e+03	1.080000e+01	2.520000e+01	6.278859e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.076976e+02	1.518402e+03	1.080000e+01	2.520000e+01	7.883300e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.041106e+02	8.473443e+02	1.080000e+01	2.520000e+01	6.770874e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.314924e+02	1.737253e+03	1.080000e+01	2.520000e+01	7.334064e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.309793e+02	1.178939e+03	1.080000e+01	2.520000e+01	6.513769e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.693045e+02	1.610014e+03	1.080000e+01	2.520000e+01	6.766702e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.626035e+02	9.184243e+02	1.080000e+01	2.520000e+01	5.809033e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.896170e+02	1.285182e+03	1.080000e+01	2.520000e+01	7.673650e-01	7.000000e-01	7.000000e-01	4
99	990	8.201331e+02	1.782754e+03	1.080000e+01	2.520000e+01	6.849141e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.977972e+02	1.503939e+03	1.080000e+01	2.520000e+01	6.533933e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.483634e+02	1.522325e+03	1.080000e+01	2.520000e+01	7.013097e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	9.601180e+02	1.116766e+03	1.080000e+01	2.520000e+01	5.377123e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.448556e+02	1.505904e+03	1.080000e+01	2.520000e+01	8.136681e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.292055e+02	1.360108e+03	1.080000e+01	2.520000e+01	7.601284e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.144058e+02	1.373887e+03	1.080000e+01	2.520000e+01	7.275815e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.026531e+02	1.715292e+03	1.080000e+01	2.520000e+01	7.733699e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	8.276083e+02	1.636309e+03	1.080000e+01	2.520000e+01	6.641088e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.040682e+02	1.692248e+03	1.080000e+01	2.520000e+01	8.072484e-01	7.000000e-01	7.000000e-01	4
100	1000	8.327485e+02	1.070123e+03	1.080000e+01	2.520000e+01	5.623727e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.296727e+02	1.654780e+03	1.080000e+01	2.520000e+01	7.575261e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.260588e+02	1.272558e+03	1.080000e+01	2.520000e+01	7.075203e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.110294e+02	1.093496e+03	1.080000e+01	2.520000e+01	6.815074e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.452975e+02	1.802221e+03	1.080000e+01	2.520000e+01	7.677132e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.582121e+02	1.567475e+03	1.080000e+01	2.520000e+01	6.739837e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.212531e+02	1.608871e+03	1.080000e+01	2.520000e+01	6.904657e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.744775e+02	1.170359e+03	1.080000e+01	2.520000e+01	8.100287e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.100936e+02	1.047348e+03	1.080000e+01	2.520000e+01	6.319065e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.191402e+02	1.627627e+03	1.080000e+01	2.520000e+01	7.581759e-01	7.000000e-01	7.000000e-01	4
101	1010	5.609062e+02	1.330668e+03	1.080000e+01	2.520000e+01	7.034712e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.362328e+02	1.367388e+03	1.080000e+01	2.520000e+01	6.500163e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.349015e+02	8.805715e+02	1.080000e+01	2.520000e+01	5.810539e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.929667e+02	1.688072e+03	1.080000e+01	2.520000e+01	7.739762e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.565040e+02	1.735744e+03	1.080000e+01	2.520000e+01	9.172920e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.199823e+02	1.530964e+03	1.080000e+01	2.520000e+01	7.464671e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.958613e+02	1.448357e+03	1.080000e+01	2.520000e+01	6.178422e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.324329e+02	6.159029e+02	1.080000e+01	2.520000e+01	5.875054e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.547246e+02	1.042639e+03	1.080000e+01	2.520000e+01	5.800935e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.294095e+02	2.113434e+03	1.080000e+01	2.520000e+01	8.311302e-01	7.000000e-01	7.000000e-01	4
102	1020	4.418523e+02	2.057592e+03	1.080000e+01	2.520000e+01	8.232198e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.690367e+02	1.821149e+03	1.080000e+01	2.520000e+01	7.313306e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.413668e+02	1.964905e+03	1.080000e+01	2.520000e+01	7.539141e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.130587e+02	1.489520e+03	1.080000e+01	2.520000e+01	7.438010e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	2.969745e+02	1.754950e+03	1.080000e+01	2.520000e+01	8.552703e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.579066e+02	1.131953e+03	1.080000e+01	2.520000e+01	7.119830e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.924269e+02	1.677617e+03	1.080000e+01	2.520000e+01	7.078421e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.445273e+02	1.401660e+03	1.080000e+01	2.520000e+01	6.530931e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.004910e+02	1.182831e+03	1.080000e+01	2.520000e+01	6.632740e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.869530e+02	1.818186e+03	1.080000e+01	2.520000e+01	7.559588e-01	7.000000e-01	7.000000e-01	4
103	1030	3.932543e+02	1.957452e+03	1.080000e+01	2.520000e+01	8.327080e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.494312e+02	9.670368e+02	1.080000e+01	2.520000e+01	5.633876e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.391144e+02	1.124347e+03	1.080000e+01	2.520000e+01	7.191397e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.467469e+02	1.812831e+03	1.080000e+01	2.520000e+01	6.816236e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.719103e+02	1.097326e+03	1.080000e+01	2.520000e+01	5.870451e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.969919e+02	1.233508e+03	1.080000e+01	2.520000e+01	7.565213e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.439859e+02	1.647484e+03	1.080000e+01	2.520000e+01	7.517712e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.220021e+02	1.846395e+03	1.080000e+01	2.520000e+01	8.139646e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.012582e+02	1.694636e+03	1.080000e+01	2.520000e+01	7.381159e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.235049e+02	1.175413e+03	1.080000e+01	2.520000e+01	6.918597e-01	7.000000e-01	7.000000e-01	4
104	1040	4.705733e+02	1.375558e+03	1.080000e+01	2.520000e+01	7.451030e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.067739e+02	1.604909e+03	1.080000e+01	2.520000e+01	8.395268e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.844682e+02	1.483733e+03	1.080000e+01	2.520000e+01	6.541452e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.436257e+02	1.383899e+03	1.080000e+01	2.520000e+01	6.825560e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.834836e+02	1.187458e+03	1.080000e+01	2.520000e+01	7.558893e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.239863e+02	1.224909e+03	1.080000e+01	2.520000e+01	6.285146e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.312328e+02	8.976197e+02	1.080000e+01	2.520000e+01	5.191997e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.933515e+02	1.497635e+03	1.080000e+01	2.520000e+01	6.835436e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.229915e+02	1.638992e+03	1.080000e+01	2.520000e+01	6.939050e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	1.743812e+02	1.873771e+03	1.080000e+01	2.520000e+01	9.148593e-01	7.000000e-01	7.000000e-01	4
105	1050	6.950124e+02	2.350683e+03	1.080000e+01	2.520000e+01	7.718050e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.887329e+02	9.987819e+02	1.080000e+01	2.520000e+01	5.918656e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.436644e+02	1.690496e+03	1.080000e+01	2.520000e+01	7.566584e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.777616e+02	1.030711e+03	1.080000e+01	2.520000e+01	6.832812e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.751790e+02	1.451519e+03	1.080000e+01	2.520000e+01	6.238536e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.081045e+02	1.267903e+03	1.080000e+01	2.520000e+01	8.045031e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.200739e+02	1.517545e+03	1.080000e+01	2.520000e+01	6.781964e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.493029e+02	1.531345e+03	1.080000e+01	2.520000e+01	6.714518e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.494102e+02	1.155175e+03	1.080000e+01	2.520000e+01	6.401333e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	2.891929e+02	8.443051e+02	1.080000e+01	2.520000e+01	7.448669e-01	7.000000e-01	7.000000e-01	4
106	1060	4.107629e+02	1.068921e+03	1.080000e+01	2.520000e+01	7.223982e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.119083e+02	1.021187e+03	1.080000e+01	2.520000e+01	5.282652e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	2.540030e+02	1.119630e+03	1.080000e+01	2.520000e+01	8.150867e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.012379e+02	1.557377e+03	1.080000e+01	2.520000e+01	8.379235e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.236859e+02	1.289413e+03	1.080000e+01	2.520000e+01	7.111653e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.935842e+02	1.384034e+03	1.080000e+01	2.520000e+01	6.661638e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.194838e+02	1.020791e+03	1.080000e+01	2.520000e+01	5.865688e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.144955e+02	9.720606e+02	1.080000e+01	2.520000e+01	7.010612e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	1.028399e+03	1.389651e+03	1.080000e+01	2.520000e+01	5.746990e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.587794e+02	1.554001e+03	1.080000e+01	2.520000e+01	7.720668e-01	7.000000e-01	7.000000e-01	4
107	1070	7.904503e+02	1.414181e+03	1.080000e+01	2.520000e+01	6.414592e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	9.897825e+02	1.499966e+03	1.080000e+01	2.520000e+01	6.024568e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.690638e+02	1.429443e+03	1.080000e+01	2.520000e+01	6.501882e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.349274e+02	1.206732e+03	1.080000e+01	2.520000e+01	6.928633e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.906001e+02	1.846972e+03	1.080000e+01	2.520000e+01	7.577097e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.913580e+02	1.188573e+03	1.080000e+01	2.520000e+01	6.322429e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.938808e+02	1.298397e+03	1.080000e+01	2.520000e+01	6.861556e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.970726e+02	1.426852e+03	1.080000e+01	2.520000e+01	7.416362e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.275132e+02	9.557630e+02	1.080000e+01	2.520000e+01	5.677993e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.626920e+02	1.752587e+03	1.080000e+01	2.520000e+01	8.285370e-01	7.000000e-01	7.000000e-01	4
108	1080	8.252984e+02	1.528648e+03	1.080000e+01	2.520000e+01	6.493980e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	9.762064e+02	1.564690e+03	1.080000e+01	2.520000e+01	6.158024e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.733442e+02	1.696732e+03	1.080000e+01	2.520000e+01	7.818767e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	2.070341e+02	7.891279e+02	1.080000e+01	2.520000e+01	7.921683e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.824219e+02	1.404383e+03	1.080000e+01	2.520000e+01	7.443181e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.710057e+02	1.301904e+03	1.080000e+01	2.520000e+01	7.343319e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.774704e+02	1.714973e+03	1.080000e+01	2.520000e+01	7.168290e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.869867e+02	1.103398e+03	1.080000e+01	2.520000e+01	6.527496e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.573845e+02	1.532941e+03	1.080000e+01	2.520000e+01	6.693114e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.126926e+02	1.431112e+03	1.080000e+01	2.520000e+01	7.362427e-01	7.000000e-01	7.000000e-01	4
109	1090	7.456040e+02	1.631186e+03	1.080000e+01	2.520000e+01	6.862978e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.836607e+02	1.770542e+03	1.080000e+01	2.520000e+01	6.931877e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.751852e+02	1.679041e+03	1.080000e+01	2.520000e+01	6.841427e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.056172e+02	1.212280e+03	1.080000e+01	2.520000e+01	7.492937e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.363707e+02	1.580137e+03	1.080000e+01	2.520000e+01	8.244877e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.195191e+02	1.574460e+03	1.080000e+01	2.520000e+01	6.576750e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.275052e+02	1.385552e+03	1.080000e+01	2.520000e+01	6.882824e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.955730e+02	1.703322e+03	1.080000e+01	2.520000e+01	6.816301e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	9.008065e+02	1.296026e+03	1.080000e+01	2.520000e+01	5.899521e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.069056e+02	1.016215e+03	1.080000e+01	2.520000e+01	7.140750e-01	7.000000e-01	7.000000e-01	4
110	1100	6.376006e+02	1.353278e+03	1.080000e+01	2.520000e+01	6.797391e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.799152e+02	1.843364e+03	1.080000e+01	2.520000e+01	7.934320e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.087644e+02	1.735601e+03	1.080000e+01	2.520000e+01	7.100415e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.384663e+02	1.035188e+03	1.080000e+01	2.520000e+01	6.185197e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.887127e+02	2.107705e+03	1.080000e+01	2.520000e+01	7.816686e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.604164e+02	1.587774e+03	1.080000e+01	2.520000e+01	6.761691e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.786750e+02	1.030770e+03	1.080000e+01	2.520000e+01	6.029853e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	9.980167e+02	1.449821e+03	1.080000e+01	2.520000e+01	5.922864e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.703406e+02	1.262540e+03	1.080000e+01	2.520000e+01	8.236389e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	2.756822e+02	1.073495e+03	1.080000e+01	2.520000e+01	7.956664e-01	7.000000e-01	7.000000e-01	4
111	1110	4.060241e+02	1.228292e+03	1.080000e+01	2.520000e+01	7.515632e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.202551e+02	1.839051e+03	1.080000e+01	2.520000e+01	7.477926e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.200139e+02	1.188162e+03	1.080000e+01	2.520000e+01	7.388260e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.956466e+02	1.325462e+03	1.080000e+01	2.520000e+01	6.558094e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.711642e+02	8.411654e+02	1.080000e+01	2.520000e+01	5.562050e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.004761e+02	1.229246e+03	1.080000e+01	2.520000e+01	6.718211e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.670772e+02	1.586607e+03	1.080000e+01	2.520000e+01	6.466224e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.722919e+02	1.225484e+03	1.080000e+01	2.520000e+01	7.218172e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.424646e+02	1.326389e+03	1.080000e+01	2.520000e+01	6.411228e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.630904e+02	1.376438e+03	1.080000e+01	2.520000e+01	6.433371e-01	7.000000e-01	7.000000e-01	4
112	1120	3.448806e+02	1.341422e+03	1.080000e+01	2.520000e+01	7.954811e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.893582e+02	1.447771e+03	1.080000e+01	2.520000e+01	7.106918e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.383693e+02	1.558823e+03	1.080000e+01	2.520000e+01	7.805072e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.947536e+02	1.398473e+03	1.080000e+01	2.520000e+01	7.386717e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.731012e+02	1.366790e+03	1.080000e+01	2.520000e+01	6.700309e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	1.020225e+03	1.218804e+03	1.080000e+01	2.520000e+01	5.443451e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.124357e+02	1.251943e+03	1.080000e+01	2.520000e+01	7.095660e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.411199e+02	1.053964e+03	1.080000e+01	2.520000e+01	5.561569e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.436811e+02	1.843867e+03	1.080000e+01	2.520000e+01	7.412387e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.346543e+02	1.588327e+03	1.080000e+01	2.520000e+01	7.851417e-01	7.000000e-01	7.000000e-01	4
113	1130	5.575208e+02	1.106181e+03	1.080000e+01	2.520000e+01	6.648915e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.586237e+02	1.561678e+03	1.080000e+01	2.520000e+01	7.729925e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.166788e+02	1.028383e+03	1.080000e+01	2.520000e+01	5.893105e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.520223e+02	1.559167e+03	1.080000e+01	2.520000e+01	7.051260e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.156393e+02	1.561589e+03	1.080000e+01	2.520000e+01	7.172372e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.218003e+02	1.531400e+03	1.080000e+01	2.520000e+01	7.112203e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.020163e+02	9.901177e+02	1.080000e+01	2.520000e+01	5.524797e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.052810e+02	9.766676e+02	1.080000e+01	2.520000e+01	5.806763e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.998009e+02	1.875885e+03	1.080000e+01	2.520000e+01	6.758276e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.712387e+02	1.014318e+03	1.080000e+01	2.520000e+01	7.320652e-01	7.000000e-01	7.000000e-01	4
114	1140	8.947079e+02	1.266792e+03	1.080000e+01	2.520000e+01	5.860708e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.446719e+02	1.273265e+03	1.080000e+01	2.520000e+01	6.011817e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.735070e+02	1.440031e+03	1.080000e+01	2.520000e+01	6.813367e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	2.785944e+02	1.344157e+03	1.080000e+01	2.520000e+01	8.283197e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.393834e+02	1.955235e+03	1.080000e+01	2.520000e+01	7.837812e-01	7.000000e-01	7.000000e-01	4
