coordinates 	1.03	155.30	129.03	155.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.623000e+02	2623	7.587532e+02	1.180014e+03	1.080000e+01	2.520000e+01	6.086415e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.836416e+02	1.796650e+03	1.080000e+01	2.520000e+01	7.548024e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.522336e+02	1.299105e+03	1.080000e+01	2.520000e+01	6.038588e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.333137e+02	9.377586e+02	1.080000e+01	2.520000e+01	5.611718e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.044860e+02	1.588422e+03	1.080000e+01	2.520000e+01	7.589545e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.062728e+02	1.130272e+03	1.080000e+01	2.520000e+01	7.355933e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.118645e+02	1.298859e+03	1.080000e+01	2.520000e+01	7.173149e-01	7.000000e-01	7.000000e-01	4
263	2630	4.752400e+02	2.086903e+03	1.080000e+01	2.520000e+01	8.145147e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.808649e+02	1.240404e+03	1.080000e+01	2.520000e+01	5.847461e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.620472e+02	1.456247e+03	1.080000e+01	2.520000e+01	7.215236e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.499808e+02	1.688154e+03	1.080000e+01	2.520000e+01	7.895451e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.392613e+02	1.400009e+03	1.080000e+01	2.520000e+01	6.865245e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.104123e+02	1.488606e+03	1.080000e+01	2.520000e+01	6.474964e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.758362e+02	1.625350e+03	1.080000e+01	2.520000e+01	8.121933e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.173675e+02	1.659186e+03	1.080000e+01	2.520000e+01	8.394339e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.061889e+02	1.234900e+03	1.080000e+01	2.520000e+01	6.361893e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.097532e+02	2.075603e+03	1.080000e+01	2.520000e+01	8.028306e-01	7.000000e-01	7.000000e-01	4
264	2640	5.494099e+02	1.680520e+03	1.080000e+01	2.520000e+01	7.536201e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	2.539953e+02	1.165296e+03	1.080000e+01	2.520000e+01	8.210407e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.090703e+02	1.342580e+03	1.080000e+01	2.520000e+01	6.543902e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.826303e+02	1.232372e+03	1.080000e+01	2.520000e+01	7.185833e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.391535e+02	1.302385e+03	1.080000e+01	2.520000e+01	7.072265e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.187346e+02	1.454561e+03	1.080000e+01	2.520000e+01	6.692881e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.536969e+02	1.122991e+03	1.080000e+01	2.520000e+01	5.983898e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.020317e+02	1.574029e+03	1.080000e+01	2.520000e+01	6.915585e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.329357e+02	1.540561e+03	1.080000e+01	2.520000e+01	6.776175e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.685106e+02	1.751796e+03	1.080000e+01	2.520000e+01	7.889884e-01	7.000000e-01	7.000000e-01	4
265	2650	4.179137e+02	1.620048e+03	1.080000e+01	2.520000e+01	7.949354e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.975448e+02	1.547415e+03	1.080000e+01	2.520000e+01	7.214191e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.377094e+02	1.271607e+03	1.080000e+01	2.520000e+01	7.901536e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.217061e+02	1.740196e+03	1.080000e+01	2.520000e+01	8.049375e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.659640e+02	1.430976e+03	1.080000e+01	2.520000e+01	6.229923e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.939292e+02	1.513333e+03	1.080000e+01	2.520000e+01	7.181513e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.874385e+02	1.196409e+03	1.080000e+01	2.520000e+01	6.350881e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.137037e+02	1.413673e+03	1.080000e+01	2.520000e+01	6.346807e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.012581e+02	1.404633e+03	1.080000e+01	2.520000e+01	7.778061e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	9.815949e+02	1.314304e+03	1.080000e+01	2.520000e+01	5.724573e-01	7.000000e-01	7.000000e-01	4
266	2660	7.537807e+02	1.228415e+03	1.080000e+01	2.520000e+01	6.197244e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.963704e+02	1.687999e+03	1.080000e+01	2.520000e+01	8.098368e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.231308e+02	1.492655e+03	1.080000e+01	2.520000e+01	7.791346e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.536639e+02	8.827436e+02	1.080000e+01	2.520000e+01	6.145496e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.970933e+02	1.319697e+03	1.080000e+01	2.520000e+01	6.234425e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.219345e+02	1.443802e+03	1.080000e+01	2.520000e+01	7.738510e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	2.233058e+02	1.534408e+03	1.080000e+01	2.520000e+01	8.729567e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.756968e+02	1.394817e+03	1.080000e+01	2.520000e+01	7.456866e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.311623e+02	1.470470e+03	1.080000e+01	2.520000e+01	6.996799e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.528783e+02	1.913983e+03	1.080000e+01	2.520000e+01	7.456511e-01	7.000000e-01	7.000000e-01	4
267	2670	4.095665e+02	1.304659e+03	1.080000e+01	2.520000e+01	7.610778e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.008432e+02	1.197256e+03	1.080000e+01	2.520000e+01	5.991976e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.049507e+02	1.204424e+03	1.080000e+01	2.520000e+01	7.045991e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.288287e+02	1.467301e+03	1.080000e+01	2.520000e+01	6.681304e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.072574e+02	1.134998e+03	1.080000e+01	2.520000e+01	6.514533e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	8.032488e+02	8.458299e+02	1.080000e+01	2.520000e+01	5.129105e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.915951e+02	1.426003e+03	1.080000e+01	2.520000e+01	7.067825e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.109671e+02	1.822114e+03	1.080000e+01	2.520000e+01	8.542170e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.550496e+02	1.580589e+03	1.080000e+01	2.520000e+01	7.401013e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.890523e+02	1.548362e+03	1.080000e+01	2.520000e+01	7.244089e-01	7.000000e-01	7.000000e-01	4
268	2680	9.964776e+02	1.367111e+03	1.080000e+01	2.520000e+01	5.784048e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.303212e+02	1.356027e+03	1.080000e+01	2.520000e+01	6.826733e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.336841e+02	1.186094e+03	1.080000e+01	2.520000e+01	5.872398e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.439733e+02	1.679465e+03	1.080000e+01	2.520000e+01	8.300056e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.078435e+02	1.656081e+03	1.080000e+01	2.520000e+01	7.315089e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	9.170409e+02	1.307760e+03	1.080000e+01	2.520000e+01	5.878098e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.380429e+02	8.850969e+02	1.080000e+01	2.520000e+01	6.689368e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.573263e+02	1.591867e+03	1.080000e+01	2.520000e+01	7.406812e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.859909e+02	1.171880e+03	1.080000e+01	2.520000e+01	6.666473e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	1.039022e+03	1.377149e+03	1.080000e+01	2.520000e+01	5.699717e-01	7.000000e-01	7.000000e-01	4
269	2690	9.115623e+02	8.460541e+02	1.080000e+01	2.520000e+01	4.813645e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.302668e+02	1.260880e+03	1.080000e+01	2.520000e+01	6.029610e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.547610e+02	1.531706e+03	1.080000e+01	2.520000e+01	7.005393e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.075408e+02	1.163980e+03	1.080000e+01	2.520000e+01	6.570513e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.515440e+02	1.290673e+03	1.080000e+01	2.520000e+01	6.024940e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.858314e+02	1.605064e+03	1.080000e+01	2.520000e+01	7.326064e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.250173e+02	1.166984e+03	1.080000e+01	2.520000e+01	5.858350e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.847223e+02	1.385615e+03	1.080000e+01	2.520000e+01	7.408369e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.115441e+02	1.625090e+03	1.080000e+01	2.520000e+01	6.954832e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.881035e+02	1.316552e+03	1.080000e+01	2.520000e+01	6.255428e-01	7.000000e-01	7.000000e-01	4
270	2700	5.254353e+02	1.341997e+03	1.080000e+01	2.520000e+01	7.186322e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.770821e+02	1.634554e+03	1.080000e+01	2.520000e+01	8.125496e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.285940e+02	1.407910e+03	1.080000e+01	2.520000e+01	6.589784e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.675266e+02	1.280999e+03	1.080000e+01	2.520000e+01	6.929842e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.520969e+02	1.847370e+03	1.080000e+01	2.520000e+01	7.699086e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.983190e+02	1.467197e+03	1.080000e+01	2.520000e+01	7.464691e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.319077e+02	1.194882e+03	1.080000e+01	2.520000e+01	6.919673e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	9.161876e+02	1.340216e+03	1.080000e+01	2.520000e+01	5.939610e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.864951e+02	1.298140e+03	1.080000e+01	2.520000e+01	5.942137e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.090709e+02	1.073012e+03	1.080000e+01	2.520000e+01	7.763730e-01	7.000000e-01	7.000000e-01	4
271	2710	7.920400e+02	1.452373e+03	1.080000e+01	2.520000e+01	6.471060e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.554837e+02	1.090500e+03	1.080000e+01	2.520000e+01	7.541578e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.110058e+02	1.562733e+03	1.080000e+01	2.520000e+01	6.872966e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.798933e+02	1.111595e+03	1.080000e+01	2.520000e+01	6.984625e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.809881e+02	1.412623e+03	1.080000e+01	2.520000e+01	7.459943e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	2.691518e+02	1.450131e+03	1.080000e+01	2.520000e+01	8.434511e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.875877e+02	1.459687e+03	1.080000e+01	2.520000e+01	7.129903e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.757201e+02	1.817012e+03	1.080000e+01	2.520000e+01	7.289239e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.835728e+02	1.547083e+03	1.080000e+01	2.520000e+01	7.261065e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.699364e+02	1.417184e+03	1.080000e+01	2.520000e+01	7.509769e-01	7.000000e-01	7.000000e-01	4
272	2720	9.715790e+02	1.468447e+03	1.080000e+01	2.520000e+01	6.018162e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.865998e+02	1.461466e+03	1.080000e+01	2.520000e+01	6.803637e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.795247e+02	1.303697e+03	1.080000e+01	2.520000e+01	6.922696e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.180826e+02	1.757175e+03	1.080000e+01	2.520000e+01	7.397829e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	3.347485e+02	1.287674e+03	1.080000e+01	2.520000e+01	7.936737e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.746528e+02	1.455156e+03	1.080000e+01	2.520000e+01	7.540415e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.022943e+02	1.145738e+03	1.080000e+01	2.520000e+01	6.554444e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.263563e+02	8.926126e+02	1.080000e+01	2.520000e+01	5.513464e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.551326e+02	1.036377e+03	1.080000e+01	2.520000e+01	6.126935e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.277367e+02	1.189618e+03	1.080000e+01	2.520000e+01	7.355332e-01	7.000000e-01	7.000000e-01	4
273	2730	6.530049e+02	1.380738e+03	1.080000e+01	2.520000e+01	6.789147e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	3.853511e+02	1.502366e+03	1.080000e+01	2.520000e+01	7.958640e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.141060e+02	1.638768e+03	1.080000e+01	2.520000e+01	6.964963e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	9.051435e+02	7.245436e+02	1.080000e+01	2.520000e+01	4.445906e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.284533e+02	1.418583e+03	1.080000e+01	2.520000e+01	7.285857e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	1.964945e+02	1.643624e+03	1.080000e+01	2.520000e+01	8.932164e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.890488e+02	1.367777e+03	1.080000e+01	2.520000e+01	6.989773e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.247397e+02	1.150341e+03	1.080000e+01	2.520000e+01	6.480500e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	9.277311e+02	1.691571e+03	1.080000e+01	2.520000e+01	6.458098e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.709812e+02	1.609402e+03	1.080000e+01	2.520000e+01	7.057595e-01	7.000000e-01	7.000000e-01	4
274	2740	7.573548e+02	2.017129e+03	1.080000e+01	2.520000e+01	7.270286e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.018766e+02	1.334892e+03	1.080000e+01	2.520000e+01	6.892366e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.974935e+02	1.178620e+03	1.080000e+01	2.520000e+01	6.282243e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.089873e+02	1.004599e+03	1.080000e+01	2.520000e+01	7.647757e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.297556e+02	1.570122e+03	1.080000e+01	2.520000e+01	7.477207e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.584661e+02	1.534150e+03	1.080000e+01	2.520000e+01	6.996893e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.946925e+02	1.394197e+03	1.080000e+01	2.520000e+01	7.381041e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.538350e+02	1.384935e+03	1.080000e+01	2.520000e+01	6.792992e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.519963e+02	1.888495e+03	1.080000e+01	2.520000e+01	8.822717e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.165340e+02	1.190155e+03	1.080000e+01	2.520000e+01	7.407501e-01	7.000000e-01	7.000000e-01	4
275	2750	5.421398e+02	1.618744e+03	1.080000e+01	2.520000e+01	7.491120e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.107429e+02	1.098729e+03	1.080000e+01	2.520000e+01	6.427301e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.990947e+02	1.103793e+03	1.080000e+01	2.520000e+01	7.344481e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.819233e+02	1.481821e+03	1.080000e+01	2.520000e+01	6.545885e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.336088e+02	1.711955e+03	1.080000e+01	2.520000e+01	7.979045e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.508762e+02	1.486943e+03	1.080000e+01	2.520000e+01	8.090801e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.439425e+02	1.860785e+03	1.080000e+01	2.520000e+01	7.143876e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.030125e+02	8.868025e+02	1.080000e+01	2.520000e+01	5.952434e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.119545e+02	1.123809e+03	1.080000e+01	2.520000e+01	5.805508e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.662412e+02	1.128116e+03	1.080000e+01	2.520000e+01	5.955139e-01	7.000000e-01	7.000000e-01	4
276	2760	7.285878e+02	1.146714e+03	1.080000e+01	2.520000e+01	6.114824e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.845581e+02	1.072600e+03	1.080000e+01	2.520000e+01	7.360903e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	3.645402e+02	1.046789e+03	1.080000e+01	2.520000e+01	7.417044e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.278667e+02	1.316562e+03	1.080000e+01	2.520000e+01	7.547239e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.345604e+02	1.555456e+03	1.080000e+01	2.520000e+01	6.792336e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.466488e+02	1.527369e+03	1.080000e+01	2.520000e+01	7.364301e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.930385e+02	1.072151e+03	1.080000e+01	2.520000e+01	6.438613e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.128423e+02	1.403789e+03	1.080000e+01	2.520000e+01	6.332983e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.071155e+02	1.368807e+03	1.080000e+01	2.520000e+01	6.927433e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.392318e+02	1.351319e+03	1.080000e+01	2.520000e+01	6.463938e-01	7.000000e-01	7.000000e-01	4
277	2770	6.903757e+02	1.112289e+03	1.080000e+01	2.520000e+01	6.170248e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.369687e+02	1.631069e+03	1.080000e+01	2.520000e+01	6.887850e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.579535e+02	1.075801e+03	1.080000e+01	2.520000e+01	7.014167e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.477691e+02	1.216328e+03	1.080000e+01	2.520000e+01	7.309236e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	1.963950e+02	9.729792e+02	1.080000e+01	2.520000e+01	8.320512e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.253797e+02	1.016873e+03	1.080000e+01	2.520000e+01	7.575868e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.258450e+02	1.401217e+03	1.080000e+01	2.520000e+01	6.291773e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.646929e+02	1.089520e+03	1.080000e+01	2.520000e+01	6.586334e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	9.222637e+02	1.784126e+03	1.080000e+01	2.520000e+01	6.592273e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	8.338226e+02	1.286180e+03	1.080000e+01	2.520000e+01	6.066878e-01	7.000000e-01	7.000000e-01	4
278	2780	6.591785e+02	1.467676e+03	1.080000e+01	2.520000e+01	6.900689e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	8.176636e+02	1.147547e+03	1.080000e+01	2.520000e+01	5.839308e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.238246e+02	1.053742e+03	1.080000e+01	2.520000e+01	6.281372e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	9.678456e+02	1.019285e+03	1.080000e+01	2.520000e+01	5.129431e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.500221e+02	1.485840e+03	1.080000e+01	2.520000e+01	7.298334e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.391554e+02	1.795458e+03	1.080000e+01	2.520000e+01	8.034759e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.577556e+02	1.595154e+03	1.080000e+01	2.520000e+01	7.409294e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.612441e+02	1.164043e+03	1.080000e+01	2.520000e+01	7.162076e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.102457e+02	1.712429e+03	1.080000e+01	2.520000e+01	7.372660e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.830212e+02	1.491858e+03	1.080000e+01	2.520000e+01	6.557965e-01	7.000000e-01	7.000000e-01	4
279	2790	5.969227e+02	1.324735e+03	1.080000e+01	2.520000e+01	6.893709e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.679939e+02	1.113061e+03	1.080000e+01	2.520000e+01	5.618526e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	8.237537e+02	1.633866e+03	1.080000e+01	2.520000e+01	6.648165e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.873492e+02	1.111731e+03	1.080000e+01	2.520000e+01	6.952315e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.826294e+02	1.541375e+03	1.080000e+01	2.520000e+01	7.615473e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.791623e+02	1.836493e+03	1.080000e+01	2.520000e+01	7.300256e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.835490e+02	1.038078e+03	1.080000e+01	2.520000e+01	5.698630e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.754636e+02	1.442956e+03	1.080000e+01	2.520000e+01	7.935220e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.907580e+02	9.496702e+02	1.080000e+01	2.520000e+01	5.789160e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.253306e+02	1.704256e+03	1.080000e+01	2.520000e+01	7.315701e-01	7.000000e-01	7.000000e-01	4
280	2800	8.524332e+02	1.684323e+03	1.080000e+01	2.520000e+01	6.639672e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.315764e+02	1.473533e+03	1.080000e+01	2.520000e+01	7.734637e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.632417e+02	1.287121e+03	1.080000e+01	2.520000e+01	7.799019e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.216012e+02	1.273847e+03	1.080000e+01	2.520000e+01	6.720559e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	2.620574e+02	1.075272e+03	1.080000e+01	2.520000e+01	8.040442e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.301349e+02	1.516142e+03	1.080000e+01	2.520000e+01	7.409271e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.572603e+02	1.208610e+03	1.080000e+01	2.520000e+01	6.147964e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.399689e+02	1.125700e+03	1.080000e+01	2.520000e+01	7.680452e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.414756e+02	8.017448e+02	1.080000e+01	2.520000e+01	5.195271e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.213634e+02	1.085863e+03	1.080000e+01	2.520000e+01	6.756130e-01	7.000000e-01	7.000000e-01	4
281	2810	5.415656e+02	1.434883e+03	1.080000e+01	2.520000e+01	7.259906e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.142200e+02	1.486178e+03	1.080000e+01	2.520000e+01	7.075698e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.699115e+02	1.796376e+03	1.080000e+01	2.520000e+01	7.283725e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.623849e+02	1.733396e+03	1.080000e+01	2.520000e+01	7.235203e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.761436e+02	1.238994e+03	1.080000e+01	2.520000e+01	6.469478e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.360660e+02	1.195983e+03	1.080000e+01	2.520000e+01	7.328108e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.269814e+02	1.338850e+03	1.080000e+01	2.520000e+01	6.810605e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.389765e+02	1.253190e+03	1.080000e+01	2.520000e+01	5.989915e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.766938e+02	1.497470e+03	1.080000e+01	2.520000e+01	7.219632e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.624914e+02	1.617476e+03	1.080000e+01	2.520000e+01	7.419726e-01	7.000000e-01	7.000000e-01	4
282	2820	6.404991e+02	1.806295e+03	1.080000e+01	2.520000e+01	7.382293e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.880316e+02	1.194049e+03	1.080000e+01	2.520000e+01	7.098644e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.240882e+02	1.978544e+03	1.080000e+01	2.520000e+01	8.234902e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.822463e+02	1.448821e+03	1.080000e+01	2.520000e+01	7.133298e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.127563e+02	1.503582e+03	1.080000e+01	2.520000e+01	7.456993e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.918765e+02	7.888505e+02	1.080000e+01	2.520000e+01	5.327454e-01	7.000000e-01	7.000000e-01	4
