coordinates 	55.95	214.02	183.95	214.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.574000e+02	3574	4.985421e+02	1.637096e+03	1.080000e+01	2.520000e+01	7.665605e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	6.996423e+02	1.875433e+03	1.080000e+01	2.520000e+01	7.283022e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.909799e+02	1.076931e+03	1.080000e+01	2.520000e+01	6.456766e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	5.209451e+02	1.352615e+03	1.080000e+01	2.520000e+01	7.219490e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.413667e+02	9.606381e+02	1.080000e+01	2.520000e+01	5.996475e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	4.840984e+02	1.403553e+03	1.080000e+01	2.520000e+01	7.435446e-01	7.000000e-01	7.000000e-01	4
358	3580	7.434467e+02	1.385346e+03	1.080000e+01	2.520000e+01	6.507661e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	4.688006e+02	8.142286e+02	1.080000e+01	2.520000e+01	6.346142e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	7.055791e+02	1.669078e+03	1.080000e+01	2.520000e+01	7.028711e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	7.795756e+02	1.548353e+03	1.080000e+01	2.520000e+01	6.651205e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	8.421054e+02	1.949096e+03	1.080000e+01	2.520000e+01	6.983000e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	5.805104e+02	1.637943e+03	1.080000e+01	2.520000e+01	7.383266e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	3.857366e+02	1.492045e+03	1.080000e+01	2.520000e+01	7.945785e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.876828e+02	1.179957e+03	1.080000e+01	2.520000e+01	6.317905e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	6.932221e+02	1.283802e+03	1.080000e+01	2.520000e+01	6.493609e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	5.812382e+02	1.072311e+03	1.080000e+01	2.520000e+01	6.484906e-01	7.000000e-01	7.000000e-01	4
359	3590	5.691932e+02	1.596259e+03	1.080000e+01	2.520000e+01	7.371481e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	3.109138e+02	1.142697e+03	1.080000e+01	2.520000e+01	7.861094e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	3.944607e+02	1.085480e+03	1.080000e+01	2.520000e+01	7.334619e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.092089e+02	8.334559e+02	1.080000e+01	2.520000e+01	6.707005e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	8.924868e+02	1.103721e+03	1.080000e+01	2.520000e+01	5.529088e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	4.132767e+02	1.396482e+03	1.080000e+01	2.520000e+01	7.716398e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	6.070286e+02	1.238357e+03	1.080000e+01	2.520000e+01	6.710560e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	3.726872e+02	1.282896e+03	1.080000e+01	2.520000e+01	7.748906e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	5.355206e+02	1.368329e+03	1.080000e+01	2.520000e+01	7.187169e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	7.655149e+02	1.278047e+03	1.080000e+01	2.520000e+01	6.254017e-01	7.000000e-01	7.000000e-01	4
360	3600	3.903942e+02	1.477486e+03	1.080000e+01	2.520000e+01	7.909961e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	4.710774e+02	1.488701e+03	1.080000e+01	2.520000e+01	7.596272e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	6.176683e+02	1.404485e+03	1.080000e+01	2.520000e+01	6.945492e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	2.930242e+02	1.238015e+03	1.080000e+01	2.520000e+01	8.086109e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	5.164796e+02	1.194828e+03	1.080000e+01	2.520000e+01	6.981960e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	6.679997e+02	1.151410e+03	1.080000e+01	2.520000e+01	6.328482e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	4.502497e+02	1.551556e+03	1.080000e+01	2.520000e+01	7.750782e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	3.217197e+02	1.378722e+03	1.080000e+01	2.520000e+01	8.108022e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	6.225821e+02	1.422727e+03	1.080000e+01	2.520000e+01	6.956049e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	6.292639e+02	1.404208e+03	1.080000e+01	2.520000e+01	6.905471e-01	7.000000e-01	7.000000e-01	4
361	3610	5.844204e+02	1.216255e+03	1.080000e+01	2.520000e+01	6.754437e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	5.044359e+02	1.439192e+03	1.080000e+01	2.520000e+01	7.404668e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	2.878622e+02	1.421396e+03	1.080000e+01	2.520000e+01	8.315865e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	7.030528e+02	1.399134e+03	1.080000e+01	2.520000e+01	6.655612e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	5.073265e+02	1.238525e+03	1.080000e+01	2.520000e+01	7.094103e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	1.209601e+03	1.292115e+03	1.080000e+01	2.520000e+01	5.164915e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.914603e+02	1.308678e+03	1.080000e+01	2.520000e+01	6.887278e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	5.860750e+02	1.479830e+03	1.080000e+01	2.520000e+01	7.163107e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	6.774449e+02	1.183502e+03	1.080000e+01	2.520000e+01	6.359676e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	4.056244e+02	1.810745e+03	1.080000e+01	2.520000e+01	8.169870e-01	7.000000e-01	7.000000e-01	4
362	3620	6.286675e+02	1.314340e+03	1.080000e+01	2.520000e+01	6.764461e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	4.391184e+02	1.642136e+03	1.080000e+01	2.520000e+01	7.890127e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	9.694761e+02	9.047208e+02	1.080000e+01	2.520000e+01	4.827245e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	5.480413e+02	1.488797e+03	1.080000e+01	2.520000e+01	7.309353e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	6.335901e+02	1.076609e+03	1.080000e+01	2.520000e+01	6.295225e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	3.089431e+02	1.597905e+03	1.080000e+01	2.520000e+01	8.379823e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	6.759133e+02	9.170980e+02	1.080000e+01	2.520000e+01	5.757009e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	7.119135e+02	1.322479e+03	1.080000e+01	2.520000e+01	6.500609e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	6.824495e+02	1.395660e+03	1.080000e+01	2.520000e+01	6.716008e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	8.887332e+02	1.590876e+03	1.080000e+01	2.520000e+01	6.415834e-01	7.000000e-01	7.000000e-01	4
363	3630	8.905040e+02	1.702624e+03	1.080000e+01	2.520000e+01	6.565908e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	7.146673e+02	1.584257e+03	1.080000e+01	2.520000e+01	6.891297e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	4.868929e+02	1.388029e+03	1.080000e+01	2.520000e+01	7.403129e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	4.037023e+02	1.365763e+03	1.080000e+01	2.520000e+01	7.718507e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	7.936070e+02	1.650100e+03	1.080000e+01	2.520000e+01	6.752446e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	7.900251e+02	1.061282e+03	1.080000e+01	2.520000e+01	5.732609e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.539980e+02	1.909057e+03	1.080000e+01	2.520000e+01	7.750769e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	6.261648e+02	1.453519e+03	1.080000e+01	2.520000e+01	6.989134e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	5.217614e+02	9.332329e+02	1.080000e+01	2.520000e+01	6.413997e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	7.206221e+02	1.867599e+03	1.080000e+01	2.520000e+01	7.215763e-01	7.000000e-01	7.000000e-01	4
364	3640	5.044615e+02	2.188259e+03	1.080000e+01	2.520000e+01	8.126573e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	9.722372e+02	1.517849e+03	1.080000e+01	2.520000e+01	6.095568e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	4.415994e+02	1.128563e+03	1.080000e+01	2.520000e+01	7.187556e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	6.741694e+02	1.265603e+03	1.080000e+01	2.520000e+01	6.524492e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.612493e+02	1.601362e+03	1.080000e+01	2.520000e+01	7.763761e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	3.451677e+02	1.684701e+03	1.080000e+01	2.520000e+01	8.299557e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	7.247131e+02	1.104411e+03	1.080000e+01	2.520000e+01	6.037923e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	5.231665e+02	9.025263e+02	1.080000e+01	2.520000e+01	6.330440e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	7.021288e+02	1.689488e+03	1.080000e+01	2.520000e+01	7.064209e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	5.832134e+02	9.916671e+02	1.080000e+01	2.520000e+01	6.296777e-01	7.000000e-01	7.000000e-01	4
365	3650	5.225760e+02	1.516471e+03	1.080000e+01	2.520000e+01	7.437156e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	5.093694e+02	1.997903e+03	1.080000e+01	2.520000e+01	7.968432e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	5.949959e+02	1.379827e+03	1.080000e+01	2.520000e+01	6.987093e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	3.794144e+02	1.343146e+03	1.080000e+01	2.520000e+01	7.797381e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	6.195842e+02	1.344318e+03	1.080000e+01	2.520000e+01	6.845137e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	7.983449e+02	1.614789e+03	1.080000e+01	2.520000e+01	6.691667e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	8.377620e+02	9.249778e+02	1.080000e+01	2.520000e+01	5.247387e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	7.191075e+02	1.071078e+03	1.080000e+01	2.520000e+01	5.983057e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	5.948201e+02	2.024578e+03	1.080000e+01	2.520000e+01	7.729173e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	6.188842e+02	1.331065e+03	1.080000e+01	2.520000e+01	6.826153e-01	7.000000e-01	7.000000e-01	4
366	3660	5.442721e+02	1.437121e+03	1.080000e+01	2.520000e+01	7.253084e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	9.906217e+02	1.172145e+03	1.080000e+01	2.520000e+01	5.419655e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	7.576034e+02	1.944104e+03	1.080000e+01	2.520000e+01	7.195835e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	8.776735e+02	1.657728e+03	1.080000e+01	2.520000e+01	6.538325e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	4.578499e+02	1.447873e+03	1.080000e+01	2.520000e+01	7.597501e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.734076e+02	1.586244e+03	1.080000e+01	2.520000e+01	7.019861e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	5.035222e+02	1.348685e+03	1.080000e+01	2.520000e+01	7.281502e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	7.111973e+02	1.287459e+03	1.080000e+01	2.520000e+01	6.441624e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.684567e+02	1.525790e+03	1.080000e+01	2.520000e+01	6.953594e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	7.276801e+02	1.207570e+03	1.080000e+01	2.520000e+01	6.239866e-01	7.000000e-01	7.000000e-01	4
367	3670	8.815996e+02	1.431437e+03	1.080000e+01	2.520000e+01	6.188563e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	6.702671e+02	1.384085e+03	1.080000e+01	2.520000e+01	6.737331e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	6.781907e+02	1.430889e+03	1.080000e+01	2.520000e+01	6.784424e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	7.406175e+02	1.419708e+03	1.080000e+01	2.520000e+01	6.571732e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	4.594122e+02	1.159643e+03	1.080000e+01	2.520000e+01	7.162467e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	7.403786e+02	1.398859e+03	1.080000e+01	2.520000e+01	6.539054e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	7.425298e+02	1.686788e+03	1.080000e+01	2.520000e+01	6.943463e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	7.713197e+02	1.357948e+03	1.080000e+01	2.520000e+01	6.377536e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	6.133652e+02	1.472057e+03	1.080000e+01	2.520000e+01	7.058796e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	6.967711e+02	1.324238e+03	1.080000e+01	2.520000e+01	6.552360e-01	7.000000e-01	7.000000e-01	4
368	3680	4.502398e+02	1.439880e+03	1.080000e+01	2.520000e+01	7.617929e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	4.245075e+02	1.399109e+03	1.080000e+01	2.520000e+01	7.672167e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	9.810371e+02	1.505198e+03	1.080000e+01	2.520000e+01	6.054125e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	5.857799e+02	1.439410e+03	1.080000e+01	2.520000e+01	7.107531e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	8.697716e+02	1.542557e+03	1.080000e+01	2.520000e+01	6.394472e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	8.153356e+02	1.487838e+03	1.080000e+01	2.520000e+01	6.459947e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	7.286658e+02	1.474545e+03	1.080000e+01	2.520000e+01	6.692709e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	6.340003e+02	1.705305e+03	1.080000e+01	2.520000e+01	7.289792e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	5.410559e+02	1.331213e+03	1.080000e+01	2.520000e+01	7.110159e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	8.356404e+02	1.782339e+03	1.080000e+01	2.520000e+01	6.808071e-01	7.000000e-01	7.000000e-01	4
369	3690	3.976121e+02	1.603925e+03	1.080000e+01	2.520000e+01	8.013466e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	3.834253e+02	1.142947e+03	1.080000e+01	2.520000e+01	7.487995e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	2.269564e+02	1.217298e+03	1.080000e+01	2.520000e+01	8.428557e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	3.837600e+02	1.429890e+03	1.080000e+01	2.520000e+01	7.884046e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	6.637624e+02	1.110752e+03	1.080000e+01	2.520000e+01	6.259471e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	4.599922e+02	1.537380e+03	1.080000e+01	2.520000e+01	7.697013e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	6.130906e+02	1.300868e+03	1.080000e+01	2.520000e+01	6.796740e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	3.907920e+02	7.369187e+02	1.080000e+01	2.520000e+01	6.534643e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	4.774186e+02	1.871850e+03	1.080000e+01	2.520000e+01	7.967799e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	3.677682e+02	1.074189e+03	1.080000e+01	2.520000e+01	7.449520e-01	7.000000e-01	7.000000e-01	4
370	3700	5.834717e+02	1.617730e+03	1.080000e+01	2.520000e+01	7.349304e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	4.379026e+02	1.254816e+03	1.080000e+01	2.520000e+01	7.413022e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	3.054904e+02	1.316810e+03	1.080000e+01	2.520000e+01	8.116930e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	4.488574e+02	1.240270e+03	1.080000e+01	2.520000e+01	7.342668e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	7.735542e+02	1.501220e+03	1.080000e+01	2.520000e+01	6.599424e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	5.039521e+02	1.453022e+03	1.080000e+01	2.520000e+01	7.424841e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	3.413075e+02	1.725115e+03	1.080000e+01	2.520000e+01	8.348317e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	6.331357e+02	1.451849e+03	1.080000e+01	2.520000e+01	6.963356e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	6.733653e+02	1.549533e+03	1.080000e+01	2.520000e+01	6.970778e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	5.795303e+02	1.420919e+03	1.080000e+01	2.520000e+01	7.102999e-01	7.000000e-01	7.000000e-01	4
371	3710	7.886333e+02	1.224755e+03	1.080000e+01	2.520000e+01	6.083055e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	2.932608e+02	1.029004e+03	1.080000e+01	2.520000e+01	7.782133e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	3.123776e+02	1.031160e+03	1.080000e+01	2.520000e+01	7.674962e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	3.705212e+02	1.958118e+03	1.080000e+01	2.520000e+01	8.408851e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	5.754524e+02	1.433943e+03	1.080000e+01	2.520000e+01	7.136191e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	4.007227e+02	1.587977e+03	1.080000e+01	2.520000e+01	7.985002e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	6.068432e+01	1.470671e+03	1.080000e+01	2.520000e+01	9.603721e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	5.775075e+02	1.427131e+03	1.080000e+01	2.520000e+01	7.119144e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	5.437151e+02	1.035490e+03	1.080000e+01	2.520000e+01	6.557032e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	7.237519e+02	1.370651e+03	1.080000e+01	2.520000e+01	6.544352e-01	7.000000e-01	7.000000e-01	4
372	3720	5.707022e+02	2.008403e+03	1.080000e+01	2.520000e+01	7.787209e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	6.133182e+02	1.056279e+03	1.080000e+01	2.520000e+01	6.326551e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	2.643141e+02	8.456385e+02	1.080000e+01	2.520000e+01	7.618690e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	4.018739e+00	1.432400e+03	1.080000e+01	2.520000e+01	9.972023e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	1.017358e+03	7.593501e+02	1.080000e+01	2.520000e+01	4.273917e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	8.086788e+02	1.369745e+03	1.080000e+01	2.520000e+01	6.287779e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	4.892097e+02	1.246673e+03	1.080000e+01	2.520000e+01	7.181781e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	5.111354e+02	1.270809e+03	1.080000e+01	2.520000e+01	7.131587e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	1.040716e+02	1.430413e+03	1.080000e+01	2.520000e+01	9.321781e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	6.340281e+02	1.697141e+03	1.080000e+01	2.520000e+01	7.280215e-01	7.000000e-01	7.000000e-01	4
373	3730	4.293013e+02	1.648046e+03	1.080000e+01	2.520000e+01	7.933416e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	5.210033e+02	1.521275e+03	1.080000e+01	2.520000e+01	7.448911e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	5.981533e+02	1.322444e+03	1.080000e+01	2.520000e+01	6.885587e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	8.614593e+02	1.517606e+03	1.080000e+01	2.520000e+01	6.379000e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	6.706435e+02	1.323999e+03	1.080000e+01	2.520000e+01	6.637776e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	8.386822e+02	1.805389e+03	1.080000e+01	2.520000e+01	6.828065e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	3.891464e+02	1.345277e+03	1.080000e+01	2.520000e+01	7.756335e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	1.952959e+02	1.202004e+03	1.080000e+01	2.520000e+01	8.602334e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	3.069201e+02	1.548727e+03	1.080000e+01	2.520000e+01	8.346021e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	3.742537e+02	1.200982e+03	1.080000e+01	2.520000e+01	7.624142e-01	7.000000e-01	7.000000e-01	4
374	3740	7.794691e+02	1.073549e+03	1.080000e+01	2.520000e+01	5.793517e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	3.918688e+02	1.161339e+03	1.080000e+01	2.520000e+01	7.477036e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	4.596888e+02	1.411756e+03	1.080000e+01	2.520000e+01	7.543669e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	6.833299e+02	1.877005e+03	1.080000e+01	2.520000e+01	7.331091e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	7.159390e+02	1.314043e+03	1.080000e+01	2.520000e+01	6.473176e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	9.302058e+02	1.384738e+03	1.080000e+01	2.520000e+01	5.981735e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	7.195024e+02	1.505727e+03	1.080000e+01	2.520000e+01	6.766614e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	6.886408e+02	1.740040e+03	1.080000e+01	2.520000e+01	7.164548e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	6.377225e+02	1.644977e+03	1.080000e+01	2.520000e+01	7.206279e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	7.675558e+02	1.959089e+03	1.080000e+01	2.520000e+01	7.184980e-01	7.000000e-01	7.000000e-01	4
375	3750	6.212815e+02	7.085141e+02	1.080000e+01	2.520000e+01	5.327993e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	2.971020e+02	1.309229e+03	1.080000e+01	2.520000e+01	8.150432e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	4.886786e+02	1.977807e+03	1.080000e+01	2.520000e+01	8.018725e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	7.282470e+02	1.754941e+03	1.080000e+01	2.520000e+01	7.067291e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	5.069537e+02	1.619957e+03	1.080000e+01	2.520000e+01	7.616479e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	7.424360e+02	1.038145e+03	1.080000e+01	2.520000e+01	5.830373e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	9.501920e+02	1.150192e+03	1.080000e+01	2.520000e+01	5.476103e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	6.297537e+02	1.376787e+03	1.080000e+01	2.520000e+01	6.861496e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	6.373186e+02	7.526941e+02	1.080000e+01	2.520000e+01	5.415016e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	5.432659e+02	1.554714e+03	1.080000e+01	2.520000e+01	7.410529e-01	7.000000e-01	7.000000e-01	4
376	3760	6.103683e+02	1.553197e+03	1.080000e+01	2.520000e+01	7.178877e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	5.618898e+02	1.524844e+03	1.080000e+01	2.520000e+01	7.307323e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	6.727658e+02	1.497367e+03	1.080000e+01	2.520000e+01	6.899887e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	5.520275e+02	1.352957e+03	1.080000e+01	2.520000e+01	7.102194e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	6.859921e+02	1.299987e+03	1.080000e+01	2.520000e+01	6.545825e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	7.654422e+02	1.481880e+03	1.080000e+01	2.520000e+01	6.593982e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	6.022625e+02	1.314780e+03	1.080000e+01	2.520000e+01	6.858377e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	9.122791e+02	1.398403e+03	1.080000e+01	2.520000e+01	6.051906e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	6.143621e+02	1.671476e+03	1.080000e+01	2.520000e+01	7.312312e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	5.022891e+02	1.768614e+03	1.080000e+01	2.520000e+01	7.788153e-01	7.000000e-01	7.000000e-01	4
377	3770	2.764891e+02	1.384701e+03	1.080000e+01	2.520000e+01	8.335597e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	4.092474e+02	1.844283e+03	1.080000e+01	2.520000e+01	8.183972e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	6.931139e+02	7.766761e+02	1.080000e+01	2.520000e+01	5.284266e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	6.145230e+02	1.486617e+03	1.080000e+01	2.520000e+01	7.075287e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	8.107428e+02	1.490193e+03	1.080000e+01	2.520000e+01	6.476464e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	7.229383e+02	1.363461e+03	1.080000e+01	2.520000e+01	6.534996e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	4.407294e+02	1.453252e+03	1.080000e+01	2.520000e+01	7.673001e-01	7.000000e-01	7.000000e-01	4
