coordinates 	6.87	37.94	134.87	37.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.107000e+02	1107	7.473037e+02	1.471732e+03	1.080000e+01	2.520000e+01	6.632304e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.958379e+02	9.660711e+02	1.080000e+01	2.520000e+01	5.813020e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.419175e+02	1.248383e+03	1.080000e+01	2.520000e+01	6.272334e-01	7.000000e-01	7.000000e-01	4
111	1110	7.372004e+02	1.783224e+03	1.080000e+01	2.520000e+01	7.075094e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.431297e+02	1.123891e+03	1.080000e+01	2.520000e+01	6.360373e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.943439e+02	1.874831e+03	1.080000e+01	2.520000e+01	7.297405e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.104197e+02	7.975785e+02	1.080000e+01	2.520000e+01	5.664627e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.238718e+02	1.710490e+03	1.080000e+01	2.520000e+01	7.026441e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	1.057882e+03	1.206506e+03	1.080000e+01	2.520000e+01	5.328177e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	9.086398e+02	1.462031e+03	1.080000e+01	2.520000e+01	6.167162e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.559862e+02	1.310955e+03	1.080000e+01	2.520000e+01	8.366331e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.378764e+02	1.111102e+03	1.080000e+01	2.520000e+01	6.352863e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.002527e+02	1.191671e+03	1.080000e+01	2.520000e+01	7.043291e-01	7.000000e-01	7.000000e-01	4
112	1120	6.193272e+02	1.628650e+03	1.080000e+01	2.520000e+01	7.244957e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.938131e+02	1.483475e+03	1.080000e+01	2.520000e+01	7.502574e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	1.009195e+03	1.201718e+03	1.080000e+01	2.520000e+01	5.435393e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.755446e+02	1.219571e+03	1.080000e+01	2.520000e+01	6.793830e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.399382e+02	1.170921e+03	1.080000e+01	2.520000e+01	6.466108e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.316357e+02	1.542417e+03	1.080000e+01	2.520000e+01	6.782679e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.759694e+02	1.249806e+03	1.080000e+01	2.520000e+01	7.241997e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.209857e+02	1.519911e+03	1.080000e+01	2.520000e+01	7.099413e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.965722e+02	1.756787e+03	1.080000e+01	2.520000e+01	7.160741e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.339451e+02	1.309026e+03	1.080000e+01	2.520000e+01	7.510314e-01	7.000000e-01	7.000000e-01	4
113	1130	4.406065e+02	8.159122e+02	1.080000e+01	2.520000e+01	6.493435e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.083789e+02	1.697126e+03	1.080000e+01	2.520000e+01	6.773589e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	3.493140e+02	1.683823e+03	1.080000e+01	2.520000e+01	8.281896e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.956180e+02	1.690416e+03	1.080000e+01	2.520000e+01	6.536712e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.601172e+02	1.291136e+03	1.080000e+01	2.520000e+01	6.001786e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.649258e+02	1.301638e+03	1.080000e+01	2.520000e+01	6.973445e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.520085e+02	7.759821e+02	1.080000e+01	2.520000e+01	5.843280e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.813202e+02	1.424419e+03	1.080000e+01	2.520000e+01	7.474365e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.659647e+02	1.018405e+03	1.080000e+01	2.520000e+01	7.356452e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.567668e+02	1.446162e+03	1.080000e+01	2.520000e+01	6.564724e-01	7.000000e-01	7.000000e-01	4
114	1140	9.151467e+02	1.271963e+03	1.080000e+01	2.520000e+01	5.815726e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	2.236498e+02	1.065495e+03	1.080000e+01	2.520000e+01	8.265131e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.281737e+02	1.391864e+03	1.080000e+01	2.520000e+01	6.565280e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.071563e+02	1.231178e+03	1.080000e+01	2.520000e+01	7.082517e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.732092e+02	1.849133e+03	1.080000e+01	2.520000e+01	6.792435e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.095056e+02	1.696661e+03	1.080000e+01	2.520000e+01	7.051303e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	9.085809e+02	2.272228e+03	1.080000e+01	2.520000e+01	7.143554e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	9.543971e+02	1.616816e+03	1.080000e+01	2.520000e+01	6.288145e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.382238e+02	1.257294e+03	1.080000e+01	2.520000e+01	7.880163e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.299243e+02	1.158033e+03	1.080000e+01	2.520000e+01	8.343434e-01	7.000000e-01	7.000000e-01	4
115	1150	3.957815e+02	1.317695e+03	1.080000e+01	2.520000e+01	7.690184e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.124308e+02	1.455887e+03	1.080000e+01	2.520000e+01	7.038991e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.272573e+02	1.301693e+03	1.080000e+01	2.520000e+01	7.117159e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.370724e+02	1.609774e+03	1.080000e+01	2.520000e+01	7.498319e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	2.253607e+02	1.439727e+03	1.080000e+01	2.520000e+01	8.646554e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	2.592788e+02	1.338128e+03	1.080000e+01	2.520000e+01	8.376877e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.315787e+02	1.055335e+03	1.080000e+01	2.520000e+01	7.097487e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.272031e+02	1.684931e+03	1.080000e+01	2.520000e+01	7.287341e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.915963e+02	8.857022e+02	1.080000e+01	2.520000e+01	6.934184e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.813677e+02	8.166732e+02	1.080000e+01	2.520000e+01	5.841554e-01	7.000000e-01	7.000000e-01	4
116	1160	3.676670e+02	1.126474e+03	1.080000e+01	2.520000e+01	7.539275e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.367876e+02	1.049333e+03	1.080000e+01	2.520000e+01	7.060887e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.100076e+02	1.651475e+03	1.080000e+01	2.520000e+01	6.709269e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.403694e+02	1.363461e+03	1.080000e+01	2.520000e+01	8.002328e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.900327e+02	1.265036e+03	1.080000e+01	2.520000e+01	6.819349e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.239385e+02	9.118955e+02	1.080000e+01	2.520000e+01	5.937461e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.781862e+02	1.417438e+03	1.080000e+01	2.520000e+01	7.102730e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.630776e+02	1.426654e+03	1.080000e+01	2.520000e+01	6.826973e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.135343e+02	1.300465e+03	1.080000e+01	2.520000e+01	7.587314e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.380365e+02	1.821866e+03	1.080000e+01	2.520000e+01	8.061702e-01	7.000000e-01	7.000000e-01	4
117	1170	5.752391e+02	1.477224e+03	1.080000e+01	2.520000e+01	7.197323e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.099521e+02	1.178313e+03	1.080000e+01	2.520000e+01	6.240188e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.314705e+02	1.855891e+03	1.080000e+01	2.520000e+01	7.172909e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.670307e+02	1.784247e+03	1.080000e+01	2.520000e+01	7.925486e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.184169e+02	1.590610e+03	1.080000e+01	2.520000e+01	7.200501e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.914056e+02	1.458019e+03	1.080000e+01	2.520000e+01	7.883636e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.697256e+02	1.535535e+03	1.080000e+01	2.520000e+01	7.293800e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.315615e+02	1.506166e+03	1.080000e+01	2.520000e+01	6.442863e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.081806e+02	1.081659e+03	1.080000e+01	2.520000e+01	7.782617e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.445214e+02	1.567680e+03	1.080000e+01	2.520000e+01	6.498960e-01	7.000000e-01	7.000000e-01	4
118	1180	5.523190e+02	1.622471e+03	1.080000e+01	2.520000e+01	7.460357e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	9.364596e+02	1.411866e+03	1.080000e+01	2.520000e+01	6.012225e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.273313e+02	1.638504e+03	1.080000e+01	2.520000e+01	6.644823e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.819837e+02	1.603978e+03	1.080000e+01	2.520000e+01	8.076581e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.879473e+02	1.175704e+03	1.080000e+01	2.520000e+01	5.697202e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.434787e+02	1.575687e+03	1.080000e+01	2.520000e+01	7.100358e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.960795e+02	1.598231e+03	1.080000e+01	2.520000e+01	7.631300e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.996405e+02	1.619732e+03	1.080000e+01	2.520000e+01	7.642507e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.033858e+02	1.114094e+03	1.080000e+01	2.520000e+01	7.341738e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.538716e+02	1.500617e+03	1.080000e+01	2.520000e+01	6.373431e-01	7.000000e-01	7.000000e-01	4
119	1190	6.056752e+02	1.485891e+03	1.080000e+01	2.520000e+01	7.104203e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.745167e+02	1.062236e+03	1.080000e+01	2.520000e+01	6.912212e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.093206e+02	1.569143e+03	1.080000e+01	2.520000e+01	7.202981e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.281839e+02	1.191987e+03	1.080000e+01	2.520000e+01	5.900428e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.221595e+02	1.539521e+03	1.080000e+01	2.520000e+01	6.806979e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.276428e+02	1.550448e+03	1.080000e+01	2.520000e+01	7.118381e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.489390e+02	1.168226e+03	1.080000e+01	2.520000e+01	7.223913e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.332294e+02	1.773143e+03	1.080000e+01	2.520000e+01	7.368531e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.065892e+02	1.749946e+03	1.080000e+01	2.520000e+01	6.844992e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.836360e+02	1.972887e+03	1.080000e+01	2.520000e+01	7.157157e-01	7.000000e-01	7.000000e-01	4
120	1200	3.014098e+02	1.819536e+03	1.080000e+01	2.520000e+01	8.578890e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.406404e+02	1.582345e+03	1.080000e+01	2.520000e+01	7.118107e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.402389e+02	2.088443e+03	1.080000e+01	2.520000e+01	8.259018e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.378008e+02	1.297252e+03	1.080000e+01	2.520000e+01	6.703962e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.093798e+02	1.260941e+03	1.080000e+01	2.520000e+01	7.549095e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.228070e+02	1.133732e+03	1.080000e+01	2.520000e+01	7.283673e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.923632e+02	1.471371e+03	1.080000e+01	2.520000e+01	7.129653e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.316340e+02	1.153977e+03	1.080000e+01	2.520000e+01	5.811696e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.530069e+02	1.637389e+03	1.080000e+01	2.520000e+01	8.226449e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.842902e+02	1.315386e+03	1.080000e+01	2.520000e+01	6.577995e-01	7.000000e-01	7.000000e-01	4
121	1210	2.970884e+02	1.325345e+03	1.080000e+01	2.520000e+01	8.168871e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.489341e+02	1.310651e+03	1.080000e+01	2.520000e+01	7.897462e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	1.008370e+03	1.209067e+03	1.080000e+01	2.520000e+01	5.452544e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.317704e+02	1.529167e+03	1.080000e+01	2.520000e+01	7.076406e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.615118e+02	1.091054e+03	1.080000e+01	2.520000e+01	6.225467e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.275390e+02	9.233218e+02	1.080000e+01	2.520000e+01	7.381492e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.960280e+02	1.143549e+03	1.080000e+01	2.520000e+01	7.427683e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	8.260021e+02	1.728822e+03	1.080000e+01	2.520000e+01	6.766892e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.499870e+02	1.454854e+03	1.080000e+01	2.520000e+01	6.911943e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.956978e+02	1.512974e+03	1.080000e+01	2.520000e+01	7.532211e-01	7.000000e-01	7.000000e-01	4
122	1220	6.822153e+02	1.090560e+03	1.080000e+01	2.520000e+01	6.151711e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.910067e+02	1.337880e+03	1.080000e+01	2.520000e+01	7.315269e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.444499e+02	1.035096e+03	1.080000e+01	2.520000e+01	6.162952e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.010760e+02	8.898152e+02	1.080000e+01	2.520000e+01	6.397447e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.873654e+02	1.457631e+03	1.080000e+01	2.520000e+01	7.900455e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.586719e+02	1.364138e+03	1.080000e+01	2.520000e+01	7.094502e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.966332e+02	1.378465e+03	1.080000e+01	2.520000e+01	7.765570e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.998557e+02	1.413362e+03	1.080000e+01	2.520000e+01	6.386006e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.462631e+02	1.061588e+03	1.080000e+01	2.520000e+01	6.215928e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.947152e+02	1.235599e+03	1.080000e+01	2.520000e+01	7.140894e-01	7.000000e-01	7.000000e-01	4
123	1230	3.781165e+02	1.269813e+03	1.080000e+01	2.520000e+01	7.705505e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.762861e+02	1.746928e+03	1.080000e+01	2.520000e+01	7.209136e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.590229e+02	1.701351e+03	1.080000e+01	2.520000e+01	7.875262e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	1.683590e+02	1.249412e+03	1.080000e+01	2.520000e+01	8.812510e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.649362e+02	1.129872e+03	1.080000e+01	2.520000e+01	6.295225e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.518437e+02	1.599940e+03	1.080000e+01	2.520000e+01	7.105211e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.487079e+02	1.534278e+03	1.080000e+01	2.520000e+01	7.365763e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.437397e+02	1.578235e+03	1.080000e+01	2.520000e+01	7.437578e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.004187e+02	1.728624e+03	1.080000e+01	2.520000e+01	6.835092e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.568361e+02	1.645272e+03	1.080000e+01	2.520000e+01	8.217698e-01	7.000000e-01	7.000000e-01	4
124	1240	7.984779e+02	1.497142e+03	1.080000e+01	2.520000e+01	6.521733e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.932280e+02	1.228655e+03	1.080000e+01	2.520000e+01	6.743874e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.880952e+02	1.710045e+03	1.080000e+01	2.520000e+01	7.779508e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.191213e+02	1.679305e+03	1.080000e+01	2.520000e+01	7.638669e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.983992e+02	1.484746e+03	1.080000e+01	2.520000e+01	6.800949e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.144664e+02	1.798750e+03	1.080000e+01	2.520000e+01	7.157164e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	8.147769e+02	1.471269e+03	1.080000e+01	2.520000e+01	6.435869e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.592106e+02	1.382338e+03	1.080000e+01	2.520000e+01	7.937407e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.587592e+02	1.333599e+03	1.080000e+01	2.520000e+01	6.693571e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.676047e+02	1.615064e+03	1.080000e+01	2.520000e+01	7.075332e-01	7.000000e-01	7.000000e-01	4
125	1250	8.162824e+02	1.161635e+03	1.080000e+01	2.520000e+01	5.873021e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.531724e+02	9.755452e+02	1.080000e+01	2.520000e+01	5.334586e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.985341e+02	1.506601e+03	1.080000e+01	2.520000e+01	7.156791e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.099302e+02	1.803562e+03	1.080000e+01	2.520000e+01	7.795842e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.349209e+02	1.786252e+03	1.080000e+01	2.520000e+01	8.041931e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.181881e+02	1.271028e+03	1.080000e+01	2.520000e+01	7.103826e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.945802e+02	1.459151e+03	1.080000e+01	2.520000e+01	6.774991e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.246005e+02	1.925938e+03	1.080000e+01	2.520000e+01	7.859243e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.631938e+02	1.192813e+03	1.080000e+01	2.520000e+01	7.665860e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.596742e+02	1.220016e+03	1.080000e+01	2.520000e+01	5.866336e-01	7.000000e-01	7.000000e-01	4
126	1260	4.973056e+02	8.811708e+02	1.080000e+01	2.520000e+01	6.392353e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.326361e+02	1.409067e+03	1.080000e+01	2.520000e+01	6.901429e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.847815e+02	1.140525e+03	1.080000e+01	2.520000e+01	6.610565e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.867681e+02	1.435558e+03	1.080000e+01	2.520000e+01	6.764078e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.954833e+02	1.509185e+03	1.080000e+01	2.520000e+01	7.170654e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.625480e+02	1.155430e+03	1.080000e+01	2.520000e+01	7.141198e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	3.750761e+02	1.030427e+03	1.080000e+01	2.520000e+01	7.331375e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.232337e+02	1.517062e+03	1.080000e+01	2.520000e+01	7.088096e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.200071e+02	1.168202e+03	1.080000e+01	2.520000e+01	6.919771e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.711265e+02	9.918929e+02	1.080000e+01	2.520000e+01	5.964410e-01	7.000000e-01	7.000000e-01	4
127	1270	3.739395e+02	1.707267e+03	1.080000e+01	2.520000e+01	8.203256e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.029477e+02	8.102614e+02	1.080000e+01	2.520000e+01	5.354590e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.867435e+02	1.409465e+03	1.080000e+01	2.520000e+01	6.417719e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.887676e+02	1.283249e+03	1.080000e+01	2.520000e+01	5.908099e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.907690e+02	1.571706e+03	1.080000e+01	2.520000e+01	6.946844e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.490658e+02	1.577469e+03	1.080000e+01	2.520000e+01	8.188116e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.757209e+02	1.448266e+03	1.080000e+01	2.520000e+01	7.527421e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.755959e+02	1.466736e+03	1.080000e+01	2.520000e+01	7.961302e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.961997e+02	9.620030e+02	1.080000e+01	2.520000e+01	6.173799e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.851334e+02	1.576237e+03	1.080000e+01	2.520000e+01	7.292766e-01	7.000000e-01	7.000000e-01	4
128	1280	7.292727e+02	1.527078e+03	1.080000e+01	2.520000e+01	6.767910e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.646332e+02	1.488986e+03	1.080000e+01	2.520000e+01	8.032858e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.484251e+02	1.469449e+03	1.080000e+01	2.520000e+01	7.661863e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	2.976686e+02	1.417749e+03	1.080000e+01	2.520000e+01	8.264745e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.337673e+02	1.323156e+03	1.080000e+01	2.520000e+01	6.432694e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.815213e+02	1.712361e+03	1.080000e+01	2.520000e+01	7.805163e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.475734e+02	1.455834e+03	1.080000e+01	2.520000e+01	6.921313e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	9.168128e+02	1.172570e+03	1.080000e+01	2.520000e+01	5.612040e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.796532e+02	1.256896e+03	1.080000e+01	2.520000e+01	5.882831e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.363591e+02	1.298339e+03	1.080000e+01	2.520000e+01	7.076581e-01	7.000000e-01	7.000000e-01	4
129	1290	7.204606e+02	1.361897e+03	1.080000e+01	2.520000e+01	6.540169e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.998389e+02	1.001480e+03	1.080000e+01	2.520000e+01	6.670668e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.184985e+02	1.337512e+03	1.080000e+01	2.520000e+01	6.837959e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.671144e+02	1.620350e+03	1.080000e+01	2.520000e+01	8.152851e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.618470e+02	1.440163e+03	1.080000e+01	2.520000e+01	6.256111e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.542173e+02	1.248515e+03	1.080000e+01	2.520000e+01	6.561695e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.577680e+02	1.682574e+03	1.080000e+01	2.520000e+01	8.246529e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.643863e+02	7.432376e+02	1.080000e+01	2.520000e+01	7.376141e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	1.479078e+02	1.264611e+03	1.080000e+01	2.520000e+01	8.952879e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.703639e+02	1.260228e+03	1.080000e+01	2.520000e+01	7.728653e-01	7.000000e-01	7.000000e-01	4
130	1300	7.821901e+02	1.189465e+03	1.080000e+01	2.520000e+01	6.032824e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.713131e+02	1.483081e+03	1.080000e+01	2.520000e+01	6.883983e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.121708e+02	1.604546e+03	1.080000e+01	2.520000e+01	6.925947e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	1.567238e+02	1.933041e+03	1.080000e+01	2.520000e+01	9.250041e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.913983e+02	1.271675e+03	1.080000e+01	2.520000e+01	6.825683e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.906372e+02	1.484048e+03	1.080000e+01	2.520000e+01	7.153124e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.499800e+02	1.511119e+03	1.080000e+01	2.520000e+01	7.331618e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.097305e+02	1.560618e+03	1.080000e+01	2.520000e+01	6.873914e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.902855e+02	1.495689e+03	1.080000e+01	2.520000e+01	7.930590e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.911418e+02	9.647003e+02	1.080000e+01	2.520000e+01	5.494232e-01	7.000000e-01	7.000000e-01	4
