coordinates 	59.26	32.21	187.26	32.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.330000e+01	733	5.809600e+02	1.084372e+03	1.080000e+01	2.520000e+01	6.511445e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.886696e+02	1.274272e+03	1.080000e+01	2.520000e+01	7.662758e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.935464e+02	1.298620e+03	1.080000e+01	2.520000e+01	6.863138e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.614081e+02	6.792894e+02	1.080000e+01	2.520000e+01	4.408973e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.141228e+02	1.202340e+03	1.080000e+01	2.520000e+01	7.928583e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.314590e+02	1.455858e+03	1.080000e+01	2.520000e+01	6.655908e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.640967e+02	1.120498e+03	1.080000e+01	2.520000e+01	7.071197e-01	7.000000e-01	7.000000e-01	4
74	740	7.672618e+02	1.481332e+03	1.080000e+01	2.520000e+01	6.587814e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.704973e+02	1.510941e+03	1.080000e+01	2.520000e+01	6.622756e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.451452e+02	1.582954e+03	1.080000e+01	2.520000e+01	6.799341e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.080917e+02	1.403818e+03	1.080000e+01	2.520000e+01	7.342491e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.637382e+02	1.414554e+03	1.080000e+01	2.520000e+01	6.806328e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.655501e+02	1.637064e+03	1.080000e+01	2.520000e+01	7.785851e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.391708e+02	1.584054e+03	1.080000e+01	2.520000e+01	7.125029e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.606437e+02	1.844917e+03	1.080000e+01	2.520000e+01	8.002032e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.799846e+02	1.607784e+03	1.080000e+01	2.520000e+01	8.088386e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.525651e+02	1.875214e+03	1.080000e+01	2.520000e+01	7.723990e-01	7.000000e-01	7.000000e-01	4
75	750	6.025519e+02	1.163301e+03	1.080000e+01	2.520000e+01	6.587757e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.803892e+02	1.045392e+03	1.080000e+01	2.520000e+01	6.851519e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.326326e+02	1.332495e+03	1.080000e+01	2.520000e+01	6.154349e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.610790e+02	1.921013e+03	1.080000e+01	2.520000e+01	8.064394e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.550988e+02	1.235298e+03	1.080000e+01	2.520000e+01	6.899577e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.074456e+02	1.932845e+03	1.080000e+01	2.520000e+01	7.920553e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.669958e+02	1.877672e+03	1.080000e+01	2.520000e+01	8.365033e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.029881e+02	1.420216e+03	1.080000e+01	2.520000e+01	6.388150e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.208318e+02	1.349278e+03	1.080000e+01	2.520000e+01	6.848745e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	2.038023e+02	1.037915e+03	1.080000e+01	2.520000e+01	8.358706e-01	7.000000e-01	7.000000e-01	4
76	760	5.651106e+02	1.128473e+03	1.080000e+01	2.520000e+01	6.663226e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.447114e+02	1.321548e+03	1.080000e+01	2.520000e+01	6.395848e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	3.009446e+02	1.189240e+03	1.080000e+01	2.520000e+01	7.980487e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.258714e+02	1.255129e+03	1.080000e+01	2.520000e+01	6.672668e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.417551e+02	8.959339e+02	1.080000e+01	2.520000e+01	6.231764e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.645017e+02	1.111424e+03	1.080000e+01	2.520000e+01	5.924669e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.260136e+02	1.086249e+03	1.080000e+01	2.520000e+01	6.343939e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.743166e+02	1.280387e+03	1.080000e+01	2.520000e+01	6.231492e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	1.030413e+03	9.994722e+02	1.080000e+01	2.520000e+01	4.923786e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.590042e+02	1.244200e+03	1.080000e+01	2.520000e+01	6.537396e-01	7.000000e-01	7.000000e-01	4
77	770	4.328260e+02	1.550565e+03	1.080000e+01	2.520000e+01	7.817748e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.815942e+02	1.477540e+03	1.080000e+01	2.520000e+01	6.843206e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.333959e+02	1.944688e+03	1.080000e+01	2.520000e+01	8.177542e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.418331e+02	1.027182e+03	1.080000e+01	2.520000e+01	5.495846e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.814011e+02	1.167535e+03	1.080000e+01	2.520000e+01	7.080535e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.679742e+02	1.090751e+03	1.080000e+01	2.520000e+01	6.997712e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.275105e+02	1.422257e+03	1.080000e+01	2.520000e+01	7.294495e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.130611e+02	1.331511e+03	1.080000e+01	2.520000e+01	7.632307e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.663120e+02	1.167256e+03	1.080000e+01	2.520000e+01	6.366036e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	2.854991e+02	1.121191e+03	1.080000e+01	2.520000e+01	7.970419e-01	7.000000e-01	7.000000e-01	4
78	780	4.441224e+02	1.853814e+03	1.080000e+01	2.520000e+01	8.067299e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.392843e+02	1.283299e+03	1.080000e+01	2.520000e+01	7.041099e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.998525e+02	1.199279e+03	1.080000e+01	2.520000e+01	6.314882e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.642036e+02	1.492054e+03	1.080000e+01	2.520000e+01	6.919646e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.639148e+02	9.897167e+02	1.080000e+01	2.520000e+01	6.370344e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.659983e+02	1.405030e+03	1.080000e+01	2.520000e+01	6.471726e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.126707e+02	1.286975e+03	1.080000e+01	2.520000e+01	6.129486e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.241892e+02	1.417014e+03	1.080000e+01	2.520000e+01	6.942053e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.221531e+02	1.293905e+03	1.080000e+01	2.520000e+01	7.539984e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.182739e+02	1.119900e+03	1.080000e+01	2.520000e+01	7.280712e-01	7.000000e-01	7.000000e-01	4
79	790	4.612741e+02	1.471604e+03	1.080000e+01	2.520000e+01	7.613538e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.601985e+02	1.907672e+03	1.080000e+01	2.520000e+01	7.429003e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	2.762549e+02	1.973187e+03	1.080000e+01	2.520000e+01	8.771896e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	2.837720e+02	1.450049e+03	1.080000e+01	2.520000e+01	8.363315e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.757939e+02	1.481597e+03	1.080000e+01	2.520000e+01	7.201340e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.189078e+02	1.359037e+03	1.080000e+01	2.520000e+01	7.643865e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.312292e+02	1.363458e+03	1.080000e+01	2.520000e+01	6.212538e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.288610e+02	1.239339e+03	1.080000e+01	2.520000e+01	7.009044e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.268325e+02	1.421763e+03	1.080000e+01	2.520000e+01	6.940184e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.200087e+02	1.844327e+03	1.080000e+01	2.520000e+01	8.145113e-01	7.000000e-01	7.000000e-01	4
80	800	9.584967e+02	9.214958e+02	1.080000e+01	2.520000e+01	4.901593e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.595615e+02	1.249703e+03	1.080000e+01	2.520000e+01	6.907243e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.076066e+02	2.047164e+03	1.080000e+01	2.520000e+01	7.711265e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.380427e+02	9.488296e+02	1.080000e+01	2.520000e+01	5.310002e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.360775e+02	1.519886e+03	1.080000e+01	2.520000e+01	7.392572e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.080217e+02	1.602156e+03	1.080000e+01	2.520000e+01	7.592517e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.962564e+02	2.034869e+03	1.080000e+01	2.520000e+01	7.187492e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.644870e+02	9.547604e+02	1.080000e+01	2.520000e+01	5.553362e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.941340e+02	1.376658e+03	1.080000e+01	2.520000e+01	6.985304e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.559718e+02	1.730350e+03	1.080000e+01	2.520000e+01	7.914434e-01	7.000000e-01	7.000000e-01	4
81	810	9.016369e+02	1.598396e+03	1.080000e+01	2.520000e+01	6.393499e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.405068e+02	1.275477e+03	1.080000e+01	2.520000e+01	6.027821e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	2.313707e+02	1.464432e+03	1.080000e+01	2.520000e+01	8.635627e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.756802e+02	2.050705e+03	1.080000e+01	2.520000e+01	8.451688e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	3.349679e+02	1.480981e+03	1.080000e+01	2.520000e+01	8.155411e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.932438e+02	1.557674e+03	1.080000e+01	2.520000e+01	7.241904e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.249835e+02	1.269378e+03	1.080000e+01	2.520000e+01	6.700823e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	2.100823e+02	1.777982e+03	1.080000e+01	2.520000e+01	8.943283e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.710132e+02	1.294137e+03	1.080000e+01	2.520000e+01	6.585436e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.520457e+02	1.407700e+03	1.080000e+01	2.520000e+01	7.569315e-01	7.000000e-01	7.000000e-01	4
82	820	5.757050e+02	9.717803e+02	1.080000e+01	2.520000e+01	6.279739e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.957503e+02	1.259946e+03	1.080000e+01	2.520000e+01	6.442443e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.071696e+02	1.569525e+03	1.080000e+01	2.520000e+01	7.210589e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.053373e+02	1.160303e+03	1.080000e+01	2.520000e+01	6.966108e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.876046e+02	1.599952e+03	1.080000e+01	2.520000e+01	6.994153e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.850108e+02	1.582521e+03	1.080000e+01	2.520000e+01	6.684265e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.450561e+02	1.067738e+03	1.080000e+01	2.520000e+01	6.620423e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.903585e+02	1.182975e+03	1.080000e+01	2.520000e+01	7.069571e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.353984e+02	1.343710e+03	1.080000e+01	2.520000e+01	6.462915e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.480710e+02	1.679269e+03	1.080000e+01	2.520000e+01	6.918145e-01	7.000000e-01	7.000000e-01	4
83	830	8.367258e+02	9.776502e+02	1.080000e+01	2.520000e+01	5.388355e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.214013e+02	1.463730e+03	1.080000e+01	2.520000e+01	6.698591e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.878706e+02	1.498554e+03	1.080000e+01	2.520000e+01	7.943885e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.898090e+02	1.219422e+03	1.080000e+01	2.520000e+01	7.134330e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.367565e+02	1.434164e+03	1.080000e+01	2.520000e+01	6.606249e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.659440e+02	1.168637e+03	1.080000e+01	2.520000e+01	6.737287e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.268987e+02	1.111896e+03	1.080000e+01	2.520000e+01	6.394636e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	2.702009e+02	1.675107e+03	1.080000e+01	2.520000e+01	8.611012e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	1.012018e+03	1.746750e+03	1.080000e+01	2.520000e+01	6.331629e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.226492e+02	1.639619e+03	1.080000e+01	2.520000e+01	8.355734e-01	7.000000e-01	7.000000e-01	4
84	840	5.274188e+02	1.483014e+03	1.080000e+01	2.520000e+01	7.376591e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.068517e+02	1.709716e+03	1.080000e+01	2.520000e+01	7.074977e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.619616e+02	1.410604e+03	1.080000e+01	2.520000e+01	6.806076e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.043376e+02	1.486050e+03	1.080000e+01	2.520000e+01	7.108968e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.343466e+02	2.014574e+03	1.080000e+01	2.520000e+01	8.576595e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.929276e+02	1.313404e+03	1.080000e+01	2.520000e+01	7.697237e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.852553e+02	6.869372e+02	1.080000e+01	2.520000e+01	5.006128e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.254202e+02	1.458365e+03	1.080000e+01	2.520000e+01	7.351425e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.496231e+02	9.553981e+02	1.080000e+01	2.520000e+01	5.952557e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.278280e+02	1.160309e+03	1.080000e+01	2.520000e+01	6.145259e-01	7.000000e-01	7.000000e-01	4
85	850	6.259788e+02	1.269963e+03	1.080000e+01	2.520000e+01	6.698323e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.265482e+02	7.684639e+02	1.080000e+01	2.520000e+01	5.934029e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.299352e+02	1.571525e+03	1.080000e+01	2.520000e+01	7.138557e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.013720e+02	1.383429e+03	1.080000e+01	2.520000e+01	6.332060e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.516725e+02	1.133097e+03	1.080000e+01	2.520000e+01	6.725531e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	1.473838e+02	1.767797e+03	1.080000e+01	2.520000e+01	9.230444e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.109328e+02	1.393970e+03	1.080000e+01	2.520000e+01	7.723242e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	2.274504e+02	1.576563e+03	1.080000e+01	2.520000e+01	8.739198e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.487544e+02	7.724220e+02	1.080000e+01	2.520000e+01	5.846472e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.776066e+02	1.102118e+03	1.080000e+01	2.520000e+01	6.976647e-01	7.000000e-01	7.000000e-01	4
86	860	5.498761e+02	8.637858e+02	1.080000e+01	2.520000e+01	6.110272e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.918388e+02	1.393813e+03	1.080000e+01	2.520000e+01	7.019424e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.346985e+02	9.607582e+02	1.080000e+01	2.520000e+01	6.884902e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.584827e+02	1.226857e+03	1.080000e+01	2.520000e+01	7.738764e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.387781e+02	1.532258e+03	1.080000e+01	2.520000e+01	7.057727e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.293676e+02	1.277127e+03	1.080000e+01	2.520000e+01	7.483920e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	9.241988e+02	1.659652e+03	1.080000e+01	2.520000e+01	6.423172e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.370858e+02	1.303391e+03	1.080000e+01	2.520000e+01	7.081812e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.728506e+02	1.356606e+03	1.080000e+01	2.520000e+01	7.844117e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.850988e+02	8.567447e+02	1.080000e+01	2.520000e+01	5.556626e-01	7.000000e-01	7.000000e-01	4
87	870	6.676459e+02	1.563081e+03	1.080000e+01	2.520000e+01	7.007048e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	2.355480e+02	9.932186e+02	1.080000e+01	2.520000e+01	8.083053e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.772715e+02	1.262256e+03	1.080000e+01	2.520000e+01	7.698901e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.759993e+02	1.676948e+03	1.080000e+01	2.520000e+01	7.789081e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.185344e+02	1.439783e+03	1.080000e+01	2.520000e+01	7.747777e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.355532e+02	1.540820e+03	1.080000e+01	2.520000e+01	7.420728e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.555884e+02	1.544781e+03	1.080000e+01	2.520000e+01	7.354807e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.227206e+02	1.172899e+03	1.080000e+01	2.520000e+01	6.917230e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.240006e+02	1.467563e+03	1.080000e+01	2.520000e+01	6.696420e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	1.435095e+02	1.689164e+03	1.080000e+01	2.520000e+01	9.216939e-01	7.000000e-01	7.000000e-01	4
88	880	5.778121e+02	9.601200e+02	1.080000e+01	2.520000e+01	6.242928e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.881086e+02	1.246988e+03	1.080000e+01	2.520000e+01	6.444061e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	9.231758e+02	1.255027e+03	1.080000e+01	2.520000e+01	5.761755e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.805334e+02	1.452282e+03	1.080000e+01	2.520000e+01	6.809225e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.019345e+02	8.296484e+02	1.080000e+01	2.520000e+01	6.736440e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.692271e+02	1.678081e+03	1.080000e+01	2.520000e+01	7.148959e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.308511e+02	1.445257e+03	1.080000e+01	2.520000e+01	6.349685e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.056997e+02	1.030118e+03	1.080000e+01	2.520000e+01	6.707294e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.690683e+02	1.145048e+03	1.080000e+01	2.520000e+01	6.680106e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.238509e+02	1.363855e+03	1.080000e+01	2.520000e+01	6.532792e-01	7.000000e-01	7.000000e-01	4
89	890	8.342146e+02	1.432699e+03	1.080000e+01	2.520000e+01	6.320042e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.225092e+02	1.137727e+03	1.080000e+01	2.520000e+01	5.804030e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.723898e+02	8.575006e+02	1.080000e+01	2.520000e+01	5.604981e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.498069e+02	1.820821e+03	1.080000e+01	2.520000e+01	7.369871e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.941173e+02	1.200126e+03	1.080000e+01	2.520000e+01	6.335649e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	2.133674e+02	8.991869e+02	1.080000e+01	2.520000e+01	8.082185e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	9.280816e+02	8.347046e+02	1.080000e+01	2.520000e+01	4.735144e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.187127e+02	1.593789e+03	1.080000e+01	2.520000e+01	7.919442e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.950535e+02	1.265290e+03	1.080000e+01	2.520000e+01	7.620651e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.451586e+02	1.002375e+03	1.080000e+01	2.520000e+01	6.084093e-01	7.000000e-01	7.000000e-01	4
90	900	7.269871e+02	1.141330e+03	1.080000e+01	2.520000e+01	6.108867e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.595302e+02	2.024975e+03	1.080000e+01	2.520000e+01	7.835059e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.509620e+02	1.369933e+03	1.080000e+01	2.520000e+01	7.523405e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.696198e+02	1.636474e+03	1.080000e+01	2.520000e+01	6.801372e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	2.506179e+02	1.663039e+03	1.080000e+01	2.520000e+01	8.690372e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.495312e+02	1.477455e+03	1.080000e+01	2.520000e+01	7.288925e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.839532e+02	1.149307e+03	1.080000e+01	2.520000e+01	5.944917e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.983654e+02	1.571182e+03	1.080000e+01	2.520000e+01	6.362226e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.429762e+02	1.803662e+03	1.080000e+01	2.520000e+01	7.372001e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.857248e+02	1.274541e+03	1.080000e+01	2.520000e+01	6.501878e-01	7.000000e-01	7.000000e-01	4
91	910	4.257342e+02	1.787981e+03	1.080000e+01	2.520000e+01	8.076834e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.148354e+02	1.214396e+03	1.080000e+01	2.520000e+01	6.638832e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.890261e+02	1.270521e+03	1.080000e+01	2.520000e+01	5.883276e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.471343e+02	1.572825e+03	1.080000e+01	2.520000e+01	7.084927e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	2.245575e+02	1.437144e+03	1.080000e+01	2.520000e+01	8.648629e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.844131e+02	1.313973e+03	1.080000e+01	2.520000e+01	6.921526e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.024117e+02	1.158187e+03	1.080000e+01	2.520000e+01	7.421427e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.030016e+02	1.848546e+03	1.080000e+01	2.520000e+01	6.971574e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.666459e+02	9.045697e+02	1.080000e+01	2.520000e+01	7.115785e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.888365e+02	1.322606e+03	1.080000e+01	2.520000e+01	6.575410e-01	7.000000e-01	7.000000e-01	4
92	920	2.060335e+02	1.383352e+03	1.080000e+01	2.520000e+01	8.703691e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.365511e+02	1.523014e+03	1.080000e+01	2.520000e+01	7.052410e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.703995e+02	1.761650e+03	1.080000e+01	2.520000e+01	8.262706e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.161929e+02	1.382724e+03	1.080000e+01	2.520000e+01	6.917366e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.933933e+02	8.909247e+02	1.080000e+01	2.520000e+01	6.936948e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	1.982678e+02	1.237923e+03	1.080000e+01	2.520000e+01	8.619489e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.990604e+02	1.541440e+03	1.080000e+01	2.520000e+01	6.879891e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.749185e+02	1.170557e+03	1.080000e+01	2.520000e+01	6.016817e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.407596e+02	1.285236e+03	1.080000e+01	2.520000e+01	7.446346e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	3.264006e+02	1.700097e+03	1.080000e+01	2.520000e+01	8.389336e-01	7.000000e-01	7.000000e-01	4
93	930	3.500542e+02	1.436026e+03	1.080000e+01	2.520000e+01	8.040098e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.575240e+02	1.510936e+03	1.080000e+01	2.520000e+01	7.304642e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.544063e+02	1.238272e+03	1.080000e+01	2.520000e+01	7.315460e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.483759e+02	1.534957e+03	1.080000e+01	2.520000e+01	7.367796e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.110149e+02	1.161690e+03	1.080000e+01	2.520000e+01	6.203274e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.375165e+02	2.280951e+03	1.080000e+01	2.520000e+01	8.390577e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.385918e+02	1.359990e+03	1.080000e+01	2.520000e+01	6.804775e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.092080e+02	1.164988e+03	1.080000e+01	2.520000e+01	6.566287e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.147941e+02	1.440456e+03	1.080000e+01	2.520000e+01	7.008665e-01	7.000000e-01	7.000000e-01	4
