coordinates 	18.28	17.50	146.28	17.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.527000e+02	1527	5.289663e+02	1.311146e+03	1.080000e+01	2.520000e+01	7.125359e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.156838e+02	1.047759e+03	1.080000e+01	2.520000e+01	5.941553e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.370781e+02	1.517545e+03	1.080000e+01	2.520000e+01	8.182498e-01	7.000000e-01	7.000000e-01	4
153	1530	6.337052e+02	1.548790e+03	1.080000e+01	2.520000e+01	7.096419e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.306987e+02	1.233901e+03	1.080000e+01	2.520000e+01	7.412599e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.327476e+02	1.708192e+03	1.080000e+01	2.520000e+01	7.622659e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.850882e+02	1.116635e+03	1.080000e+01	2.520000e+01	7.435690e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.158992e+02	1.456634e+03	1.080000e+01	2.520000e+01	7.028279e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.666079e+02	1.854162e+03	1.080000e+01	2.520000e+01	8.349185e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.008088e+02	1.085220e+03	1.080000e+01	2.520000e+01	6.076161e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.918940e+02	1.698633e+03	1.080000e+01	2.520000e+01	7.105684e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.233929e+02	1.475295e+03	1.080000e+01	2.520000e+01	7.029607e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	1.821814e+00	1.665443e+03	1.080000e+01	2.520000e+01	9.989073e-01	7.000000e-01	7.000000e-01	4
154	1540	7.583807e+02	8.467796e+02	1.080000e+01	2.520000e+01	5.275359e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.564114e+02	1.599324e+03	1.080000e+01	2.520000e+01	6.789065e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.745371e+02	1.994794e+03	1.080000e+01	2.520000e+01	6.952122e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.687786e+02	1.532015e+03	1.080000e+01	2.520000e+01	6.658638e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.231378e+02	1.671856e+03	1.080000e+01	2.520000e+01	6.700842e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.287772e+02	1.471309e+03	1.080000e+01	2.520000e+01	8.173547e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.690444e+02	1.342809e+03	1.080000e+01	2.520000e+01	8.881873e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.753842e+02	1.311074e+03	1.080000e+01	2.520000e+01	6.600057e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.658215e+02	2.060039e+03	1.080000e+01	2.520000e+01	8.491993e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.098287e+02	1.707889e+03	1.080000e+01	2.520000e+01	7.701111e-01	7.000000e-01	7.000000e-01	4
155	1550	4.330752e+02	1.834154e+03	1.080000e+01	2.520000e+01	8.089848e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.201795e+02	9.370496e+02	1.080000e+01	2.520000e+01	5.654315e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	1.272920e+02	1.648687e+03	1.080000e+01	2.520000e+01	9.283257e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.361196e+02	1.637505e+03	1.080000e+01	2.520000e+01	7.533522e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.030398e+02	1.338340e+03	1.080000e+01	2.520000e+01	6.249896e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.940929e+02	1.593788e+03	1.080000e+01	2.520000e+01	7.633520e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.551784e+02	1.715907e+03	1.080000e+01	2.520000e+01	7.555449e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	9.674752e+02	7.536597e+02	1.080000e+01	2.520000e+01	4.378853e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.728578e+02	8.682298e+02	1.080000e+01	2.520000e+01	4.986709e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.335824e+02	1.486268e+03	1.080000e+01	2.520000e+01	6.406741e-01	7.000000e-01	7.000000e-01	4
156	1560	3.820243e+02	1.326059e+03	1.080000e+01	2.520000e+01	7.763433e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.702565e+02	1.361647e+03	1.080000e+01	2.520000e+01	6.387000e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.929184e+02	1.583835e+03	1.080000e+01	2.520000e+01	7.626495e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.849185e+02	1.051276e+03	1.080000e+01	2.520000e+01	7.319872e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.970646e+02	1.456980e+03	1.080000e+01	2.520000e+01	7.456227e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.863881e+02	1.356376e+03	1.080000e+01	2.520000e+01	7.360551e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.285214e+02	1.299541e+03	1.080000e+01	2.520000e+01	6.407795e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.246153e+02	9.695937e+02	1.080000e+01	2.520000e+01	5.722988e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.604362e+02	1.457221e+03	1.080000e+01	2.520000e+01	6.881289e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.619515e+02	1.264507e+03	1.080000e+01	2.520000e+01	6.239985e-01	7.000000e-01	7.000000e-01	4
157	1570	8.003112e+02	1.490584e+03	1.080000e+01	2.520000e+01	6.506557e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.564601e+02	1.476036e+03	1.080000e+01	2.520000e+01	7.637976e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	2.980793e+02	1.937680e+03	1.080000e+01	2.520000e+01	8.666765e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.300706e+02	1.484185e+03	1.080000e+01	2.520000e+01	8.180683e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.251666e+02	1.818649e+03	1.080000e+01	2.520000e+01	8.483234e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.136009e+02	1.882476e+03	1.080000e+01	2.520000e+01	7.251234e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.670888e+02	1.338010e+03	1.080000e+01	2.520000e+01	6.673037e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.665001e+02	1.112791e+03	1.080000e+01	2.520000e+01	6.626552e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.601862e+02	1.351759e+03	1.080000e+01	2.520000e+01	6.400541e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.560286e+02	1.257876e+03	1.080000e+01	2.520000e+01	6.572302e-01	7.000000e-01	7.000000e-01	4
158	1580	7.855926e+02	1.404838e+03	1.080000e+01	2.520000e+01	6.413525e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.704940e+02	1.593081e+03	1.080000e+01	2.520000e+01	7.363188e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	2.572158e+02	9.929776e+02	1.080000e+01	2.520000e+01	7.942592e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.595791e+02	1.185378e+03	1.080000e+01	2.520000e+01	5.796592e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.449531e+02	1.418261e+03	1.080000e+01	2.520000e+01	6.874037e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.526047e+02	1.221887e+03	1.080000e+01	2.520000e+01	5.890055e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.286948e+02	1.025777e+03	1.080000e+01	2.520000e+01	7.052573e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.940905e+02	1.186298e+03	1.080000e+01	2.520000e+01	6.308792e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.879787e+02	1.040619e+03	1.080000e+01	2.520000e+01	7.832460e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.008361e+02	1.669209e+03	1.080000e+01	2.520000e+01	7.353197e-01	7.000000e-01	7.000000e-01	4
159	1590	6.508056e+02	1.333018e+03	1.080000e+01	2.520000e+01	6.719438e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.704787e+02	8.853346e+02	1.080000e+01	2.520000e+01	7.659841e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.914608e+02	1.854942e+03	1.080000e+01	2.520000e+01	8.642096e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.828538e+02	1.002274e+03	1.080000e+01	2.520000e+01	6.322985e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.148124e+02	1.319526e+03	1.080000e+01	2.520000e+01	8.073762e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.098513e+02	1.402470e+03	1.080000e+01	2.520000e+01	7.738528e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.595632e+02	1.336878e+03	1.080000e+01	2.520000e+01	6.376893e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.836721e+02	1.418343e+03	1.080000e+01	2.520000e+01	7.870872e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.733525e+02	1.816452e+03	1.080000e+01	2.520000e+01	7.295561e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.849144e+02	1.561135e+03	1.080000e+01	2.520000e+01	7.274460e-01	7.000000e-01	7.000000e-01	4
160	1600	4.270373e+02	9.151590e+02	1.080000e+01	2.520000e+01	6.818369e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.864217e+02	9.289092e+02	1.080000e+01	2.520000e+01	5.415335e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.901719e+02	1.674499e+03	1.080000e+01	2.520000e+01	7.081319e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.651054e+02	1.267456e+03	1.080000e+01	2.520000e+01	6.558425e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.548426e+02	7.010446e+02	1.080000e+01	2.520000e+01	6.064991e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.396916e+02	8.920278e+02	1.080000e+01	2.520000e+01	6.230465e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.039305e+02	1.343845e+03	1.080000e+01	2.520000e+01	7.688889e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.897126e+02	9.862995e+02	1.080000e+01	2.520000e+01	7.167811e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.439225e+02	1.303144e+03	1.080000e+01	2.520000e+01	7.911908e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.780977e+02	1.814294e+03	1.080000e+01	2.520000e+01	7.914415e-01	7.000000e-01	7.000000e-01	4
161	1610	8.658880e+02	1.775766e+03	1.080000e+01	2.520000e+01	6.722175e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.876315e+02	1.703087e+03	1.080000e+01	2.520000e+01	7.123745e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.138760e+02	8.232511e+02	1.080000e+01	2.520000e+01	5.355777e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.818480e+02	1.713064e+03	1.080000e+01	2.520000e+01	7.464617e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.369278e+02	1.904883e+03	1.080000e+01	2.520000e+01	7.494197e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.949746e+02	2.034509e+03	1.080000e+01	2.520000e+01	8.043179e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.117233e+02	1.693280e+03	1.080000e+01	2.520000e+01	7.346107e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.476491e+02	1.260503e+03	1.080000e+01	2.520000e+01	6.605883e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.505602e+02	1.592611e+03	1.080000e+01	2.520000e+01	7.794800e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.789927e+02	1.214447e+03	1.080000e+01	2.520000e+01	6.092218e-01	7.000000e-01	7.000000e-01	4
162	1620	7.288012e+02	1.374517e+03	1.080000e+01	2.520000e+01	6.534994e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.684173e+02	1.167753e+03	1.080000e+01	2.520000e+01	6.359719e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.072668e+02	1.442618e+03	1.080000e+01	2.520000e+01	6.710210e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.891081e+02	5.210719e+02	1.080000e+01	2.520000e+01	3.977102e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.707188e+02	1.597932e+03	1.080000e+01	2.520000e+01	7.368323e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.358927e+02	1.473529e+03	1.080000e+01	2.520000e+01	7.333100e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	9.536885e+02	1.633923e+03	1.080000e+01	2.520000e+01	6.314406e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.174853e+02	1.463225e+03	1.080000e+01	2.520000e+01	7.780172e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.950024e+02	1.239274e+03	1.080000e+01	2.520000e+01	7.145769e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.624824e+02	1.607892e+03	1.080000e+01	2.520000e+01	7.408362e-01	7.000000e-01	7.000000e-01	4
163	1630	7.091737e+02	1.587716e+03	1.080000e+01	2.520000e+01	6.912460e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.609389e+02	1.454271e+03	1.080000e+01	2.520000e+01	7.216474e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.736537e+02	1.746686e+03	1.080000e+01	2.520000e+01	7.216698e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.973271e+02	1.539865e+03	1.080000e+01	2.520000e+01	7.205084e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.975595e+02	1.279512e+03	1.080000e+01	2.520000e+01	7.629442e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	2.659880e+02	1.091903e+03	1.080000e+01	2.520000e+01	8.041168e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.685057e+02	1.586681e+03	1.080000e+01	2.520000e+01	7.720374e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.113846e+02	1.454054e+03	1.080000e+01	2.520000e+01	7.398114e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.920379e+02	1.306668e+03	1.080000e+01	2.520000e+01	6.881887e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.924109e+02	1.219240e+03	1.080000e+01	2.520000e+01	7.565162e-01	7.000000e-01	7.000000e-01	4
164	1640	5.942009e+02	1.718134e+03	1.080000e+01	2.520000e+01	7.430299e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.782703e+02	1.106974e+03	1.080000e+01	2.520000e+01	6.568625e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.360581e+02	1.079227e+03	1.080000e+01	2.520000e+01	5.945220e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.789062e+02	1.380011e+03	1.080000e+01	2.520000e+01	6.702605e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.508392e+02	1.375577e+03	1.080000e+01	2.520000e+01	6.468992e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.628446e+02	9.046461e+02	1.080000e+01	2.520000e+01	6.615373e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.183832e+02	1.383290e+03	1.080000e+01	2.520000e+01	6.581851e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.441442e+02	1.608840e+03	1.080000e+01	2.520000e+01	7.140929e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.746470e+02	1.224282e+03	1.080000e+01	2.520000e+01	6.124690e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.012221e+02	1.358032e+03	1.080000e+01	2.520000e+01	7.719363e-01	7.000000e-01	7.000000e-01	4
165	1650	7.494377e+02	1.600655e+03	1.080000e+01	2.520000e+01	6.811029e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.494218e+02	1.793300e+03	1.080000e+01	2.520000e+01	7.996088e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.690421e+02	1.347689e+03	1.080000e+01	2.520000e+01	7.418208e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.587364e+02	1.301888e+03	1.080000e+01	2.520000e+01	6.997049e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.266096e+02	1.449528e+03	1.080000e+01	2.520000e+01	7.726128e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.178201e+02	1.087758e+03	1.080000e+01	2.520000e+01	5.708283e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.192059e+02	1.221124e+03	1.080000e+01	2.520000e+01	6.635355e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.459333e+02	1.073876e+03	1.080000e+01	2.520000e+01	6.629645e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.221547e+02	9.604633e+02	1.080000e+01	2.520000e+01	6.068826e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.726623e+02	1.422923e+03	1.080000e+01	2.520000e+01	7.506509e-01	7.000000e-01	7.000000e-01	4
166	1660	3.000454e+02	9.780118e+02	1.080000e+01	2.520000e+01	7.652332e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.926108e+02	1.218981e+03	1.080000e+01	2.520000e+01	6.728784e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.669376e+02	1.490616e+03	1.080000e+01	2.520000e+01	6.065446e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.286968e+02	1.514402e+03	1.080000e+01	2.520000e+01	6.463244e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.710973e+02	1.557051e+03	1.080000e+01	2.520000e+01	8.075369e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.262873e+02	1.228006e+03	1.080000e+01	2.520000e+01	7.900735e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.152775e+02	1.164446e+03	1.080000e+01	2.520000e+01	7.371201e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.889851e+02	1.664153e+03	1.080000e+01	2.520000e+01	6.783772e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.468751e+02	1.610390e+03	1.080000e+01	2.520000e+01	7.134253e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.109104e+02	1.370911e+03	1.080000e+01	2.520000e+01	6.917429e-01	7.000000e-01	7.000000e-01	4
167	1670	2.983880e+02	1.158601e+03	1.080000e+01	2.520000e+01	7.952023e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.283249e+02	1.369035e+03	1.080000e+01	2.520000e+01	7.616922e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.411422e+02	1.493698e+03	1.080000e+01	2.520000e+01	8.140752e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.714040e+02	1.659026e+03	1.080000e+01	2.520000e+01	7.438144e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.521318e+02	1.089644e+03	1.080000e+01	2.520000e+01	5.916269e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.442046e+02	1.499510e+03	1.080000e+01	2.520000e+01	6.683159e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.154984e+02	9.625043e+02	1.080000e+01	2.520000e+01	6.512196e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	8.033912e+02	8.788764e+02	1.080000e+01	2.520000e+01	5.224356e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.525900e+02	1.752328e+03	1.080000e+01	2.520000e+01	7.286436e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.578919e+02	1.371963e+03	1.080000e+01	2.520000e+01	7.109152e-01	7.000000e-01	7.000000e-01	4
168	1680	5.911669e+02	1.224433e+03	1.080000e+01	2.520000e+01	6.743958e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	1.846132e+02	1.352860e+03	1.080000e+01	2.520000e+01	8.799243e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.055460e+02	8.140567e+02	1.080000e+01	2.520000e+01	5.357036e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.943282e+02	9.579251e+02	1.080000e+01	2.520000e+01	6.171191e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.111582e+02	1.305716e+03	1.080000e+01	2.520000e+01	6.168132e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.724506e+02	1.308718e+03	1.080000e+01	2.520000e+01	6.605789e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.163385e+02	1.088282e+03	1.080000e+01	2.520000e+01	5.428867e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	2.905275e+02	1.645277e+03	1.080000e+01	2.520000e+01	8.499190e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.869650e+02	1.305136e+03	1.080000e+01	2.520000e+01	7.713109e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.618643e+02	1.651994e+03	1.080000e+01	2.520000e+01	6.843790e-01	7.000000e-01	7.000000e-01	4
169	1690	5.468059e+02	1.409284e+03	1.080000e+01	2.520000e+01	7.204598e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.360179e+02	1.639246e+03	1.080000e+01	2.520000e+01	7.898977e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.000029e+02	1.601889e+03	1.080000e+01	2.520000e+01	6.959011e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.566076e+02	1.406042e+03	1.080000e+01	2.520000e+01	7.164000e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.487929e+02	1.443717e+03	1.080000e+01	2.520000e+01	6.584768e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.995594e+02	1.062138e+03	1.080000e+01	2.520000e+01	6.029060e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.160610e+02	1.734643e+03	1.080000e+01	2.520000e+01	8.458769e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.851723e+02	1.513155e+03	1.080000e+01	2.520000e+01	7.211245e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.093569e+02	1.555763e+03	1.080000e+01	2.520000e+01	7.185574e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.863110e+02	1.702269e+03	1.080000e+01	2.520000e+01	7.777961e-01	7.000000e-01	7.000000e-01	4
170	1700	1.882341e+02	1.624240e+03	1.080000e+01	2.520000e+01	8.961452e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.850588e+02	1.633638e+03	1.080000e+01	2.520000e+01	6.754208e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.533538e+02	1.307975e+03	1.080000e+01	2.520000e+01	7.027104e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.758143e+02	1.253018e+03	1.080000e+01	2.520000e+01	6.176055e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	1.274521e+01	1.176801e+03	1.080000e+01	2.520000e+01	9.892857e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.362383e+02	8.422526e+02	1.080000e+01	2.520000e+01	5.335809e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.791103e+02	1.479844e+03	1.080000e+01	2.520000e+01	7.187357e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.248620e+02	1.562852e+03	1.080000e+01	2.520000e+01	7.862560e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.049490e+02	1.090439e+03	1.080000e+01	2.520000e+01	7.292014e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.376874e+02	1.279163e+03	1.080000e+01	2.520000e+01	7.450638e-01	7.000000e-01	7.000000e-01	4
171	1710	4.177172e+02	1.732445e+03	1.080000e+01	2.520000e+01	8.057276e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.912919e+02	1.440768e+03	1.080000e+01	2.520000e+01	7.090185e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.814322e+02	8.724921e+02	1.080000e+01	2.520000e+01	6.000946e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	2.897445e+02	1.432982e+03	1.080000e+01	2.520000e+01	8.318105e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.760277e+02	1.086987e+03	1.080000e+01	2.520000e+01	8.606289e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.915875e+02	1.467636e+03	1.080000e+01	2.520000e+01	6.220843e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.378367e+02	1.008723e+03	1.080000e+01	2.520000e+01	6.973255e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.639543e+02	1.059493e+03	1.080000e+01	2.520000e+01	7.443149e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.855089e+02	1.941356e+03	1.080000e+01	2.520000e+01	7.999440e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	2.067046e+02	1.391977e+03	1.080000e+01	2.520000e+01	8.707031e-01	7.000000e-01	7.000000e-01	4
172	1720	4.680068e+02	1.730421e+03	1.080000e+01	2.520000e+01	7.871175e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.060371e+02	1.759545e+03	1.080000e+01	2.520000e+01	7.766415e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.900465e+02	1.504226e+03	1.080000e+01	2.520000e+01	6.855237e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.514567e+02	1.171603e+03	1.080000e+01	2.520000e+01	7.218483e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	3.533013e+02	1.852391e+03	1.080000e+01	2.520000e+01	8.398229e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.799695e+02	1.539635e+03	1.080000e+01	2.520000e+01	6.936528e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.667798e+02	1.864208e+03	1.080000e+01	2.520000e+01	6.826131e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.364001e+02	1.424597e+03	1.080000e+01	2.520000e+01	8.089718e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.602352e+02	1.540924e+03	1.080000e+01	2.520000e+01	6.696295e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.305359e+02	1.551553e+03	1.080000e+01	2.520000e+01	8.243781e-01	7.000000e-01	7.000000e-01	4
