coordinates 	5.64	71.63	133.64	71.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.261000e+02	4261	6.060155e+02	1.294527e+03	1.080000e+01	2.520000e+01	6.811355e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	6.440240e+02	1.471181e+03	1.080000e+01	2.520000e+01	6.955264e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	7.994442e+02	1.763421e+03	1.080000e+01	2.520000e+01	6.880662e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.495348e+02	1.441180e+03	1.080000e+01	2.520000e+01	6.578584e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	5.412871e+02	1.365250e+03	1.080000e+01	2.520000e+01	7.160889e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	6.019861e+02	1.153662e+03	1.080000e+01	2.520000e+01	6.571146e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	2.310262e+02	1.021278e+03	1.080000e+01	2.520000e+01	8.155191e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	7.554665e+02	1.323060e+03	1.080000e+01	2.520000e+01	6.365375e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	4.686554e+02	1.083551e+03	1.080000e+01	2.520000e+01	6.980714e-01	7.000000e-01	7.000000e-01	4
427	4270	7.198568e+02	2.026178e+03	1.080000e+01	2.520000e+01	7.378560e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	8.450986e+02	9.317789e+02	1.080000e+01	2.520000e+01	5.243912e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.860434e+02	1.589113e+03	1.080000e+01	2.520000e+01	7.657799e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.902617e+02	1.306041e+03	1.080000e+01	2.520000e+01	6.887303e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	6.153721e+02	1.236193e+03	1.080000e+01	2.520000e+01	6.676475e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	6.184955e+02	1.821532e+03	1.080000e+01	2.520000e+01	7.465211e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	4.725355e+02	1.014988e+03	1.080000e+01	2.520000e+01	6.823341e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	7.827529e+02	1.288775e+03	1.080000e+01	2.520000e+01	6.221374e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	6.020809e+02	1.563130e+03	1.080000e+01	2.520000e+01	7.219297e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	2.376477e+02	1.303087e+03	1.080000e+01	2.520000e+01	8.457569e-01	7.000000e-01	7.000000e-01	4
428	4280	2.989676e+02	1.404109e+03	1.080000e+01	2.520000e+01	8.244544e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.237710e+02	1.498669e+03	1.080000e+01	2.520000e+01	7.410203e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	4.353095e+02	1.095733e+03	1.080000e+01	2.520000e+01	7.156777e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.220835e+02	1.505390e+03	1.080000e+01	2.520000e+01	7.810172e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	6.274401e+02	1.869602e+03	1.080000e+01	2.520000e+01	7.487267e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	6.445302e+02	1.356728e+03	1.080000e+01	2.520000e+01	6.779375e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	6.977486e+02	1.467611e+03	1.080000e+01	2.520000e+01	6.777678e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	6.696797e+02	1.767100e+03	1.080000e+01	2.520000e+01	7.251784e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	7.236044e+02	1.408024e+03	1.080000e+01	2.520000e+01	6.605391e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	3.208213e+02	1.889897e+03	1.080000e+01	2.520000e+01	8.548792e-01	7.000000e-01	7.000000e-01	4
429	4290	8.277195e+02	2.137181e+03	1.080000e+01	2.520000e+01	7.208272e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	5.938641e+02	9.011657e+02	1.080000e+01	2.520000e+01	6.027744e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	4.365788e+02	1.989265e+03	1.080000e+01	2.520000e+01	8.200302e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	6.734455e+02	1.241773e+03	1.080000e+01	2.520000e+01	6.483714e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	7.476980e+02	1.110886e+03	1.080000e+01	2.520000e+01	5.977057e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	5.937011e+02	1.765683e+03	1.080000e+01	2.520000e+01	7.483660e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	9.663727e+02	1.938308e+03	1.080000e+01	2.520000e+01	6.673050e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	7.048731e+02	1.273222e+03	1.080000e+01	2.520000e+01	6.436607e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	9.050065e+02	1.642587e+03	1.080000e+01	2.520000e+01	6.447602e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	1.034499e+03	1.432010e+03	1.080000e+01	2.520000e+01	5.805818e-01	7.000000e-01	7.000000e-01	4
430	4300	5.628123e+02	1.196750e+03	1.080000e+01	2.520000e+01	6.801407e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	7.129320e+02	2.046890e+03	1.080000e+01	2.520000e+01	7.416746e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	7.412950e+02	1.687668e+03	1.080000e+01	2.520000e+01	6.948101e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	3.531312e+02	1.602011e+03	1.080000e+01	2.520000e+01	8.193834e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	1.463566e+02	1.197308e+03	1.080000e+01	2.520000e+01	8.910766e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.428536e+02	1.761706e+03	1.080000e+01	2.520000e+01	7.326523e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	4.982982e+02	1.253200e+03	1.080000e+01	2.520000e+01	7.155018e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	4.508479e+02	1.393222e+03	1.080000e+01	2.520000e+01	7.555148e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	8.198473e+02	1.052764e+03	1.080000e+01	2.520000e+01	5.621904e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	7.452134e+02	1.453033e+03	1.080000e+01	2.520000e+01	6.609964e-01	7.000000e-01	7.000000e-01	4
431	4310	4.924942e+02	1.316363e+03	1.080000e+01	2.520000e+01	7.277319e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	3.686052e+02	1.696225e+03	1.080000e+01	2.520000e+01	8.214841e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	6.509176e+02	1.503328e+03	1.080000e+01	2.520000e+01	6.978443e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.069132e+02	1.010798e+03	1.080000e+01	2.520000e+01	6.660015e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	4.753770e+02	1.153402e+03	1.080000e+01	2.520000e+01	7.081391e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	6.096129e+02	1.658483e+03	1.080000e+01	2.520000e+01	7.312226e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	7.381446e+02	1.972695e+03	1.080000e+01	2.520000e+01	7.277063e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	7.123999e+02	1.356010e+03	1.080000e+01	2.520000e+01	6.555809e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	8.480432e+02	1.257052e+03	1.080000e+01	2.520000e+01	5.971473e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	2.731958e+02	1.486725e+03	1.080000e+01	2.520000e+01	8.447681e-01	7.000000e-01	7.000000e-01	4
432	4320	6.692589e+02	1.400347e+03	1.080000e+01	2.520000e+01	6.766249e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	7.112898e+02	1.082500e+03	1.080000e+01	2.520000e+01	6.034709e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	6.322615e+02	1.252621e+03	1.080000e+01	2.520000e+01	6.645618e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	6.526896e+02	1.009067e+03	1.080000e+01	2.520000e+01	6.072290e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	4.449348e+02	2.112733e+03	1.080000e+01	2.520000e+01	8.260389e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.361307e+02	1.300177e+03	1.080000e+01	2.520000e+01	7.080388e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	6.809061e+02	1.329446e+03	1.080000e+01	2.520000e+01	6.613000e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	7.379511e+02	1.005730e+03	1.080000e+01	2.520000e+01	5.767855e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	5.267493e+02	1.264662e+03	1.080000e+01	2.520000e+01	7.059584e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.283706e+02	1.086406e+03	1.080000e+01	2.520000e+01	6.335555e-01	7.000000e-01	7.000000e-01	4
433	4330	5.050606e+02	1.377892e+03	1.080000e+01	2.520000e+01	7.317720e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	5.881208e+02	1.298509e+03	1.080000e+01	2.520000e+01	6.882691e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	6.198045e+02	1.469498e+03	1.080000e+01	2.520000e+01	7.033438e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	8.060652e+02	1.323249e+03	1.080000e+01	2.520000e+01	6.214438e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	5.132612e+02	1.357436e+03	1.080000e+01	2.520000e+01	7.256310e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	5.567811e+02	1.604341e+03	1.080000e+01	2.520000e+01	7.423648e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	3.895010e+02	1.838537e+03	1.080000e+01	2.520000e+01	8.251821e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.209379e+02	1.387318e+03	1.080000e+01	2.520000e+01	6.580405e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	5.203638e+02	1.848348e+03	1.080000e+01	2.520000e+01	7.803178e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	5.636371e+02	9.156632e+02	1.080000e+01	2.520000e+01	6.189840e-01	7.000000e-01	7.000000e-01	4
434	4340	7.024426e+02	1.579505e+03	1.080000e+01	2.520000e+01	6.921741e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	6.207151e+02	1.800366e+03	1.080000e+01	2.520000e+01	7.436207e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	4.478217e+02	1.317183e+03	1.080000e+01	2.520000e+01	7.462774e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	5.905408e+02	1.159532e+03	1.080000e+01	2.520000e+01	6.625621e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	9.817595e+02	1.485710e+03	1.080000e+01	2.520000e+01	6.021190e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	8.826089e+02	1.323552e+03	1.080000e+01	2.520000e+01	5.999345e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	6.487861e+02	1.389485e+03	1.080000e+01	2.520000e+01	6.816978e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	4.717478e+02	1.510351e+03	1.080000e+01	2.520000e+01	7.619959e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	2.691311e+02	1.265430e+03	1.080000e+01	2.520000e+01	8.246202e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	7.016442e+02	1.222654e+03	1.080000e+01	2.520000e+01	6.353765e-01	7.000000e-01	7.000000e-01	4
435	4350	4.862949e+02	1.645448e+03	1.080000e+01	2.520000e+01	7.718792e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	6.703231e+02	1.400117e+03	1.080000e+01	2.520000e+01	6.762412e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	4.190783e+02	9.406675e+02	1.080000e+01	2.520000e+01	6.917966e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	5.034110e+02	1.439815e+03	1.080000e+01	2.520000e+01	7.409405e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	2.239240e+02	1.076006e+03	1.080000e+01	2.520000e+01	8.277415e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	6.296390e+02	1.499378e+03	1.080000e+01	2.520000e+01	7.042584e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	2.997735e+02	9.471409e+02	1.080000e+01	2.520000e+01	7.595878e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	7.183515e+02	1.430453e+03	1.080000e+01	2.520000e+01	6.656971e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	8.495713e+02	1.499054e+03	1.080000e+01	2.520000e+01	6.382687e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	8.129104e+02	1.378552e+03	1.080000e+01	2.520000e+01	6.290557e-01	7.000000e-01	7.000000e-01	4
436	4360	6.904367e+02	1.784567e+03	1.080000e+01	2.520000e+01	7.210361e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	7.032554e+02	1.435985e+03	1.080000e+01	2.520000e+01	6.712592e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	7.054333e+02	1.189047e+03	1.080000e+01	2.520000e+01	6.276375e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	7.620228e+02	1.156073e+03	1.080000e+01	2.520000e+01	6.027192e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	5.665182e+02	6.977753e+02	1.080000e+01	2.520000e+01	5.519093e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	2.820150e+02	1.402349e+03	1.080000e+01	2.520000e+01	8.325689e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	9.443734e+02	1.185064e+03	1.080000e+01	2.520000e+01	5.565150e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	5.497955e+02	2.123095e+03	1.080000e+01	2.520000e+01	7.943068e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	5.575490e+02	1.424693e+03	1.080000e+01	2.520000e+01	7.187281e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	7.703228e+02	1.538720e+03	1.080000e+01	2.520000e+01	6.663887e-01	7.000000e-01	7.000000e-01	4
437	4370	8.745556e+02	1.507221e+03	1.080000e+01	2.520000e+01	6.328138e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	4.972368e+02	1.082348e+03	1.080000e+01	2.520000e+01	6.852104e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	6.803607e+02	6.432165e+02	1.080000e+01	2.520000e+01	4.859683e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	7.439319e+02	1.803772e+03	1.080000e+01	2.520000e+01	7.079991e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	5.472262e+02	1.622923e+03	1.080000e+01	2.520000e+01	7.478394e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	6.819298e+02	1.677492e+03	1.080000e+01	2.520000e+01	7.109759e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	7.752550e+02	1.666640e+03	1.080000e+01	2.520000e+01	6.825191e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	5.853630e+02	1.116572e+03	1.080000e+01	2.520000e+01	6.560604e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	9.270344e+02	1.375841e+03	1.080000e+01	2.520000e+01	5.974448e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	5.737612e+02	1.641594e+03	1.080000e+01	2.520000e+01	7.410072e-01	7.000000e-01	7.000000e-01	4
438	4380	6.382210e+02	2.131638e+03	1.080000e+01	2.520000e+01	7.695836e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	7.618527e+02	1.858289e+03	1.080000e+01	2.520000e+01	7.092322e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	7.040376e+02	1.671510e+03	1.080000e+01	2.520000e+01	7.036314e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	5.969646e+02	9.927122e+02	1.080000e+01	2.520000e+01	6.244742e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	3.099333e+02	1.228957e+03	1.080000e+01	2.520000e+01	7.985995e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	7.402796e+02	1.323765e+03	1.080000e+01	2.520000e+01	6.413451e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	5.674491e+02	1.509006e+03	1.080000e+01	2.520000e+01	7.267222e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	6.381241e+02	1.289297e+03	1.080000e+01	2.520000e+01	6.689234e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	5.647296e+02	1.630285e+03	1.080000e+01	2.520000e+01	7.427217e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	7.928711e+02	1.603794e+03	1.080000e+01	2.520000e+01	6.691774e-01	7.000000e-01	7.000000e-01	4
439	4390	8.199993e+02	1.336247e+03	1.080000e+01	2.520000e+01	6.197098e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	7.557404e+02	1.393968e+03	1.080000e+01	2.520000e+01	6.484452e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	7.586252e+02	9.949685e+02	1.080000e+01	2.520000e+01	5.673883e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	4.837771e+02	1.066314e+03	1.080000e+01	2.520000e+01	6.879040e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	4.381045e+02	1.167384e+03	1.080000e+01	2.520000e+01	7.271208e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	8.998432e+02	1.153404e+03	1.080000e+01	2.520000e+01	5.617462e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	4.074434e+02	1.229909e+03	1.080000e+01	2.520000e+01	7.511572e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	9.687336e+02	1.418125e+03	1.080000e+01	2.520000e+01	5.941387e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	1.100196e+03	1.447439e+03	1.080000e+01	2.520000e+01	5.681500e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	7.057796e+02	1.318400e+03	1.080000e+01	2.520000e+01	6.513256e-01	7.000000e-01	7.000000e-01	4
440	4400	9.258250e+02	1.561045e+03	1.080000e+01	2.520000e+01	6.277148e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	7.989765e+02	1.497639e+03	1.080000e+01	2.520000e+01	6.521070e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	4.845840e+02	1.543112e+03	1.080000e+01	2.520000e+01	7.610175e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	5.821511e+02	1.191340e+03	1.080000e+01	2.520000e+01	6.717486e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	3.169975e+02	1.056412e+03	1.080000e+01	2.520000e+01	7.691894e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	4.860847e+02	1.129182e+03	1.080000e+01	2.520000e+01	6.990684e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	5.025014e+02	1.196713e+03	1.080000e+01	2.520000e+01	7.042742e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	5.486203e+02	8.639824e+02	1.080000e+01	2.520000e+01	6.116245e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	8.239792e+02	1.301313e+03	1.080000e+01	2.520000e+01	6.122983e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	3.833629e+02	9.964266e+02	1.080000e+01	2.520000e+01	7.221584e-01	7.000000e-01	7.000000e-01	4
441	4410	4.135397e+02	1.494784e+03	1.080000e+01	2.520000e+01	7.832969e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.292188e+02	1.372123e+03	1.080000e+01	2.520000e+01	6.529747e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	5.969877e+02	1.412407e+03	1.080000e+01	2.520000e+01	7.029017e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	1.914724e+02	1.328514e+03	1.080000e+01	2.520000e+01	8.740302e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	5.306478e+02	1.123052e+03	1.080000e+01	2.520000e+01	6.791148e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	5.704555e+02	1.303474e+03	1.080000e+01	2.520000e+01	6.955832e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	3.413544e+02	1.890858e+03	1.080000e+01	2.520000e+01	8.470780e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	4.655604e+02	1.483662e+03	1.080000e+01	2.520000e+01	7.611558e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.676525e+02	8.328873e+02	1.080000e+01	2.520000e+01	5.946902e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	8.573236e+02	1.400072e+03	1.080000e+01	2.520000e+01	6.202156e-01	7.000000e-01	7.000000e-01	4
442	4420	2.984301e+02	1.134713e+03	1.080000e+01	2.520000e+01	7.917654e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	7.425174e+02	1.157115e+03	1.080000e+01	2.520000e+01	6.091258e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	8.799723e+02	1.143410e+03	1.080000e+01	2.520000e+01	5.650984e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	3.775606e+02	1.719935e+03	1.080000e+01	2.520000e+01	8.199946e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	7.289119e+02	1.100991e+03	1.080000e+01	2.520000e+01	6.016664e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	2.276475e+02	1.535755e+03	1.080000e+01	2.520000e+01	8.709044e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	8.469745e+02	6.307621e+02	1.080000e+01	2.520000e+01	4.268434e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	5.184233e+02	1.377546e+03	1.080000e+01	2.520000e+01	7.265655e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	5.598670e+02	1.928551e+03	1.080000e+01	2.520000e+01	7.750109e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	6.018392e+02	1.332230e+03	1.080000e+01	2.520000e+01	6.888223e-01	7.000000e-01	7.000000e-01	4
443	4430	5.567337e+02	1.081439e+03	1.080000e+01	2.520000e+01	6.601495e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.842670e+02	1.533081e+03	1.080000e+01	2.520000e+01	6.615671e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.764333e+02	1.283611e+03	1.080000e+01	2.520000e+01	6.548888e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	2.154557e+02	2.316301e+03	1.080000e+01	2.520000e+01	9.148987e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.274436e+02	1.223101e+03	1.080000e+01	2.520000e+01	6.609411e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	3.900880e+02	1.233335e+03	1.080000e+01	2.520000e+01	7.597127e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	3.413077e+02	1.272072e+03	1.080000e+01	2.520000e+01	7.884517e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	4.805920e+02	1.146325e+03	1.080000e+01	2.520000e+01	7.045996e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	4.927067e+02	1.438339e+03	1.080000e+01	2.520000e+01	7.448498e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.115136e+02	1.415132e+03	1.080000e+01	2.520000e+01	7.747162e-01	7.000000e-01	7.000000e-01	4
444	4440	4.589541e+02	1.529746e+03	1.080000e+01	2.520000e+01	7.692190e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	7.637271e+02	1.171418e+03	1.080000e+01	2.520000e+01	6.053385e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	3.894752e+02	1.262586e+03	1.080000e+01	2.520000e+01	7.642489e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	5.679752e+02	1.364158e+03	1.080000e+01	2.520000e+01	7.060373e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	5.535458e+02	1.244783e+03	1.080000e+01	2.520000e+01	6.921888e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	2.214296e+02	1.339928e+03	1.080000e+01	2.520000e+01	8.581813e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	7.396984e+02	1.183160e+03	1.080000e+01	2.520000e+01	6.153131e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	4.634506e+02	1.056608e+03	1.080000e+01	2.520000e+01	6.951100e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	8.307480e+02	1.485322e+03	1.080000e+01	2.520000e+01	6.413113e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	8.906977e+02	1.652706e+03	1.080000e+01	2.520000e+01	6.498008e-01	7.000000e-01	7.000000e-01	4
445	4450	6.710918e+02	1.250279e+03	1.080000e+01	2.520000e+01	6.507223e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	2.181480e+02	1.414649e+03	1.080000e+01	2.520000e+01	8.663961e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	6.663048e+02	1.630106e+03	1.080000e+01	2.520000e+01	7.098495e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	4.704614e+02	1.213783e+03	1.080000e+01	2.520000e+01	7.206691e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	6.026108e+02	1.603013e+03	1.080000e+01	2.520000e+01	7.267844e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	5.235951e+02	1.348771e+03	1.080000e+01	2.520000e+01	7.203564e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	4.143822e+02	1.372264e+03	1.080000e+01	2.520000e+01	7.680670e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	4.488067e+02	7.934959e+02	1.080000e+01	2.520000e+01	6.387300e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	4.019792e+02	7.407535e+02	1.080000e+01	2.520000e+01	6.482299e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	3.675856e+02	1.293990e+03	1.080000e+01	2.520000e+01	7.787729e-01	7.000000e-01	7.000000e-01	4
446	4460	3.281919e+02	1.109225e+03	1.080000e+01	2.520000e+01	7.716794e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	5.629236e+02	1.326036e+03	1.080000e+01	2.520000e+01	7.019927e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	7.429735e+02	1.303975e+03	1.080000e+01	2.520000e+01	6.370337e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	5.309677e+02	1.700991e+03	1.080000e+01	2.520000e+01	7.621068e-01	7.000000e-01	7.000000e-01	4
