coordinates 	19.82	192.86	147.82	192.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.039000e+02	1039	5.248326e+02	1.199000e+03	1.080000e+01	2.520000e+01	6.955432e-01	7.000000e-01	7.000000e-01	4
104	1040	5.826765e+02	1.428426e+03	1.080000e+01	2.520000e+01	7.102701e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	2.722267e+02	1.383950e+03	1.080000e+01	2.520000e+01	8.356294e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.688864e+02	1.332015e+03	1.080000e+01	2.520000e+01	6.340206e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.645956e+02	1.512522e+03	1.080000e+01	2.520000e+01	7.650137e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.588312e+02	1.592658e+03	1.080000e+01	2.520000e+01	6.496695e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.761631e+02	1.592375e+03	1.080000e+01	2.520000e+01	7.343080e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.882670e+02	1.185171e+03	1.080000e+01	2.520000e+01	7.532365e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.966780e+02	1.639062e+03	1.080000e+01	2.520000e+01	7.331183e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.465387e+02	1.608261e+03	1.080000e+01	2.520000e+01	7.826850e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.883240e+02	1.388521e+03	1.080000e+01	2.520000e+01	7.398165e-01	7.000000e-01	7.000000e-01	4
105	1050	9.371426e+02	1.164543e+03	1.080000e+01	2.520000e+01	5.540996e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.065059e+02	1.307296e+03	1.080000e+01	2.520000e+01	6.830884e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.780481e+02	1.437262e+03	1.080000e+01	2.520000e+01	7.131716e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.538972e+02	2.080482e+03	1.080000e+01	2.520000e+01	8.546253e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.071451e+02	1.659081e+03	1.080000e+01	2.520000e+01	7.011506e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.079214e+02	1.507151e+03	1.080000e+01	2.520000e+01	8.303531e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.539118e+02	1.539499e+03	1.080000e+01	2.520000e+01	7.722939e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.899372e+02	1.237004e+03	1.080000e+01	2.520000e+01	6.102812e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.709627e+02	1.338112e+03	1.080000e+01	2.520000e+01	7.829453e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.371603e+02	1.039816e+03	1.080000e+01	2.520000e+01	7.040167e-01	7.000000e-01	7.000000e-01	4
106	1060	9.086267e+02	1.523844e+03	1.080000e+01	2.520000e+01	6.264593e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.710569e+02	1.819967e+03	1.080000e+01	2.520000e+01	7.306100e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.530195e+02	9.820473e+02	1.080000e+01	2.520000e+01	6.006160e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	1.083801e+03	1.233651e+03	1.080000e+01	2.520000e+01	5.323307e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.151644e+02	1.680142e+03	1.080000e+01	2.520000e+01	8.018598e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.392456e+02	1.809823e+03	1.080000e+01	2.520000e+01	7.389842e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.721138e+02	1.869181e+03	1.080000e+01	2.520000e+01	7.076760e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.112257e+02	1.338345e+03	1.080000e+01	2.520000e+01	6.226104e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.260069e+02	1.627254e+03	1.080000e+01	2.520000e+01	6.633025e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.495860e+02	1.406267e+03	1.080000e+01	2.520000e+01	6.523019e-01	7.000000e-01	7.000000e-01	4
107	1070	4.179519e+02	1.333585e+03	1.080000e+01	2.520000e+01	7.613800e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.448279e+02	1.202419e+03	1.080000e+01	2.520000e+01	7.771346e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.526412e+02	1.342511e+03	1.080000e+01	2.520000e+01	6.728865e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.298580e+02	1.373988e+03	1.080000e+01	2.520000e+01	6.234501e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.466068e+02	1.254959e+03	1.080000e+01	2.520000e+01	7.375319e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.534963e+02	1.669143e+03	1.080000e+01	2.520000e+01	7.186406e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.345105e+02	8.897568e+02	1.080000e+01	2.520000e+01	6.718861e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.030185e+02	1.157224e+03	1.080000e+01	2.520000e+01	6.220823e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.511825e+02	1.317827e+03	1.080000e+01	2.520000e+01	7.050938e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.437270e+02	1.285293e+03	1.080000e+01	2.520000e+01	6.662933e-01	7.000000e-01	7.000000e-01	4
108	1080	4.035921e+02	1.271966e+03	1.080000e+01	2.520000e+01	7.591298e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.363093e+02	1.508830e+03	1.080000e+01	2.520000e+01	7.377639e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.158027e+02	1.377034e+03	1.080000e+01	2.520000e+01	6.909920e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.334019e+02	1.441343e+03	1.080000e+01	2.520000e+01	6.627641e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.770271e+02	9.820243e+02	1.080000e+01	2.520000e+01	5.582692e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.022106e+02	1.439373e+03	1.080000e+01	2.520000e+01	7.413398e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.581416e+02	1.721274e+03	1.080000e+01	2.520000e+01	7.234020e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.072940e+02	1.477698e+03	1.080000e+01	2.520000e+01	6.466972e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.113769e+02	1.475687e+03	1.080000e+01	2.520000e+01	7.820016e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.276779e+02	1.815822e+03	1.080000e+01	2.520000e+01	7.139068e-01	7.000000e-01	7.000000e-01	4
109	1090	4.170588e+02	1.192806e+03	1.080000e+01	2.520000e+01	7.409355e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.590984e+02	1.424752e+03	1.080000e+01	2.520000e+01	6.524036e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.305518e+02	1.009416e+03	1.080000e+01	2.520000e+01	5.801348e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.769461e+02	1.330264e+03	1.080000e+01	2.520000e+01	6.627427e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.950314e+02	1.790811e+03	1.080000e+01	2.520000e+01	7.505991e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.352349e+02	1.190097e+03	1.080000e+01	2.520000e+01	6.519894e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.433434e+02	1.184560e+03	1.080000e+01	2.520000e+01	7.752846e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.054036e+02	1.167655e+03	1.080000e+01	2.520000e+01	5.917995e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.219728e+02	1.317721e+03	1.080000e+01	2.520000e+01	6.460386e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.420800e+02	1.434496e+03	1.080000e+01	2.520000e+01	8.074499e-01	7.000000e-01	7.000000e-01	4
110	1100	6.840809e+02	1.613270e+03	1.080000e+01	2.520000e+01	7.022306e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	2.437155e+01	1.903805e+03	1.080000e+01	2.520000e+01	9.873603e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.346657e+02	1.817262e+03	1.080000e+01	2.520000e+01	8.069806e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.240108e+02	1.201141e+03	1.080000e+01	2.520000e+01	6.962523e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.615412e+02	1.637833e+03	1.080000e+01	2.520000e+01	7.122951e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.961115e+02	1.601701e+03	1.080000e+01	2.520000e+01	7.287705e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.984975e+02	9.311139e+02	1.080000e+01	2.520000e+01	6.087258e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.265971e+02	1.437781e+03	1.080000e+01	2.520000e+01	7.319269e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.766169e+02	1.853063e+03	1.080000e+01	2.520000e+01	7.626778e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.107010e+02	1.211308e+03	1.080000e+01	2.520000e+01	6.302301e-01	7.000000e-01	7.000000e-01	4
111	1110	4.587420e+02	9.518234e+02	1.080000e+01	2.520000e+01	6.747815e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.536958e+02	1.332962e+03	1.080000e+01	2.520000e+01	7.460646e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.577758e+02	1.572873e+03	1.080000e+01	2.520000e+01	6.748649e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.855011e+02	1.140062e+03	1.080000e+01	2.520000e+01	6.606898e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.603213e+02	1.697968e+03	1.080000e+01	2.520000e+01	7.518824e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.915047e+02	1.593650e+03	1.080000e+01	2.520000e+01	7.642838e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.242049e+02	1.864337e+03	1.080000e+01	2.520000e+01	7.491684e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.849374e+02	1.428002e+03	1.080000e+01	2.520000e+01	6.452965e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.102695e+02	1.267921e+03	1.080000e+01	2.520000e+01	8.034018e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.403973e+02	1.234830e+03	1.080000e+01	2.520000e+01	6.584961e-01	7.000000e-01	7.000000e-01	4
112	1120	5.743660e+02	1.390178e+03	1.080000e+01	2.520000e+01	7.076340e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.239578e+02	1.142808e+03	1.080000e+01	2.520000e+01	7.791346e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.581975e+02	1.359544e+03	1.080000e+01	2.520000e+01	7.089297e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.964738e+02	1.391349e+03	1.080000e+01	2.520000e+01	6.999361e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.865979e+02	9.478770e+02	1.080000e+01	2.520000e+01	6.177208e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	1.480744e+02	1.239265e+03	1.080000e+01	2.520000e+01	8.932674e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	9.988070e+02	1.666079e+03	1.080000e+01	2.520000e+01	6.251971e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.929621e+02	1.530178e+03	1.080000e+01	2.520000e+01	7.207145e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.446199e+02	1.326426e+03	1.080000e+01	2.520000e+01	6.109617e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.456255e+02	1.102293e+03	1.080000e+01	2.520000e+01	6.689001e-01	7.000000e-01	7.000000e-01	4
113	1130	7.658740e+02	1.071464e+03	1.080000e+01	2.520000e+01	5.831611e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.567793e+02	1.289579e+03	1.080000e+01	2.520000e+01	6.625600e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.419469e+02	9.902424e+02	1.080000e+01	2.520000e+01	5.716710e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.888139e+02	1.313094e+03	1.080000e+01	2.520000e+01	7.287243e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.797118e+02	2.139922e+03	1.080000e+01	2.520000e+01	8.168783e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	2.571117e+02	1.376143e+03	1.080000e+01	2.520000e+01	8.425771e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.350911e+02	1.121372e+03	1.080000e+01	2.520000e+01	6.384261e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.016422e+02	1.498569e+03	1.080000e+01	2.520000e+01	6.811023e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.628865e+02	1.621227e+03	1.080000e+01	2.520000e+01	7.422815e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.190648e+02	1.423808e+03	1.080000e+01	2.520000e+01	7.328364e-01	7.000000e-01	7.000000e-01	4
114	1140	6.407151e+02	1.100581e+03	1.080000e+01	2.520000e+01	6.320470e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.639260e+02	1.365251e+03	1.080000e+01	2.520000e+01	7.463745e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.880810e+02	1.421817e+03	1.080000e+01	2.520000e+01	7.074075e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.766519e+02	1.709112e+03	1.080000e+01	2.520000e+01	7.477203e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.228467e+02	1.045474e+03	1.080000e+01	2.520000e+01	6.666200e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.855870e+02	1.569532e+03	1.080000e+01	2.520000e+01	6.664343e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.051076e+02	1.487918e+03	1.080000e+01	2.520000e+01	7.108934e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.049217e+02	1.606351e+03	1.080000e+01	2.520000e+01	6.661838e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.187034e+02	1.437270e+03	1.080000e+01	2.520000e+01	8.185033e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	9.703573e+02	1.505187e+03	1.080000e+01	2.520000e+01	6.080226e-01	7.000000e-01	7.000000e-01	4
115	1150	8.083730e+02	2.137077e+03	1.080000e+01	2.520000e+01	7.255519e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.979933e+02	1.264629e+03	1.080000e+01	2.520000e+01	6.443568e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.124334e+02	9.511935e+02	1.080000e+01	2.520000e+01	6.498880e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.830266e+02	1.869419e+03	1.080000e+01	2.520000e+01	7.324030e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.217427e+02	1.424435e+03	1.080000e+01	2.520000e+01	6.637078e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.276696e+02	1.286084e+03	1.080000e+01	2.520000e+01	6.720217e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.710011e+02	1.308112e+03	1.080000e+01	2.520000e+01	6.609587e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.684470e+02	1.777476e+03	1.080000e+01	2.520000e+01	7.267097e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	9.167114e+02	1.697992e+03	1.080000e+01	2.520000e+01	6.494013e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.778280e+02	6.363919e+02	1.080000e+01	2.520000e+01	5.241159e-01	7.000000e-01	7.000000e-01	4
116	1160	8.769762e+02	1.626527e+03	1.080000e+01	2.520000e+01	6.497004e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.501809e+02	1.737365e+03	1.080000e+01	2.520000e+01	7.594886e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.937539e+02	1.288626e+03	1.080000e+01	2.520000e+01	7.229806e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.806024e+02	1.810620e+03	1.080000e+01	2.520000e+01	8.263059e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.266747e+02	1.564614e+03	1.080000e+01	2.520000e+01	7.481578e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.145823e+02	1.217575e+03	1.080000e+01	2.520000e+01	6.301635e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	1.063675e+03	9.067668e+02	1.080000e+01	2.520000e+01	4.601846e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	3.880195e+02	1.464185e+03	1.080000e+01	2.520000e+01	7.905094e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.911154e+02	8.490626e+02	1.080000e+01	2.520000e+01	5.512756e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.204763e+02	1.533283e+03	1.080000e+01	2.520000e+01	7.119100e-01	7.000000e-01	7.000000e-01	4
117	1170	4.837589e+02	1.845025e+03	1.080000e+01	2.520000e+01	7.922698e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.550181e+02	1.641893e+03	1.080000e+01	2.520000e+01	7.830055e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.485128e+02	1.042375e+03	1.080000e+01	2.520000e+01	6.164662e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	1.587522e+02	1.154300e+03	1.080000e+01	2.520000e+01	8.790968e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.654963e+02	1.310181e+03	1.080000e+01	2.520000e+01	6.631554e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.689648e+02	1.324258e+03	1.080000e+01	2.520000e+01	7.820931e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.711135e+02	1.349760e+03	1.080000e+01	2.520000e+01	7.026804e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.115677e+02	1.093375e+03	1.080000e+01	2.520000e+01	5.739673e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.864767e+02	1.575015e+03	1.080000e+01	2.520000e+01	7.286704e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.035962e+02	1.720634e+03	1.080000e+01	2.520000e+01	7.403027e-01	7.000000e-01	7.000000e-01	4
118	1180	7.086445e+02	8.266115e+02	1.080000e+01	2.520000e+01	5.384193e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.058550e+02	1.418958e+03	1.080000e+01	2.520000e+01	7.371927e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.472638e+02	4.893828e+02	1.080000e+01	2.520000e+01	4.720826e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.728875e+02	1.364599e+03	1.080000e+01	2.520000e+01	7.426444e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.586857e+02	2.435232e+03	1.080000e+01	2.520000e+01	8.133931e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.828164e+02	2.393356e+03	1.080000e+01	2.520000e+01	7.535347e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.903696e+02	1.015996e+03	1.080000e+01	2.520000e+01	5.954151e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.427302e+02	1.379544e+03	1.080000e+01	2.520000e+01	6.821745e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.278370e+02	1.349772e+03	1.080000e+01	2.520000e+01	6.496757e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.944415e+02	8.558044e+02	1.080000e+01	2.520000e+01	5.901099e-01	7.000000e-01	7.000000e-01	4
119	1190	5.803998e+02	1.763276e+03	1.080000e+01	2.520000e+01	7.523549e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.271873e+02	1.319057e+03	1.080000e+01	2.520000e+01	6.777448e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.443022e+02	1.144110e+03	1.080000e+01	2.520000e+01	6.058581e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.920487e+02	5.901640e+02	1.080000e+01	2.520000e+01	4.269705e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.986103e+02	1.573985e+03	1.080000e+01	2.520000e+01	6.925936e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.350541e+02	1.526162e+03	1.080000e+01	2.520000e+01	7.404182e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.490458e+02	1.564992e+03	1.080000e+01	2.520000e+01	7.770421e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.386931e+02	1.139919e+03	1.080000e+01	2.520000e+01	6.790843e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	3.824234e+02	1.103535e+03	1.080000e+01	2.520000e+01	7.426419e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.716876e+02	9.426379e+02	1.080000e+01	2.520000e+01	6.224804e-01	7.000000e-01	7.000000e-01	4
120	1200	4.693463e+02	1.741891e+03	1.080000e+01	2.520000e+01	7.877450e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.611546e+02	1.211916e+03	1.080000e+01	2.520000e+01	6.470210e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.091498e+02	1.432702e+03	1.080000e+01	2.520000e+01	7.378019e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.535727e+02	7.914317e+02	1.080000e+01	2.520000e+01	5.122521e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.666121e+02	1.167932e+03	1.080000e+01	2.520000e+01	6.733366e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.854726e+02	1.184931e+03	1.080000e+01	2.520000e+01	7.093680e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.366085e+02	1.533882e+03	1.080000e+01	2.520000e+01	6.755730e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.219483e+02	1.702499e+03	1.080000e+01	2.520000e+01	6.744046e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.542598e+02	1.154270e+03	1.080000e+01	2.520000e+01	6.382367e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.945435e+02	1.354084e+03	1.080000e+01	2.520000e+01	7.743697e-01	7.000000e-01	7.000000e-01	4
121	1210	4.895056e+02	1.666116e+03	1.080000e+01	2.520000e+01	7.729168e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	2.940339e+02	1.678490e+03	1.080000e+01	2.520000e+01	8.509352e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.074305e+02	1.144634e+03	1.080000e+01	2.520000e+01	6.533058e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.366229e+02	1.341120e+03	1.080000e+01	2.520000e+01	7.543948e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.460431e+02	1.319396e+03	1.080000e+01	2.520000e+01	7.473472e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.276505e+02	1.344567e+03	1.080000e+01	2.520000e+01	6.189835e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	2.633184e+02	1.514953e+03	1.080000e+01	2.520000e+01	8.519245e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.704997e+02	1.345709e+03	1.080000e+01	2.520000e+01	8.326331e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.523556e+02	1.597832e+03	1.080000e+01	2.520000e+01	6.798742e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.448220e+02	1.487071e+03	1.080000e+01	2.520000e+01	6.975355e-01	7.000000e-01	7.000000e-01	4
122	1220	1.009212e+03	1.524544e+03	1.080000e+01	2.520000e+01	6.016932e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.346865e+02	1.461889e+03	1.080000e+01	2.520000e+01	6.655310e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.974461e+02	1.684826e+03	1.080000e+01	2.520000e+01	7.382231e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.370165e+02	1.386506e+03	1.080000e+01	2.520000e+01	7.603448e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.728922e+02	1.045727e+03	1.080000e+01	2.520000e+01	6.460611e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.702251e+02	1.642099e+03	1.080000e+01	2.520000e+01	7.101508e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.491246e+02	1.424390e+03	1.080000e+01	2.520000e+01	7.602770e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.866603e+02	1.518051e+03	1.080000e+01	2.520000e+01	7.212632e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.467410e+02	1.342077e+03	1.080000e+01	2.520000e+01	6.131516e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.867947e+02	1.601581e+03	1.080000e+01	2.520000e+01	7.318583e-01	7.000000e-01	7.000000e-01	4
123	1230	5.585138e+02	1.034390e+03	1.080000e+01	2.520000e+01	6.493737e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.920444e+02	1.066768e+03	1.080000e+01	2.520000e+01	6.843466e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.581329e+02	1.297695e+03	1.080000e+01	2.520000e+01	6.992540e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.961099e+02	1.557495e+03	1.080000e+01	2.520000e+01	7.584200e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.896215e+02	1.280543e+03	1.080000e+01	2.520000e+01	5.900672e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.968195e+02	6.652022e+02	1.080000e+01	2.520000e+01	4.549879e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.032233e+02	1.043971e+03	1.080000e+01	2.520000e+01	6.747511e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.141433e+02	1.090057e+03	1.080000e+01	2.520000e+01	6.396297e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.849507e+02	1.255764e+03	1.080000e+01	2.520000e+01	6.822154e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.094612e+02	1.162915e+03	1.080000e+01	2.520000e+01	7.898219e-01	7.000000e-01	7.000000e-01	4
124	1240	6.509481e+02	4.143029e+02	1.080000e+01	2.520000e+01	3.889251e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.182703e+02	1.506972e+03	1.080000e+01	2.520000e+01	8.256285e-01	7.000000e-01	7.000000e-01	4
