coordinates 	14.52	26.30	142.52	26.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.003000e+02	1003	9.747601e+02	1.699545e+03	1.080000e+01	2.520000e+01	6.355090e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.190347e+02	1.301069e+03	1.080000e+01	2.520000e+01	7.148324e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.303185e+02	1.390380e+03	1.080000e+01	2.520000e+01	7.636519e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.246060e+02	1.077096e+03	1.080000e+01	2.520000e+01	5.978214e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.873372e+02	1.613973e+03	1.080000e+01	2.520000e+01	7.680794e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.411618e+02	1.245473e+03	1.080000e+01	2.520000e+01	6.971055e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.908782e+02	1.302393e+03	1.080000e+01	2.520000e+01	5.938130e-01	7.000000e-01	7.000000e-01	4
101	1010	9.207896e+02	1.291610e+03	1.080000e+01	2.520000e+01	5.838050e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.465426e+02	1.003476e+03	1.080000e+01	2.520000e+01	6.473962e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.108151e+02	1.545515e+03	1.080000e+01	2.520000e+01	7.515890e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.467820e+02	1.147236e+03	1.080000e+01	2.520000e+01	6.772277e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.980599e+02	1.220222e+03	1.080000e+01	2.520000e+01	7.101407e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.240635e+02	1.765374e+03	1.080000e+01	2.520000e+01	7.710951e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.560687e+02	1.902913e+03	1.080000e+01	2.520000e+01	8.066672e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.452574e+02	1.204867e+03	1.080000e+01	2.520000e+01	6.884466e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.012655e+02	1.185376e+03	1.080000e+01	2.520000e+01	7.028026e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.011446e+02	1.505946e+03	1.080000e+01	2.520000e+01	7.147040e-01	7.000000e-01	7.000000e-01	4
102	1020	6.806414e+02	1.308165e+03	1.080000e+01	2.520000e+01	6.577640e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.189659e+02	1.401691e+03	1.080000e+01	2.520000e+01	6.040062e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.437975e+02	1.096451e+03	1.080000e+01	2.520000e+01	7.612930e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.650076e+02	1.468878e+03	1.080000e+01	2.520000e+01	6.883584e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.355984e+02	1.344517e+03	1.080000e+01	2.520000e+01	7.552977e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.711965e+02	1.300006e+03	1.080000e+01	2.520000e+01	6.947437e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.130381e+02	9.522860e+02	1.080000e+01	2.520000e+01	7.526024e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.379566e+02	8.675146e+02	1.080000e+01	2.520000e+01	5.762412e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.413844e+02	1.297092e+03	1.080000e+01	2.520000e+01	7.916452e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.696329e+02	9.487846e+02	1.080000e+01	2.520000e+01	6.248509e-01	7.000000e-01	7.000000e-01	4
103	1030	5.843954e+02	1.070729e+03	1.080000e+01	2.520000e+01	6.469174e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.363221e+02	1.350403e+03	1.080000e+01	2.520000e+01	8.006064e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.540084e+02	1.924226e+03	1.080000e+01	2.520000e+01	7.463347e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.266406e+02	1.090037e+03	1.080000e+01	2.520000e+01	6.742451e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.922835e+02	1.596405e+03	1.080000e+01	2.520000e+01	7.643097e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.324897e+02	1.131769e+03	1.080000e+01	2.520000e+01	6.070879e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	9.459482e+02	1.124240e+03	1.080000e+01	2.520000e+01	5.430617e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.764905e+02	1.287267e+03	1.080000e+01	2.520000e+01	7.737107e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.282540e+02	1.646319e+03	1.080000e+01	2.520000e+01	6.933116e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.485433e+02	1.187402e+03	1.080000e+01	2.520000e+01	6.467523e-01	7.000000e-01	7.000000e-01	4
104	1040	8.373665e+02	1.190795e+03	1.080000e+01	2.520000e+01	5.871302e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.107551e+02	1.252770e+03	1.080000e+01	2.520000e+01	8.012472e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.850794e+02	1.125871e+03	1.080000e+01	2.520000e+01	6.580384e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.708591e+02	1.685697e+03	1.080000e+01	2.520000e+01	7.153222e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.035445e+02	1.593721e+03	1.080000e+01	2.520000e+01	6.937469e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.993630e+02	1.356681e+03	1.080000e+01	2.520000e+01	7.309531e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.582390e+02	1.409120e+03	1.080000e+01	2.520000e+01	7.546058e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.408715e+02	1.496120e+03	1.080000e+01	2.520000e+01	7.001057e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.978810e+02	1.495997e+03	1.080000e+01	2.520000e+01	6.249262e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.408814e+02	1.456603e+03	1.080000e+01	2.520000e+01	7.676495e-01	7.000000e-01	7.000000e-01	4
105	1050	8.061819e+02	1.417399e+03	1.080000e+01	2.520000e+01	6.374398e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.156262e+02	1.025369e+03	1.080000e+01	2.520000e+01	6.653941e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.638861e+02	1.669961e+03	1.080000e+01	2.520000e+01	7.155400e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.667125e+02	1.076077e+03	1.080000e+01	2.520000e+01	5.839391e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.310803e+02	1.165921e+03	1.080000e+01	2.520000e+01	7.788377e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.642555e+02	1.232322e+03	1.080000e+01	2.520000e+01	6.859275e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.265677e+02	8.986329e+02	1.080000e+01	2.520000e+01	6.781108e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	2.510203e+02	2.312992e+03	1.080000e+01	2.520000e+01	9.020986e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.158459e+02	8.392338e+02	1.080000e+01	2.520000e+01	5.767614e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.258783e+02	1.096411e+03	1.080000e+01	2.520000e+01	5.703674e-01	7.000000e-01	7.000000e-01	4
106	1060	5.610873e+02	1.422846e+03	1.080000e+01	2.520000e+01	7.171843e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.676971e+02	1.385035e+03	1.080000e+01	2.520000e+01	7.902149e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.368152e+02	1.455538e+03	1.080000e+01	2.520000e+01	6.956465e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.568394e+02	1.231098e+03	1.080000e+01	2.520000e+01	7.293505e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.886844e+02	1.577889e+03	1.080000e+01	2.520000e+01	8.453399e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.083732e+02	1.115863e+03	1.080000e+01	2.520000e+01	6.870078e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.666912e+02	1.430406e+03	1.080000e+01	2.520000e+01	7.539972e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.847449e+02	1.535937e+03	1.080000e+01	2.520000e+01	6.618472e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.791923e+02	1.754564e+03	1.080000e+01	2.520000e+01	7.854770e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.892818e+02	1.305802e+03	1.080000e+01	2.520000e+01	7.274323e-01	7.000000e-01	7.000000e-01	4
107	1070	3.590482e+02	1.711407e+03	1.080000e+01	2.520000e+01	8.265849e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.686253e+02	1.425623e+03	1.080000e+01	2.520000e+01	7.526062e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	9.560817e+02	2.031511e+03	1.080000e+01	2.520000e+01	6.799826e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.891966e+02	1.350039e+03	1.080000e+01	2.520000e+01	6.620319e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.022131e+02	1.507919e+03	1.080000e+01	2.520000e+01	7.501592e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.973469e+02	1.219225e+03	1.080000e+01	2.520000e+01	6.361488e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.619127e+02	1.384651e+03	1.080000e+01	2.520000e+01	7.498528e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.226350e+02	1.172968e+03	1.080000e+01	2.520000e+01	5.877762e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.596504e+02	8.332439e+02	1.080000e+01	2.520000e+01	6.444795e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.227803e+02	1.766404e+03	1.080000e+01	2.520000e+01	6.822242e-01	7.000000e-01	7.000000e-01	4
108	1080	5.580480e+02	1.251529e+03	1.080000e+01	2.520000e+01	6.916142e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.382592e+02	1.166186e+03	1.080000e+01	2.520000e+01	5.817998e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.449931e+02	1.202591e+03	1.080000e+01	2.520000e+01	7.770763e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.369006e+02	2.001140e+03	1.080000e+01	2.520000e+01	7.308657e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.951308e+02	1.354405e+03	1.080000e+01	2.520000e+01	7.322946e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.163289e+02	1.689997e+03	1.080000e+01	2.520000e+01	7.659779e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.472665e+02	9.786912e+02	1.080000e+01	2.520000e+01	6.863396e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.406633e+02	1.207920e+03	1.080000e+01	2.520000e+01	6.534301e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.169082e+02	1.544842e+03	1.080000e+01	2.520000e+01	7.874815e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.684466e+02	1.078603e+03	1.080000e+01	2.520000e+01	5.839599e-01	7.000000e-01	7.000000e-01	4
109	1090	4.618481e+02	1.835772e+03	1.080000e+01	2.520000e+01	7.989884e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.821986e+02	1.589664e+03	1.080000e+01	2.520000e+01	6.997183e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.996515e+02	1.345312e+03	1.080000e+01	2.520000e+01	6.916901e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.945087e+02	1.338933e+03	1.080000e+01	2.520000e+01	7.302839e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.950742e+02	1.169546e+03	1.080000e+01	2.520000e+01	5.953038e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.136956e+02	1.725627e+03	1.080000e+01	2.520000e+01	7.376609e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.671107e+02	1.543252e+03	1.080000e+01	2.520000e+01	6.981895e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.931011e+02	1.727190e+03	1.080000e+01	2.520000e+01	6.853137e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	2.793602e+02	1.394280e+03	1.080000e+01	2.520000e+01	8.330823e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.428145e+02	9.850269e+02	1.080000e+01	2.520000e+01	7.418257e-01	7.000000e-01	7.000000e-01	4
110	1100	4.584966e+02	1.267021e+03	1.080000e+01	2.520000e+01	7.342846e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.940525e+02	9.812006e+02	1.080000e+01	2.520000e+01	5.527103e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.668429e+02	1.496707e+03	1.080000e+01	2.520000e+01	7.253068e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.766366e+02	1.095872e+03	1.080000e+01	2.520000e+01	5.852427e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.936578e+02	1.445990e+03	1.080000e+01	2.520000e+01	6.456328e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.317059e+02	1.785736e+03	1.080000e+01	2.520000e+01	7.386882e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.144843e+02	1.780175e+03	1.080000e+01	2.520000e+01	8.498638e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.827326e+02	1.330284e+03	1.080000e+01	2.520000e+01	7.337406e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.927127e+02	1.587674e+03	1.080000e+01	2.520000e+01	7.281616e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	9.620947e+02	1.487885e+03	1.080000e+01	2.520000e+01	6.073050e-01	7.000000e-01	7.000000e-01	4
111	1110	5.375378e+02	1.070356e+03	1.080000e+01	2.520000e+01	6.656882e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.202905e+02	1.540251e+03	1.080000e+01	2.520000e+01	7.474981e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.616518e+02	1.449140e+03	1.080000e+01	2.520000e+01	7.206813e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.078219e+02	1.182392e+03	1.080000e+01	2.520000e+01	6.255334e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.521308e+02	1.241477e+03	1.080000e+01	2.520000e+01	6.227288e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.508302e+02	1.087521e+03	1.080000e+01	2.520000e+01	6.256050e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.843699e+02	9.371279e+02	1.080000e+01	2.520000e+01	5.443678e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	3.571711e+02	9.714902e+02	1.080000e+01	2.520000e+01	7.311797e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.406487e+02	9.662678e+02	1.080000e+01	2.520000e+01	7.393493e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.295824e+02	1.645720e+03	1.080000e+01	2.520000e+01	7.565476e-01	7.000000e-01	7.000000e-01	4
112	1120	2.083960e+02	8.690616e+02	1.080000e+01	2.520000e+01	8.065855e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.096304e+02	1.388371e+03	1.080000e+01	2.520000e+01	6.617589e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.406709e+02	1.569865e+03	1.080000e+01	2.520000e+01	7.808192e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.800414e+02	6.706457e+02	1.080000e+01	2.520000e+01	4.965219e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.164356e+02	1.555245e+03	1.080000e+01	2.520000e+01	7.887916e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.772731e+02	1.416940e+03	1.080000e+01	2.520000e+01	8.363411e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.082786e+02	1.406391e+03	1.080000e+01	2.520000e+01	6.980752e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.065515e+02	1.479129e+03	1.080000e+01	2.520000e+01	6.471285e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.410224e+02	7.382463e+02	1.080000e+01	2.520000e+01	4.674609e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.341920e+02	1.153606e+03	1.080000e+01	2.520000e+01	6.452665e-01	7.000000e-01	7.000000e-01	4
113	1130	6.183855e+02	1.670879e+03	1.080000e+01	2.520000e+01	7.298759e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.213302e+02	1.213734e+03	1.080000e+01	2.520000e+01	6.614123e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.922851e+02	1.412693e+03	1.080000e+01	2.520000e+01	7.045928e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.266970e+02	1.494590e+03	1.080000e+01	2.520000e+01	6.728487e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.102269e+02	1.473776e+03	1.080000e+01	2.520000e+01	7.071851e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.579715e+02	1.459072e+03	1.080000e+01	2.520000e+01	7.611053e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.214409e+02	9.392152e+02	1.080000e+01	2.520000e+01	5.655688e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.334201e+02	1.617163e+03	1.080000e+01	2.520000e+01	7.886357e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.069493e+02	1.252276e+03	1.080000e+01	2.520000e+01	7.118338e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.952071e+02	1.414778e+03	1.080000e+01	2.520000e+01	6.705156e-01	7.000000e-01	7.000000e-01	4
114	1140	5.313101e+02	1.117999e+03	1.080000e+01	2.520000e+01	6.778590e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.894645e+02	1.241765e+03	1.080000e+01	2.520000e+01	7.172735e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.231044e+02	1.411729e+03	1.080000e+01	2.520000e+01	6.937811e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.340503e+02	8.904583e+02	1.080000e+01	2.520000e+01	7.271964e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.782050e+02	1.734964e+03	1.080000e+01	2.520000e+01	6.903492e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.446150e+02	1.563397e+03	1.080000e+01	2.520000e+01	7.785795e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.916350e+02	1.765823e+03	1.080000e+01	2.520000e+01	6.904602e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.441052e+02	1.278379e+03	1.080000e+01	2.520000e+01	6.649620e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	8.523286e+02	1.964374e+03	1.080000e+01	2.520000e+01	6.974020e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.209756e+02	7.740242e+02	1.080000e+01	2.520000e+01	6.477191e-01	7.000000e-01	7.000000e-01	4
115	1150	3.292726e+02	1.352881e+03	1.080000e+01	2.520000e+01	8.042554e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.735236e+02	1.200919e+03	1.080000e+01	2.520000e+01	6.767867e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.950669e+02	1.422788e+03	1.080000e+01	2.520000e+01	7.826741e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.620148e+02	1.098244e+03	1.080000e+01	2.520000e+01	5.903716e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.952630e+02	1.398144e+03	1.080000e+01	2.520000e+01	7.384277e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.918486e+02	1.125651e+03	1.080000e+01	2.520000e+01	6.554010e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.311178e+02	1.310413e+03	1.080000e+01	2.520000e+01	6.749381e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.522865e+02	1.437255e+03	1.080000e+01	2.520000e+01	8.506776e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.757636e+02	1.325755e+03	1.080000e+01	2.520000e+01	7.791598e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.546523e+02	1.437809e+03	1.080000e+01	2.520000e+01	6.557968e-01	7.000000e-01	7.000000e-01	4
116	1160	1.680403e+02	1.893473e+03	1.080000e+01	2.520000e+01	9.184869e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.186273e+02	1.820287e+03	1.080000e+01	2.520000e+01	7.169549e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.633759e+02	1.148262e+03	1.080000e+01	2.520000e+01	6.006693e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.450572e+02	1.409521e+03	1.080000e+01	2.520000e+01	6.541981e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	9.165338e+02	1.933939e+03	1.080000e+01	2.520000e+01	6.784625e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.921950e+02	1.629798e+03	1.080000e+01	2.520000e+01	8.060354e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.046662e+02	1.125300e+03	1.080000e+01	2.520000e+01	7.355064e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.850508e+02	8.233629e+02	1.080000e+01	2.520000e+01	6.292833e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.568975e+02	1.798990e+03	1.080000e+01	2.520000e+01	7.974644e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.974218e+02	1.465652e+03	1.080000e+01	2.520000e+01	7.866849e-01	7.000000e-01	7.000000e-01	4
117	1170	5.890665e+02	1.481300e+03	1.080000e+01	2.520000e+01	7.154772e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.264431e+02	1.312332e+03	1.080000e+01	2.520000e+01	6.436864e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.788336e+02	1.421971e+03	1.080000e+01	2.520000e+01	7.106995e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	2.200301e+02	1.222603e+03	1.080000e+01	2.520000e+01	8.474802e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	9.355579e+02	1.235351e+03	1.080000e+01	2.520000e+01	5.690478e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.576464e+02	1.209008e+03	1.080000e+01	2.520000e+01	6.147537e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.919648e+02	1.503509e+03	1.080000e+01	2.520000e+01	7.534596e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	3.581006e+02	1.527386e+03	1.080000e+01	2.520000e+01	8.100752e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.613054e+02	1.619683e+03	1.080000e+01	2.520000e+01	8.176136e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.071875e+02	1.724729e+03	1.080000e+01	2.520000e+01	6.811951e-01	7.000000e-01	7.000000e-01	4
118	1180	6.537856e+02	1.524001e+03	1.080000e+01	2.520000e+01	6.997935e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.825836e+02	1.292218e+03	1.080000e+01	2.520000e+01	6.892558e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.685501e+02	1.891741e+03	1.080000e+01	2.520000e+01	8.014863e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.607822e+02	1.222769e+03	1.080000e+01	2.520000e+01	8.242177e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.962733e+02	1.575556e+03	1.080000e+01	2.520000e+01	7.254512e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.030673e+02	1.448213e+03	1.080000e+01	2.520000e+01	6.432842e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.180690e+02	1.150803e+03	1.080000e+01	2.520000e+01	6.505858e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.149957e+02	1.054817e+03	1.080000e+01	2.520000e+01	6.316977e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.524293e+02	1.916893e+03	1.080000e+01	2.520000e+01	7.181197e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.093878e+02	1.376673e+03	1.080000e+01	2.520000e+01	7.707873e-01	7.000000e-01	7.000000e-01	4
119	1190	6.098192e+02	1.136863e+03	1.080000e+01	2.520000e+01	6.508699e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.238823e+02	1.267747e+03	1.080000e+01	2.520000e+01	7.494236e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.559332e+02	1.115910e+03	1.080000e+01	2.520000e+01	6.674730e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	2.697615e+02	8.008546e+02	1.080000e+01	2.520000e+01	7.480315e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.404758e+02	1.474826e+03	1.080000e+01	2.520000e+01	6.972177e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.414016e+02	1.309385e+03	1.080000e+01	2.520000e+01	7.074749e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.382810e+02	1.591952e+03	1.080000e+01	2.520000e+01	8.247460e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.375822e+02	2.111930e+03	1.080000e+01	2.520000e+01	7.971014e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.233732e+02	1.471345e+03	1.080000e+01	2.520000e+01	7.024072e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.151986e+02	1.809176e+03	1.080000e+01	2.520000e+01	7.783495e-01	7.000000e-01	7.000000e-01	4
120	1200	4.983832e+02	1.997978e+03	1.080000e+01	2.520000e+01	8.003561e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.962608e+02	5.995614e+02	1.080000e+01	2.520000e+01	5.471338e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.369838e+02	1.271143e+03	1.080000e+01	2.520000e+01	6.329993e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.231563e+02	1.475115e+03	1.080000e+01	2.520000e+01	7.030145e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.212800e+02	1.471181e+03	1.080000e+01	2.520000e+01	6.710180e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.117566e+02	1.406796e+03	1.080000e+01	2.520000e+01	7.735800e-01	7.000000e-01	7.000000e-01	4
