coordinates 	26.02	123.51	154.02	123.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
267	2670	6.353487e+02	1.715946e+03	1.080000e+01	2.520000e+01	7.297877e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.770214e+02	1.614189e+03	1.080000e+01	2.520000e+01	7.366654e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.798152e+02	1.276739e+03	1.080000e+01	2.520000e+01	6.876929e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.778533e+02	1.630522e+03	1.080000e+01	2.520000e+01	8.118612e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.088502e+02	1.550357e+03	1.080000e+01	2.520000e+01	8.338807e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.802489e+02	1.512238e+03	1.080000e+01	2.520000e+01	6.596496e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.047229e+02	1.131789e+03	1.080000e+01	2.520000e+01	6.517601e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.702181e+02	1.680126e+03	1.080000e+01	2.520000e+01	7.466085e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.609017e+02	1.178000e+03	1.080000e+01	2.520000e+01	6.075605e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	2.830679e+02	1.114738e+03	1.080000e+01	2.520000e+01	7.974913e-01	7.000000e-01	7.000000e-01	4
268	2680	8.939221e+02	1.357869e+03	1.080000e+01	2.520000e+01	6.030173e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	2.594001e+02	9.258161e+02	1.080000e+01	2.520000e+01	7.811369e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.642765e+02	1.283964e+03	1.080000e+01	2.520000e+01	6.268619e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.998141e+02	1.430875e+03	1.080000e+01	2.520000e+01	7.816046e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.096573e+01	1.444219e+03	1.080000e+01	2.520000e+01	9.659134e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.892738e+02	1.058518e+03	1.080000e+01	2.520000e+01	6.056316e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.118012e+02	1.526387e+03	1.080000e+01	2.520000e+01	7.488941e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.774565e+02	9.131300e+02	1.080000e+01	2.520000e+01	6.566510e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.125003e+02	1.143536e+03	1.080000e+01	2.520000e+01	6.161173e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.923603e+02	1.870325e+03	1.080000e+01	2.520000e+01	7.024206e-01	7.000000e-01	7.000000e-01	4
269	2690	8.740153e+02	1.274301e+03	1.080000e+01	2.520000e+01	5.931627e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.603029e+02	9.117633e+02	1.080000e+01	2.520000e+01	5.452914e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.470923e+02	1.591753e+03	1.080000e+01	2.520000e+01	7.442114e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.361627e+02	1.075499e+03	1.080000e+01	2.520000e+01	5.936533e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.253424e+02	1.619336e+03	1.080000e+01	2.520000e+01	6.906431e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.545277e+02	1.672386e+03	1.080000e+01	2.520000e+01	7.187142e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.158191e+02	1.739096e+03	1.080000e+01	2.520000e+01	8.070369e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.356836e+02	1.735682e+03	1.080000e+01	2.520000e+01	7.641580e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.080408e+02	1.708186e+03	1.080000e+01	2.520000e+01	7.374866e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.403155e+02	1.420543e+03	1.080000e+01	2.520000e+01	7.244495e-01	7.000000e-01	7.000000e-01	4
270	2700	6.657814e+02	1.455589e+03	1.080000e+01	2.520000e+01	6.861550e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.563137e+02	7.672803e+02	1.080000e+01	2.520000e+01	5.035989e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.722699e+02	1.486114e+03	1.080000e+01	2.520000e+01	7.996808e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.181607e+02	1.370655e+03	1.080000e+01	2.520000e+01	7.662361e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	9.152113e+02	1.972530e+03	1.080000e+01	2.520000e+01	6.830702e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.859179e+02	1.511047e+03	1.080000e+01	2.520000e+01	7.205876e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.165029e+02	1.494735e+03	1.080000e+01	2.520000e+01	6.759720e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.026793e+02	1.324504e+03	1.080000e+01	2.520000e+01	8.139857e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.664981e+02	1.588866e+03	1.080000e+01	2.520000e+01	7.044831e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.207615e+02	1.733485e+03	1.080000e+01	2.520000e+01	7.363226e-01	7.000000e-01	7.000000e-01	4
271	2710	5.125527e+02	1.458919e+03	1.080000e+01	2.520000e+01	7.400152e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.193712e+02	1.563428e+03	1.080000e+01	2.520000e+01	7.884954e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.091079e+02	1.507327e+03	1.080000e+01	2.520000e+01	7.475208e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.626041e+02	1.252272e+03	1.080000e+01	2.520000e+01	6.900041e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.513564e+02	1.431995e+03	1.080000e+01	2.520000e+01	8.029798e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.595738e+02	1.860868e+03	1.080000e+01	2.520000e+01	6.840316e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.859711e+02	1.444665e+03	1.080000e+01	2.520000e+01	6.476472e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.951190e+02	1.364312e+03	1.080000e+01	2.520000e+01	6.962797e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.516254e+02	9.277835e+02	1.080000e+01	2.520000e+01	5.524464e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.971933e+02	1.415925e+03	1.080000e+01	2.520000e+01	6.121283e-01	7.000000e-01	7.000000e-01	4
272	2720	6.843466e+02	1.661246e+03	1.080000e+01	2.520000e+01	7.082415e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.569622e+02	9.393032e+02	1.080000e+01	2.520000e+01	6.727254e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	1.035646e+03	1.474669e+03	1.080000e+01	2.520000e+01	5.874438e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.037098e+02	1.254150e+03	1.080000e+01	2.520000e+01	7.134528e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.358064e+02	1.756743e+03	1.080000e+01	2.520000e+01	7.342557e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.194445e+02	1.483382e+03	1.080000e+01	2.520000e+01	6.733993e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.714853e+02	1.112820e+03	1.080000e+01	2.520000e+01	6.236713e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.809879e+02	1.385599e+03	1.080000e+01	2.520000e+01	6.113151e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.459144e+02	1.181846e+03	1.080000e+01	2.520000e+01	6.130668e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	2.472068e+01	1.393435e+03	1.080000e+01	2.520000e+01	9.825684e-01	7.000000e-01	7.000000e-01	4
273	2730	5.232919e+02	2.010024e+03	1.080000e+01	2.520000e+01	7.934359e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.355145e+02	2.213842e+03	1.080000e+01	2.520000e+01	8.052219e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.806800e+02	1.606448e+03	1.080000e+01	2.520000e+01	7.345012e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.504043e+02	1.522416e+03	1.080000e+01	2.520000e+01	7.716952e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.986770e+02	1.402843e+03	1.080000e+01	2.520000e+01	6.372156e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.782838e+02	1.436895e+03	1.080000e+01	2.520000e+01	6.793256e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.168331e+02	1.658935e+03	1.080000e+01	2.520000e+01	7.624595e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	8.344175e+02	9.570947e+02	1.080000e+01	2.520000e+01	5.342384e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.660047e+02	1.351429e+03	1.080000e+01	2.520000e+01	7.048113e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.147082e+02	1.835941e+03	1.080000e+01	2.520000e+01	7.491652e-01	7.000000e-01	7.000000e-01	4
274	2740	7.519753e+02	8.515246e+02	1.080000e+01	2.520000e+01	5.310413e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.206076e+02	1.473126e+03	1.080000e+01	2.520000e+01	7.388781e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.493766e+02	1.251113e+03	1.080000e+01	2.520000e+01	6.948737e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.802975e+02	1.447816e+03	1.080000e+01	2.520000e+01	6.497945e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.063311e+02	1.458457e+03	1.080000e+01	2.520000e+01	8.264204e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.923522e+02	2.163752e+03	1.080000e+01	2.520000e+01	7.575886e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.482214e+02	1.918665e+03	1.080000e+01	2.520000e+01	7.777678e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.842725e+02	1.872304e+03	1.080000e+01	2.520000e+01	7.047808e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.051441e+02	1.456242e+03	1.080000e+01	2.520000e+01	7.424555e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.447060e+02	1.388561e+03	1.080000e+01	2.520000e+01	6.509082e-01	7.000000e-01	7.000000e-01	4
275	2750	4.690701e+02	1.035955e+03	1.080000e+01	2.520000e+01	6.883307e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.685902e+02	1.475062e+03	1.080000e+01	2.520000e+01	7.217774e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	8.462840e+02	1.674629e+03	1.080000e+01	2.520000e+01	6.642947e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	9.768248e+02	9.513597e+02	1.080000e+01	2.520000e+01	4.933966e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	2.339699e+02	1.340164e+03	1.080000e+01	2.520000e+01	8.513659e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.449932e+02	1.798086e+03	1.080000e+01	2.520000e+01	7.674030e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.520494e+02	1.337214e+03	1.080000e+01	2.520000e+01	7.473545e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.337748e+02	1.948910e+03	1.080000e+01	2.520000e+01	7.850009e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.733108e+02	1.104915e+03	1.080000e+01	2.520000e+01	7.000994e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.255295e+02	1.278034e+03	1.080000e+01	2.520000e+01	6.075567e-01	7.000000e-01	7.000000e-01	4
276	2760	9.010765e+02	1.328382e+03	1.080000e+01	2.520000e+01	5.958317e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.457284e+02	1.821566e+03	1.080000e+01	2.520000e+01	8.811352e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.863652e+02	1.202434e+03	1.080000e+01	2.520000e+01	6.046030e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.042355e+02	1.749031e+03	1.080000e+01	2.520000e+01	7.129397e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.836678e+02	1.175022e+03	1.080000e+01	2.520000e+01	6.681236e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.890205e+02	1.113557e+03	1.080000e+01	2.520000e+01	5.852886e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.593197e+02	1.912004e+03	1.080000e+01	2.520000e+01	7.736761e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.066479e+02	1.221922e+03	1.080000e+01	2.520000e+01	6.335897e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.321542e+02	1.244452e+03	1.080000e+01	2.520000e+01	6.631396e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.959640e+02	1.386569e+03	1.080000e+01	2.520000e+01	6.658090e-01	7.000000e-01	7.000000e-01	4
277	2770	6.563184e+02	1.120743e+03	1.080000e+01	2.520000e+01	6.306720e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	9.149466e+02	7.829396e+02	1.080000e+01	2.520000e+01	4.611261e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.713392e+02	1.087742e+03	1.080000e+01	2.520000e+01	5.850965e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.987518e+02	1.262062e+03	1.080000e+01	2.520000e+01	5.840679e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.866242e+02	1.633862e+03	1.080000e+01	2.520000e+01	8.086479e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.060648e+02	1.206013e+03	1.080000e+01	2.520000e+01	6.307342e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.480615e+02	1.089396e+03	1.080000e+01	2.520000e+01	6.270058e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.602477e+02	1.163274e+03	1.080000e+01	2.520000e+01	6.749401e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.873034e+02	1.971770e+03	1.080000e+01	2.520000e+01	7.146493e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.079558e+02	1.573281e+03	1.080000e+01	2.520000e+01	7.559356e-01	7.000000e-01	7.000000e-01	4
278	2780	5.059521e+02	1.037856e+03	1.080000e+01	2.520000e+01	6.722700e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.827649e+02	1.654725e+03	1.080000e+01	2.520000e+01	7.741440e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	8.584415e+02	1.399666e+03	1.080000e+01	2.520000e+01	6.198402e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.914513e+02	1.286502e+03	1.080000e+01	2.520000e+01	6.504208e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.813526e+02	1.516122e+03	1.080000e+01	2.520000e+01	7.228321e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.364404e+02	1.361256e+03	1.080000e+01	2.520000e+01	7.173202e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.579896e+02	9.458508e+02	1.080000e+01	2.520000e+01	6.737595e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	9.633749e+02	1.170970e+03	1.080000e+01	2.520000e+01	5.486321e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.435920e+02	9.690936e+02	1.080000e+01	2.520000e+01	6.406444e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.217402e+02	1.081184e+03	1.080000e+01	2.520000e+01	7.706645e-01	7.000000e-01	7.000000e-01	4
279	2790	8.060522e+02	1.480903e+03	1.080000e+01	2.520000e+01	6.475435e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.208336e+02	1.572825e+03	1.080000e+01	2.520000e+01	7.512328e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.043649e+02	1.183297e+03	1.080000e+01	2.520000e+01	7.954072e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.554697e+02	1.331061e+03	1.080000e+01	2.520000e+01	6.700430e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	3.433327e+02	1.390165e+03	1.080000e+01	2.520000e+01	8.019422e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.543885e+02	1.369434e+03	1.080000e+01	2.520000e+01	7.508593e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.470479e+02	1.256579e+03	1.080000e+01	2.520000e+01	6.271521e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.640338e+02	1.862707e+03	1.080000e+01	2.520000e+01	8.005649e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.917243e+02	1.436298e+03	1.080000e+01	2.520000e+01	6.749449e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.960851e+02	1.334103e+03	1.080000e+01	2.520000e+01	6.911777e-01	7.000000e-01	7.000000e-01	4
280	2800	6.393193e+02	9.003173e+02	1.080000e+01	2.520000e+01	5.847596e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.614870e+02	9.694513e+02	1.080000e+01	2.520000e+01	6.774934e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.505445e+02	1.589026e+03	1.080000e+01	2.520000e+01	6.513548e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.628064e+02	1.688097e+03	1.080000e+01	2.520000e+01	7.180632e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	8.333340e+02	1.282163e+03	1.080000e+01	2.520000e+01	6.060812e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.196044e+02	1.185323e+03	1.080000e+01	2.520000e+01	6.567151e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.068715e+02	1.474599e+03	1.080000e+01	2.520000e+01	7.084410e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.289639e+02	1.669578e+03	1.080000e+01	2.520000e+01	8.353981e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.810400e+02	1.559282e+03	1.080000e+01	2.520000e+01	7.285269e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	9.074873e+02	9.568839e+02	1.080000e+01	2.520000e+01	5.132475e-01	7.000000e-01	7.000000e-01	4
281	2810	5.800207e+02	1.734151e+03	1.080000e+01	2.520000e+01	7.493614e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.942056e+02	6.253628e+02	1.080000e+01	2.520000e+01	4.115397e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	8.108602e+02	9.121709e+02	1.080000e+01	2.520000e+01	5.293990e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.677688e+02	1.484654e+03	1.080000e+01	2.520000e+01	6.897595e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.978709e+02	8.083859e+02	1.080000e+01	2.520000e+01	6.701607e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.500618e+02	8.655574e+02	1.080000e+01	2.520000e+01	6.579088e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	3.943648e+02	1.569261e+03	1.080000e+01	2.520000e+01	7.991650e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.604339e+02	9.793248e+02	1.080000e+01	2.520000e+01	6.802007e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.203352e+02	1.202996e+03	1.080000e+01	2.520000e+01	6.980644e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.100365e+02	1.158769e+03	1.080000e+01	2.520000e+01	6.200587e-01	7.000000e-01	7.000000e-01	4
282	2820	8.899975e+02	1.588728e+03	1.080000e+01	2.520000e+01	6.409455e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.050106e+02	1.046019e+03	1.080000e+01	2.520000e+01	6.744031e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.357969e+02	1.699333e+03	1.080000e+01	2.520000e+01	7.958921e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.614745e+02	1.841101e+03	1.080000e+01	2.520000e+01	7.995833e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.213128e+02	1.322804e+03	1.080000e+01	2.520000e+01	7.173103e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.939073e+02	1.687390e+03	1.080000e+01	2.520000e+01	7.086011e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.613158e+02	1.310205e+03	1.080000e+01	2.520000e+01	6.324846e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.227495e+02	1.690483e+03	1.080000e+01	2.520000e+01	6.726330e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.529264e+02	1.070408e+03	1.080000e+01	2.520000e+01	7.520426e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.596673e+02	1.058604e+03	1.080000e+01	2.520000e+01	6.160867e-01	7.000000e-01	7.000000e-01	4
283	2830	4.747375e+02	1.922759e+03	1.080000e+01	2.520000e+01	8.019862e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	8.426786e+02	1.345345e+03	1.080000e+01	2.520000e+01	6.148677e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.462278e+02	7.359249e+02	1.080000e+01	2.520000e+01	4.965244e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.787921e+02	1.598672e+03	1.080000e+01	2.520000e+01	6.724274e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.932241e+02	1.006118e+03	1.080000e+01	2.520000e+01	5.591588e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.926135e+02	1.361834e+03	1.080000e+01	2.520000e+01	6.967872e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.315731e+02	1.791023e+03	1.080000e+01	2.520000e+01	7.711298e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.388289e+02	1.641147e+03	1.080000e+01	2.520000e+01	7.890222e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	8.670117e+02	1.793928e+03	1.080000e+01	2.520000e+01	6.741708e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.945478e+02	1.378389e+03	1.080000e+01	2.520000e+01	7.359506e-01	7.000000e-01	7.000000e-01	4
284	2840	7.558773e+02	1.238381e+03	1.080000e+01	2.520000e+01	6.209733e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.870709e+02	1.335724e+03	1.080000e+01	2.520000e+01	6.946783e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	3.670571e+02	1.462491e+03	1.080000e+01	2.520000e+01	7.993728e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.166257e+02	1.304853e+03	1.080000e+01	2.520000e+01	6.790879e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.216043e+02	1.073540e+03	1.080000e+01	2.520000e+01	6.333031e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.767516e+02	1.350251e+03	1.080000e+01	2.520000e+01	6.348140e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.501276e+02	1.426185e+03	1.080000e+01	2.520000e+01	7.600999e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	6.393918e+02	1.837961e+03	1.080000e+01	2.520000e+01	7.419052e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.389353e+02	1.508037e+03	1.080000e+01	2.520000e+01	6.711418e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.381049e+02	1.313812e+03	1.080000e+01	2.520000e+01	7.499282e-01	7.000000e-01	7.000000e-01	4
285	2850	6.589825e+02	1.441830e+03	1.080000e+01	2.520000e+01	6.863201e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.000491e+02	1.539163e+03	1.080000e+01	2.520000e+01	7.194999e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	3.238737e+02	1.183735e+03	1.080000e+01	2.520000e+01	7.851740e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.077128e+02	1.328586e+03	1.080000e+01	2.520000e+01	6.219102e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	3.054995e+02	1.373436e+03	1.080000e+01	2.520000e+01	8.180397e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.063244e+02	1.511622e+03	1.080000e+01	2.520000e+01	7.490892e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.758308e+02	1.438663e+03	1.080000e+01	2.520000e+01	6.496577e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	7.428740e+02	1.186200e+03	1.080000e+01	2.520000e+01	6.149064e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.717317e+02	1.436457e+03	1.080000e+01	2.520000e+01	7.527856e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.096852e+02	1.022398e+03	1.080000e+01	2.520000e+01	6.264375e-01	7.000000e-01	7.000000e-01	4
286	2860	5.203689e+02	1.239863e+03	1.080000e+01	2.520000e+01	7.043749e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.123283e+02	1.222825e+03	1.080000e+01	2.520000e+01	7.965491e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.245326e+02	1.283822e+03	1.080000e+01	2.520000e+01	7.514962e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	3.144970e+02	1.127847e+03	1.080000e+01	2.520000e+01	7.819542e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.771086e+02	1.490538e+03	1.080000e+01	2.520000e+01	6.573062e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.315628e+02	8.826060e+02	1.080000e+01	2.520000e+01	5.828980e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.968022e+02	1.314671e+03	1.080000e+01	2.520000e+01	6.535861e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	1.695835e+02	1.705278e+03	1.080000e+01	2.520000e+01	9.095488e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.779207e+02	1.093545e+03	1.080000e+01	2.520000e+01	5.843254e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.813798e+02	1.101751e+03	1.080000e+01	2.520000e+01	6.545843e-01	7.000000e-01	7.000000e-01	4
287	2870	4.276183e+02	1.667830e+03	1.080000e+01	2.520000e+01	7.959299e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	3.978295e+02	2.116447e+03	1.080000e+01	2.520000e+01	8.417718e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.216266e+02	1.733881e+03	1.080000e+01	2.520000e+01	7.061192e-01	7.000000e-01	7.000000e-01	4
