coordinates 	54.76	96.06	182.76	96.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.673000e+02	1673	4.398671e+02	1.124710e+03	1.080000e+01	2.520000e+01	7.188588e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.631314e+02	1.713660e+03	1.080000e+01	2.520000e+01	8.251479e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.651934e+02	1.879792e+03	1.080000e+01	2.520000e+01	7.386259e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.549777e+02	1.382849e+03	1.080000e+01	2.520000e+01	7.524372e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.439447e+02	1.711181e+03	1.080000e+01	2.520000e+01	7.940052e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.538461e+02	1.020227e+03	1.080000e+01	2.520000e+01	6.094280e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.751571e+02	1.139438e+03	1.080000e+01	2.520000e+01	7.057112e-01	7.000000e-01	7.000000e-01	4
168	1680	5.742242e+02	8.650067e+02	1.080000e+01	2.520000e+01	6.010201e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.793019e+02	1.633669e+03	1.080000e+01	2.520000e+01	7.382243e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	9.048567e+02	9.907517e+02	1.080000e+01	2.520000e+01	5.226563e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.308117e+02	1.830919e+03	1.080000e+01	2.520000e+01	7.752446e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.173112e+02	1.403322e+03	1.080000e+01	2.520000e+01	8.155846e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.577043e+02	1.388705e+03	1.080000e+01	2.520000e+01	6.181888e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.052619e+02	1.243510e+03	1.080000e+01	2.520000e+01	6.726140e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.251433e+02	1.330579e+03	1.080000e+01	2.520000e+01	6.472562e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.602122e+02	8.951912e+02	1.080000e+01	2.520000e+01	6.604611e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.871752e+02	8.606955e+02	1.080000e+01	2.520000e+01	6.897313e-01	7.000000e-01	7.000000e-01	4
169	1690	4.053377e+02	1.452630e+03	1.080000e+01	2.520000e+01	7.818381e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.928812e+02	1.539212e+03	1.080000e+01	2.520000e+01	7.219252e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.145595e+02	1.749810e+03	1.080000e+01	2.520000e+01	8.084618e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.061588e+02	1.167410e+03	1.080000e+01	2.520000e+01	6.582266e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.922391e+02	1.298313e+03	1.080000e+01	2.520000e+01	5.926875e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.686470e+02	8.294107e+02	1.080000e+01	2.520000e+01	5.190117e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.029978e+02	1.850971e+03	1.080000e+01	2.520000e+01	7.542766e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.388488e+02	1.106394e+03	1.080000e+01	2.520000e+01	6.339484e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.961188e+02	1.461924e+03	1.080000e+01	2.520000e+01	7.868086e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.502982e+02	1.486006e+03	1.080000e+01	2.520000e+01	6.955966e-01	7.000000e-01	7.000000e-01	4
170	1700	2.391656e+02	1.084278e+03	1.080000e+01	2.520000e+01	8.192854e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	9.564291e+02	9.296065e+02	1.080000e+01	2.520000e+01	4.928892e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.327054e+02	8.830581e+02	1.080000e+01	2.520000e+01	6.711374e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.780548e+02	1.436692e+03	1.080000e+01	2.520000e+01	7.130881e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.877761e+02	1.675163e+03	1.080000e+01	2.520000e+01	7.089319e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.749207e+02	1.411600e+03	1.080000e+01	2.520000e+01	7.901392e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.569732e+02	1.721549e+03	1.080000e+01	2.520000e+01	7.237894e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.906455e+02	1.246882e+03	1.080000e+01	2.520000e+01	6.119584e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.071697e+02	9.553499e+02	1.080000e+01	2.520000e+01	6.532219e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	1.083536e+02	1.592887e+03	1.080000e+01	2.520000e+01	9.363091e-01	7.000000e-01	7.000000e-01	4
171	1710	8.317371e+02	9.206014e+02	1.080000e+01	2.520000e+01	5.253559e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.270683e+02	1.555929e+03	1.080000e+01	2.520000e+01	7.469664e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.026936e+02	1.306989e+03	1.080000e+01	2.520000e+01	6.503460e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.850542e+02	1.152313e+03	1.080000e+01	2.520000e+01	7.495366e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.851797e+02	1.225061e+03	1.080000e+01	2.520000e+01	6.767394e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.628070e+02	1.396374e+03	1.080000e+01	2.520000e+01	6.781211e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	9.519966e+02	1.169716e+03	1.080000e+01	2.520000e+01	5.513074e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.222919e+02	9.874193e+02	1.080000e+01	2.520000e+01	7.004409e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.638795e+02	1.264428e+03	1.080000e+01	2.520000e+01	6.915838e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.464780e+02	1.163994e+03	1.080000e+01	2.520000e+01	5.789655e-01	7.000000e-01	7.000000e-01	4
172	1720	4.840811e+02	1.239986e+03	1.080000e+01	2.520000e+01	7.192214e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.291802e+02	1.652773e+03	1.080000e+01	2.520000e+01	7.938569e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.900598e+02	1.293412e+03	1.080000e+01	2.520000e+01	6.520950e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.618010e+02	1.219921e+03	1.080000e+01	2.520000e+01	6.846865e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.546858e+02	1.962270e+03	1.080000e+01	2.520000e+01	7.498293e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.231646e+02	1.353014e+03	1.080000e+01	2.520000e+01	8.072016e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.662513e+02	5.239694e+02	1.080000e+01	2.520000e+01	5.885837e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	1.007896e+03	1.665270e+03	1.080000e+01	2.520000e+01	6.229579e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.472286e+02	1.168772e+03	1.080000e+01	2.520000e+01	5.797478e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.639556e+02	1.324537e+03	1.080000e+01	2.520000e+01	8.898513e-01	7.000000e-01	7.000000e-01	4
173	1730	6.447523e+02	1.433361e+03	1.080000e+01	2.520000e+01	6.897415e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.133335e+02	1.725861e+03	1.080000e+01	2.520000e+01	7.707508e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.840364e+02	1.641724e+03	1.080000e+01	2.520000e+01	8.104236e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.685224e+02	1.622308e+03	1.080000e+01	2.520000e+01	7.081746e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.922576e+02	1.403741e+03	1.080000e+01	2.520000e+01	6.392268e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.609696e+02	1.717503e+03	1.080000e+01	2.520000e+01	7.883978e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.238696e+02	1.159495e+03	1.080000e+01	2.520000e+01	6.501728e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.465910e+02	1.269100e+03	1.080000e+01	2.520000e+01	6.989626e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.819571e+02	1.728576e+03	1.080000e+01	2.520000e+01	7.170929e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.989029e+02	1.348581e+03	1.080000e+01	2.520000e+01	7.717273e-01	7.000000e-01	7.000000e-01	4
174	1740	6.543682e+02	1.726292e+03	1.080000e+01	2.520000e+01	7.251316e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	9.158551e+02	1.548194e+03	1.080000e+01	2.520000e+01	6.283130e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.131691e+02	1.455684e+03	1.080000e+01	2.520000e+01	8.229536e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.902489e+02	1.822870e+03	1.080000e+01	2.520000e+01	7.880572e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.190930e+02	1.866298e+03	1.080000e+01	2.520000e+01	7.509072e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.276415e+02	1.400403e+03	1.080000e+01	2.520000e+01	6.285346e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.910501e+02	1.645816e+03	1.080000e+01	2.520000e+01	6.487595e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.596161e+02	1.898005e+03	1.080000e+01	2.520000e+01	8.050509e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.018241e+02	5.430834e+02	1.080000e+01	2.520000e+01	5.197430e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	9.217806e+02	1.292234e+03	1.080000e+01	2.520000e+01	5.836610e-01	7.000000e-01	7.000000e-01	4
175	1750	5.710738e+02	8.326776e+02	1.080000e+01	2.520000e+01	5.931803e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.729826e+02	1.414924e+03	1.080000e+01	2.520000e+01	7.494672e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.369889e+02	1.352422e+03	1.080000e+01	2.520000e+01	7.157903e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.152133e+02	7.911785e+02	1.080000e+01	2.520000e+01	5.625591e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.041053e+02	1.402515e+03	1.080000e+01	2.520000e+01	7.763198e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	9.528126e+02	1.634629e+03	1.080000e+01	2.520000e+01	6.317549e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.003347e+02	1.587277e+03	1.080000e+01	2.520000e+01	7.255753e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.083022e+02	1.307770e+03	1.080000e+01	2.520000e+01	7.620717e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.113950e+02	1.404004e+03	1.080000e+01	2.520000e+01	6.637064e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.524253e+02	1.122311e+03	1.080000e+01	2.520000e+01	6.323819e-01	7.000000e-01	7.000000e-01	4
176	1760	7.770801e+02	1.258332e+03	1.080000e+01	2.520000e+01	6.182197e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.628170e+02	1.237902e+03	1.080000e+01	2.520000e+01	6.512810e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.390225e+02	1.905703e+03	1.080000e+01	2.520000e+01	6.943146e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.482254e+02	1.136956e+03	1.080000e+01	2.520000e+01	6.368854e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.941775e+02	1.429202e+03	1.080000e+01	2.520000e+01	7.838204e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.389525e+02	1.638280e+03	1.080000e+01	2.520000e+01	6.613348e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	1.006386e+03	1.361034e+03	1.080000e+01	2.520000e+01	5.749018e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.478215e+02	1.582713e+03	1.080000e+01	2.520000e+01	7.794564e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.346573e+02	1.298916e+03	1.080000e+01	2.520000e+01	7.951379e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.783162e+02	1.441605e+03	1.080000e+01	2.520000e+01	6.800276e-01	7.000000e-01	7.000000e-01	4
177	1770	4.475671e+02	1.178913e+03	1.080000e+01	2.520000e+01	7.248248e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.410315e+02	1.506771e+03	1.080000e+01	2.520000e+01	7.015408e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.022854e+02	1.076110e+03	1.080000e+01	2.520000e+01	6.817747e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.019147e+02	9.316266e+02	1.080000e+01	2.520000e+01	5.703110e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.021209e+02	1.139087e+03	1.080000e+01	2.520000e+01	6.541935e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.221687e+02	1.802679e+03	1.080000e+01	2.520000e+01	6.867747e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.815574e+02	1.286085e+03	1.080000e+01	2.520000e+01	6.536173e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.931202e+02	8.436157e+02	1.080000e+01	2.520000e+01	6.311013e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.652452e+02	1.276505e+03	1.080000e+01	2.520000e+01	6.930934e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.016754e+03	9.487740e+02	1.080000e+01	2.520000e+01	4.827069e-01	7.000000e-01	7.000000e-01	4
178	1780	5.259982e+02	1.430324e+03	1.080000e+01	2.520000e+01	7.311290e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.977252e+02	1.956763e+03	1.080000e+01	2.520000e+01	7.660099e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.218682e+02	1.654362e+03	1.080000e+01	2.520000e+01	6.962128e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.365656e+02	1.352888e+03	1.080000e+01	2.520000e+01	9.083116e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.806398e+02	1.542929e+03	1.080000e+01	2.520000e+01	7.624791e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.145615e+02	1.580934e+03	1.080000e+01	2.520000e+01	7.200807e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.883193e+02	1.484069e+03	1.080000e+01	2.520000e+01	7.926075e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.564433e+02	1.776002e+03	1.080000e+01	2.520000e+01	7.955411e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.283093e+02	1.349764e+03	1.080000e+01	2.520000e+01	7.186962e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.356205e+02	1.752913e+03	1.080000e+01	2.520000e+01	8.009532e-01	7.000000e-01	7.000000e-01	4
179	1790	6.146121e+02	9.433009e+02	1.080000e+01	2.520000e+01	6.054901e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.736699e+02	1.450019e+03	1.080000e+01	2.520000e+01	7.951021e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.081914e+02	1.279501e+03	1.080000e+01	2.520000e+01	7.581363e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.091695e+02	1.170945e+03	1.080000e+01	2.520000e+01	6.969436e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.491880e+02	1.957376e+03	1.080000e+01	2.520000e+01	8.486112e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.649524e+02	1.799858e+03	1.080000e+01	2.520000e+01	7.017509e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.685777e+02	1.390023e+03	1.080000e+01	2.520000e+01	7.904142e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.618782e+02	1.282868e+03	1.080000e+01	2.520000e+01	7.799794e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.227308e+02	1.012926e+03	1.080000e+01	2.520000e+01	5.518058e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.530335e+02	1.507785e+03	1.080000e+01	2.520000e+01	6.977841e-01	7.000000e-01	7.000000e-01	4
180	1800	6.067410e+02	1.719172e+03	1.080000e+01	2.520000e+01	7.391386e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.351217e+02	1.121712e+03	1.080000e+01	2.520000e+01	6.770214e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.674678e+02	1.544464e+03	1.080000e+01	2.520000e+01	7.676523e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.135506e+02	1.448975e+03	1.080000e+01	2.520000e+01	7.383216e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.475727e+02	1.102979e+03	1.080000e+01	2.520000e+01	7.113462e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.028334e+02	1.127697e+03	1.080000e+01	2.520000e+01	6.160493e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.224401e+02	1.261476e+03	1.080000e+01	2.520000e+01	7.071386e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.458058e+02	1.218104e+03	1.080000e+01	2.520000e+01	6.905705e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.071508e+02	1.393047e+03	1.080000e+01	2.520000e+01	8.193441e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.619208e+02	1.620768e+03	1.080000e+01	2.520000e+01	7.425557e-01	7.000000e-01	7.000000e-01	4
181	1810	4.717829e+02	1.985821e+03	1.080000e+01	2.520000e+01	8.080314e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.777390e+02	1.350585e+03	1.080000e+01	2.520000e+01	7.387011e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.544085e+02	1.688455e+03	1.080000e+01	2.520000e+01	8.265139e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.870646e+02	1.114754e+03	1.080000e+01	2.520000e+01	6.959303e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.517015e+02	1.043948e+03	1.080000e+01	2.520000e+01	5.813763e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.031385e+02	1.262373e+03	1.080000e+01	2.520000e+01	7.150183e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.222122e+02	1.743090e+03	1.080000e+01	2.520000e+01	8.050101e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	9.338369e+02	1.154134e+03	1.080000e+01	2.520000e+01	5.527538e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.211107e+02	1.602022e+03	1.080000e+01	2.520000e+01	6.895956e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.650902e+02	1.130796e+03	1.080000e+01	2.520000e+01	6.667876e-01	7.000000e-01	7.000000e-01	4
182	1820	4.477591e+02	1.707672e+03	1.080000e+01	2.520000e+01	7.922647e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.045146e+02	1.250419e+03	1.080000e+01	2.520000e+01	6.741045e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.815640e+02	1.187869e+03	1.080000e+01	2.520000e+01	6.713276e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.531079e+02	1.781124e+03	1.080000e+01	2.520000e+01	7.630450e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	2.493095e+02	1.058870e+03	1.080000e+01	2.520000e+01	8.094226e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.722691e+02	1.222841e+03	1.080000e+01	2.520000e+01	6.812066e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.757539e+02	1.152193e+03	1.080000e+01	2.520000e+01	7.077584e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.058831e+02	1.973176e+03	1.080000e+01	2.520000e+01	7.959374e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.660238e+02	1.360765e+03	1.080000e+01	2.520000e+01	7.448946e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	2.880493e+02	1.688311e+03	1.080000e+01	2.520000e+01	8.542527e-01	7.000000e-01	7.000000e-01	4
183	1830	2.903114e+02	1.825005e+03	1.080000e+01	2.520000e+01	8.627575e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.722437e+02	1.738575e+03	1.080000e+01	2.520000e+01	7.863942e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.240766e+02	1.401652e+03	1.080000e+01	2.520000e+01	6.593748e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.391656e+02	6.829176e+02	1.080000e+01	2.520000e+01	4.802234e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.883079e+02	4.942920e+02	1.080000e+01	2.520000e+01	4.179706e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.619222e+02	1.513557e+03	1.080000e+01	2.520000e+01	7.292567e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.562814e+02	1.541648e+03	1.080000e+01	2.520000e+01	8.574575e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.036328e+02	1.064894e+03	1.080000e+01	2.520000e+01	6.382240e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.434679e+02	1.708205e+03	1.080000e+01	2.520000e+01	7.586382e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.736794e+02	1.463331e+03	1.080000e+01	2.520000e+01	7.183719e-01	7.000000e-01	7.000000e-01	4
184	1840	7.658206e+02	1.622263e+03	1.080000e+01	2.520000e+01	6.793158e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.686540e+02	1.364813e+03	1.080000e+01	2.520000e+01	6.397160e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.540601e+02	1.514743e+03	1.080000e+01	2.520000e+01	6.984235e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.907527e+02	1.689939e+03	1.080000e+01	2.520000e+01	6.812370e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.188372e+02	1.124649e+03	1.080000e+01	2.520000e+01	6.450576e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.487864e+02	1.557207e+03	1.080000e+01	2.520000e+01	7.058983e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.187934e+02	1.431637e+03	1.080000e+01	2.520000e+01	8.674325e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.434248e+02	8.842468e+02	1.080000e+01	2.520000e+01	7.202633e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.394641e+02	9.708937e+02	1.080000e+01	2.520000e+01	6.884024e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.906973e+02	1.355918e+03	1.080000e+01	2.520000e+01	7.763117e-01	7.000000e-01	7.000000e-01	4
185	1850	5.717644e+02	1.576393e+03	1.080000e+01	2.520000e+01	7.338350e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.552562e+02	1.182207e+03	1.080000e+01	2.520000e+01	7.689336e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	3.925556e+02	1.374469e+03	1.080000e+01	2.520000e+01	7.778437e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.488752e+02	1.239697e+03	1.080000e+01	2.520000e+01	6.564202e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.285183e+02	1.830716e+03	1.080000e+01	2.520000e+01	7.444252e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.637113e+02	1.681230e+03	1.080000e+01	2.520000e+01	7.169603e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.298519e+02	1.696292e+03	1.080000e+01	2.520000e+01	7.292292e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.061209e+02	1.478547e+03	1.080000e+01	2.520000e+01	7.449846e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.737045e+02	1.125588e+03	1.080000e+01	2.520000e+01	5.926355e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.791406e+02	1.898456e+03	1.080000e+01	2.520000e+01	7.365218e-01	7.000000e-01	7.000000e-01	4
186	1860	3.800513e+02	1.543580e+03	1.080000e+01	2.520000e+01	8.024303e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.242065e+02	1.530467e+03	1.080000e+01	2.520000e+01	6.787976e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.040686e+02	1.268118e+03	1.080000e+01	2.520000e+01	7.583592e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.767198e+02	1.197278e+03	1.080000e+01	2.520000e+01	6.065245e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.021420e+02	1.592340e+03	1.080000e+01	2.520000e+01	6.650039e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.886074e+02	1.077375e+03	1.080000e+01	2.520000e+01	6.879865e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.810481e+02	1.094421e+03	1.080000e+01	2.520000e+01	6.946636e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.574153e+02	1.420598e+03	1.080000e+01	2.520000e+01	6.522450e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.132243e+02	1.812596e+03	1.080000e+01	2.520000e+01	7.793362e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.841205e+02	1.784415e+03	1.080000e+01	2.520000e+01	7.533832e-01	7.000000e-01	7.000000e-01	4
187	1870	4.610275e+02	1.135617e+03	1.080000e+01	2.520000e+01	7.112523e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.135647e+02	1.323870e+03	1.080000e+01	2.520000e+01	7.619682e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.745217e+02	1.729255e+03	1.080000e+01	2.520000e+01	7.846780e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	2.730207e+02	1.151703e+03	1.080000e+01	2.520000e+01	8.083694e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.681569e+02	1.812000e+03	1.080000e+01	2.520000e+01	7.305989e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.308384e+02	1.449329e+03	1.080000e+01	2.520000e+01	6.967367e-01	7.000000e-01	7.000000e-01	4
