coordinates 	127.62	208.23	255.62	208.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.289000e+02	2289	5.250219e+02	1.329538e+03	1.080000e+01	2.520000e+01	7.169022e-01	7.000000e-01	7.000000e-01	4
229	2290	7.732077e+02	1.547048e+03	1.080000e+01	2.520000e+01	6.667575e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.646078e+02	1.133451e+03	1.080000e+01	2.520000e+01	6.674981e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.160127e+02	1.658854e+03	1.080000e+01	2.520000e+01	7.994990e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.836855e+02	1.580134e+03	1.080000e+01	2.520000e+01	7.302522e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.081570e+02	1.618991e+03	1.080000e+01	2.520000e+01	7.269346e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.256753e+02	1.688764e+03	1.080000e+01	2.520000e+01	7.296644e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.252946e+02	1.058067e+03	1.080000e+01	2.520000e+01	7.132899e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.668717e+02	1.463775e+03	1.080000e+01	2.520000e+01	6.280553e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.855441e+02	1.769968e+03	1.080000e+01	2.520000e+01	6.926080e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.153888e+02	7.173888e+02	1.080000e+01	2.520000e+01	6.946208e-01	7.000000e-01	7.000000e-01	4
230	2300	6.056311e+02	1.228385e+03	1.080000e+01	2.520000e+01	6.697787e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.379897e+02	1.601861e+03	1.080000e+01	2.520000e+01	7.151642e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.589417e+02	1.073353e+03	1.080000e+01	2.520000e+01	6.575730e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.313148e+02	1.252997e+03	1.080000e+01	2.520000e+01	6.314517e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.620355e+02	1.182059e+03	1.080000e+01	2.520000e+01	6.409969e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.079957e+02	8.515469e+02	1.080000e+01	2.520000e+01	5.834341e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.126738e+02	1.434905e+03	1.080000e+01	2.520000e+01	7.007814e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	1.973232e+02	1.867108e+03	1.080000e+01	2.520000e+01	9.044176e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.717517e+02	7.828392e+02	1.080000e+01	2.520000e+01	5.381852e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.704500e+02	1.560889e+03	1.080000e+01	2.520000e+01	7.684040e-01	7.000000e-01	7.000000e-01	4
231	2310	7.572088e+02	1.145538e+03	1.080000e+01	2.520000e+01	6.020443e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.867302e+02	1.132063e+03	1.080000e+01	2.520000e+01	6.993253e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.608652e+02	1.575045e+03	1.080000e+01	2.520000e+01	8.135940e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.097988e+02	1.654027e+03	1.080000e+01	2.520000e+01	7.643993e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.615337e+02	1.299409e+03	1.080000e+01	2.520000e+01	6.304926e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.460878e+02	1.112488e+03	1.080000e+01	2.520000e+01	6.707489e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.266154e+02	8.442370e+02	1.080000e+01	2.520000e+01	6.158482e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.344311e+02	1.709247e+03	1.080000e+01	2.520000e+01	7.973432e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.896859e+02	1.328556e+03	1.080000e+01	2.520000e+01	6.271976e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.740548e+02	1.316591e+03	1.080000e+01	2.520000e+01	6.297532e-01	7.000000e-01	7.000000e-01	4
232	2320	6.810643e+02	1.420163e+03	1.080000e+01	2.520000e+01	6.758730e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.508826e+02	1.635518e+03	1.080000e+01	2.520000e+01	7.838945e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.946500e+02	1.253064e+03	1.080000e+01	2.520000e+01	7.169731e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.652695e+02	1.147849e+03	1.080000e+01	2.520000e+01	6.700348e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.832334e+02	1.176377e+03	1.080000e+01	2.520000e+01	6.325933e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.640672e+02	1.345124e+03	1.080000e+01	2.520000e+01	7.869945e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.814990e+02	1.119399e+03	1.080000e+01	2.520000e+01	6.992320e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.181543e+02	1.597518e+03	1.080000e+01	2.520000e+01	7.550876e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.904270e+02	1.299632e+03	1.080000e+01	2.520000e+01	6.876145e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.457947e+02	1.514975e+03	1.080000e+01	2.520000e+01	7.011275e-01	7.000000e-01	7.000000e-01	4
233	2330	5.854106e+02	1.475463e+03	1.080000e+01	2.520000e+01	7.159406e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.848489e+02	1.074476e+03	1.080000e+01	2.520000e+01	6.107320e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.078975e+02	1.307048e+03	1.080000e+01	2.520000e+01	6.486766e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.618515e+02	1.140636e+03	1.080000e+01	2.520000e+01	7.117908e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.386052e+02	1.503167e+03	1.080000e+01	2.520000e+01	7.741211e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.523461e+02	1.281832e+03	1.080000e+01	2.520000e+01	7.391583e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.796796e+02	1.254238e+03	1.080000e+01	2.520000e+01	6.166612e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.599459e+02	1.259912e+03	1.080000e+01	2.520000e+01	7.777916e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.412096e+02	1.294782e+03	1.080000e+01	2.520000e+01	7.052221e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.242972e+02	1.226562e+03	1.080000e+01	2.520000e+01	6.626987e-01	7.000000e-01	7.000000e-01	4
234	2340	7.925053e+02	1.506930e+03	1.080000e+01	2.520000e+01	6.553479e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.328095e+02	1.602138e+03	1.080000e+01	2.520000e+01	7.504344e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.915006e+02	1.383583e+03	1.080000e+01	2.520000e+01	7.005188e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.649487e+02	1.557474e+03	1.080000e+01	2.520000e+01	7.338189e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.135380e+02	2.026255e+03	1.080000e+01	2.520000e+01	7.978032e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.360045e+02	1.528370e+03	1.080000e+01	2.520000e+01	6.464162e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.640886e+02	1.603207e+03	1.080000e+01	2.520000e+01	8.149294e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.053297e+02	2.091001e+03	1.080000e+01	2.520000e+01	8.376298e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	2.661683e+02	1.401607e+03	1.080000e+01	2.520000e+01	8.404052e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.013929e+02	1.235531e+03	1.080000e+01	2.520000e+01	6.726088e-01	7.000000e-01	7.000000e-01	4
235	2350	6.066622e+02	1.573057e+03	1.080000e+01	2.520000e+01	7.216787e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.252022e+02	1.892127e+03	1.080000e+01	2.520000e+01	6.963187e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.053299e+02	1.150343e+03	1.080000e+01	2.520000e+01	7.394505e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.542668e+02	1.297334e+03	1.080000e+01	2.520000e+01	7.006554e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	1.075230e+03	1.642096e+03	1.080000e+01	2.520000e+01	6.043058e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.575086e+02	9.639855e+02	1.080000e+01	2.520000e+01	7.294664e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.184326e+02	1.208122e+03	1.080000e+01	2.520000e+01	6.614213e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.066506e+02	1.375266e+03	1.080000e+01	2.520000e+01	7.307795e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.762384e+02	2.132280e+03	1.080000e+01	2.520000e+01	7.592188e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.457535e+02	1.309801e+03	1.080000e+01	2.520000e+01	6.697851e-01	7.000000e-01	7.000000e-01	4
236	2360	5.136393e+02	1.493200e+03	1.080000e+01	2.520000e+01	7.440556e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.072500e+02	1.546549e+03	1.080000e+01	2.520000e+01	7.180563e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.784219e+02	1.482499e+03	1.080000e+01	2.520000e+01	7.193382e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	9.268803e+02	9.760602e+02	1.080000e+01	2.520000e+01	5.129221e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.589484e+02	1.355339e+03	1.080000e+01	2.520000e+01	7.906136e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.522740e+02	1.328810e+03	1.080000e+01	2.520000e+01	7.064065e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.198971e+02	1.613604e+03	1.080000e+01	2.520000e+01	6.914948e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.688347e+02	1.483075e+03	1.080000e+01	2.520000e+01	6.891902e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.136395e+02	1.919408e+03	1.080000e+01	2.520000e+01	8.227042e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.225842e+02	1.325121e+03	1.080000e+01	2.520000e+01	6.471248e-01	7.000000e-01	7.000000e-01	4
237	2370	5.972760e+02	1.455554e+03	1.080000e+01	2.520000e+01	7.090475e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.183108e+02	9.471876e+02	1.080000e+01	2.520000e+01	6.463245e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.838966e+02	1.254977e+03	1.080000e+01	2.520000e+01	6.824705e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.294652e+02	1.310215e+03	1.080000e+01	2.520000e+01	6.754799e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.783423e+02	1.226622e+03	1.080000e+01	2.520000e+01	7.194414e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.551549e+02	1.381180e+03	1.080000e+01	2.520000e+01	6.782675e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.610379e+02	1.324768e+03	1.080000e+01	2.520000e+01	6.351348e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.106746e+02	1.849721e+03	1.080000e+01	2.520000e+01	7.224356e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.820142e+02	1.514006e+03	1.080000e+01	2.520000e+01	7.585124e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.524632e+02	1.339655e+03	1.080000e+01	2.520000e+01	6.403342e-01	7.000000e-01	7.000000e-01	4
238	2380	7.090712e+02	1.656076e+03	1.080000e+01	2.520000e+01	7.001999e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.180386e+02	1.374700e+03	1.080000e+01	2.520000e+01	7.263021e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.048695e+02	1.793910e+03	1.080000e+01	2.520000e+01	8.158663e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.692240e+02	1.179286e+03	1.080000e+01	2.520000e+01	6.379657e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.983828e+02	1.232808e+03	1.080000e+01	2.520000e+01	6.383668e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.696841e+02	1.476084e+03	1.080000e+01	2.520000e+01	7.215305e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.917031e+02	1.498663e+03	1.080000e+01	2.520000e+01	6.543334e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.259062e+02	1.525473e+03	1.080000e+01	2.520000e+01	7.090675e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.788914e+02	2.283907e+03	1.080000e+01	2.520000e+01	7.456929e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.369343e+02	1.299370e+03	1.080000e+01	2.520000e+01	6.710568e-01	7.000000e-01	7.000000e-01	4
239	2390	3.060943e+02	1.136669e+03	1.080000e+01	2.520000e+01	7.878416e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.333267e+02	1.021059e+03	1.080000e+01	2.520000e+01	5.506185e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.192794e+02	1.496907e+03	1.080000e+01	2.520000e+01	6.462809e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.268146e+02	1.569822e+03	1.080000e+01	2.520000e+01	6.550105e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.345437e+02	1.769868e+03	1.080000e+01	2.520000e+01	7.067000e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.369984e+02	1.762036e+03	1.080000e+01	2.520000e+01	7.664244e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.351899e+02	1.600916e+03	1.080000e+01	2.520000e+01	8.268742e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.706966e+02	1.347502e+03	1.080000e+01	2.520000e+01	6.074757e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.020964e+02	8.438581e+02	1.080000e+01	2.520000e+01	5.458492e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.717621e+02	1.324696e+03	1.080000e+01	2.520000e+01	7.373932e-01	7.000000e-01	7.000000e-01	4
240	2400	4.599581e+02	1.005266e+03	1.080000e+01	2.520000e+01	6.860835e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.113893e+02	1.083355e+03	1.080000e+01	2.520000e+01	6.036264e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.784130e+02	8.517605e+02	1.080000e+01	2.520000e+01	6.403379e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	1.551186e+02	1.359836e+03	1.080000e+01	2.520000e+01	8.976085e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.267029e+02	1.950647e+03	1.080000e+01	2.520000e+01	7.023411e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.393540e+02	1.285355e+03	1.080000e+01	2.520000e+01	7.911294e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.640702e+02	2.009192e+03	1.080000e+01	2.520000e+01	7.515881e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	1.076041e+03	1.586925e+03	1.080000e+01	2.520000e+01	5.959238e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.530789e+02	1.176468e+03	1.080000e+01	2.520000e+01	7.219602e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.286627e+02	1.032912e+03	1.080000e+01	2.520000e+01	6.614555e-01	7.000000e-01	7.000000e-01	4
241	2410	7.379867e+02	1.011372e+03	1.080000e+01	2.520000e+01	5.781387e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.404591e+02	1.479185e+03	1.080000e+01	2.520000e+01	7.323988e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.158002e+02	1.372259e+03	1.080000e+01	2.520000e+01	7.268093e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.835658e+02	1.368409e+03	1.080000e+01	2.520000e+01	6.076484e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.106198e+02	1.394472e+03	1.080000e+01	2.520000e+01	7.319710e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.038171e+02	1.355462e+03	1.080000e+01	2.520000e+01	6.918167e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.069300e+02	1.161615e+03	1.080000e+01	2.520000e+01	6.961844e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.148895e+02	1.597109e+03	1.080000e+01	2.520000e+01	6.907915e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.580385e+02	1.154842e+03	1.080000e+01	2.520000e+01	5.737261e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.353442e+02	1.491851e+03	1.080000e+01	2.520000e+01	7.013230e-01	7.000000e-01	7.000000e-01	4
242	2420	6.859449e+02	7.684196e+02	1.080000e+01	2.520000e+01	5.283542e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.584384e+02	9.078708e+02	1.080000e+01	2.520000e+01	6.191537e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.158287e+02	1.165900e+03	1.080000e+01	2.520000e+01	7.371049e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.269230e+02	1.379423e+03	1.080000e+01	2.520000e+01	7.636537e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.818992e+02	1.338003e+03	1.080000e+01	2.520000e+01	6.969120e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.450171e+02	1.863020e+03	1.080000e+01	2.520000e+01	8.437448e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.555938e+02	1.346270e+03	1.080000e+01	2.520000e+01	7.471541e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.550282e+02	1.559980e+03	1.080000e+01	2.520000e+01	7.375763e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.528801e+02	1.301447e+03	1.080000e+01	2.520000e+01	6.335151e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.753405e+02	1.569289e+03	1.080000e+01	2.520000e+01	6.991306e-01	7.000000e-01	7.000000e-01	4
243	2430	7.652172e+02	1.295723e+03	1.080000e+01	2.520000e+01	6.287047e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.835052e+02	1.250127e+03	1.080000e+01	2.520000e+01	7.652439e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.398097e+02	1.150770e+03	1.080000e+01	2.520000e+01	6.806955e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.069646e+02	1.226249e+03	1.080000e+01	2.520000e+01	7.075003e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.853387e+02	1.463550e+03	1.080000e+01	2.520000e+01	7.509665e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.219355e+02	1.180577e+03	1.080000e+01	2.520000e+01	6.205357e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	8.427425e+02	1.544750e+03	1.080000e+01	2.520000e+01	6.470177e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.958977e+02	1.381233e+03	1.080000e+01	2.520000e+01	6.986048e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.935465e+02	1.825947e+03	1.080000e+01	2.520000e+01	8.615016e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.863782e+02	1.733659e+03	1.080000e+01	2.520000e+01	7.163770e-01	7.000000e-01	7.000000e-01	4
244	2440	3.887296e+02	1.345741e+03	1.080000e+01	2.520000e+01	7.758800e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.999634e+02	1.277970e+03	1.080000e+01	2.520000e+01	6.461138e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.593229e+02	1.621286e+03	1.080000e+01	2.520000e+01	7.792363e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.688779e+02	1.226162e+03	1.080000e+01	2.520000e+01	6.146053e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.548035e+02	1.428778e+03	1.080000e+01	2.520000e+01	7.203021e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.684501e+02	1.523468e+03	1.080000e+01	2.520000e+01	6.950387e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.320050e+02	1.556756e+03	1.080000e+01	2.520000e+01	6.517002e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.976918e+02	1.144280e+03	1.080000e+01	2.520000e+01	6.212256e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.542701e+02	1.369529e+03	1.080000e+01	2.520000e+01	7.118877e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	2.573771e+02	1.435904e+03	1.080000e+01	2.520000e+01	8.480010e-01	7.000000e-01	7.000000e-01	4
245	2450	3.255445e+02	1.388997e+03	1.080000e+01	2.520000e+01	8.101274e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.919486e+02	1.593794e+03	1.080000e+01	2.520000e+01	8.026186e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.992367e+02	1.476812e+03	1.080000e+01	2.520000e+01	6.488490e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.657803e+02	1.693169e+03	1.080000e+01	2.520000e+01	7.177640e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.440097e+02	1.581321e+03	1.080000e+01	2.520000e+01	7.106004e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.777936e+02	1.266715e+03	1.080000e+01	2.520000e+01	7.702697e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.688418e+02	1.507696e+03	1.080000e+01	2.520000e+01	6.927038e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.099768e+02	1.724701e+03	1.080000e+01	2.520000e+01	7.717896e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.087342e+02	1.201374e+03	1.080000e+01	2.520000e+01	6.289561e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.282537e+02	1.294097e+03	1.080000e+01	2.520000e+01	7.976679e-01	7.000000e-01	7.000000e-01	4
246	2460	5.147416e+02	1.154793e+03	1.080000e+01	2.520000e+01	6.916855e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.916309e+02	1.143489e+03	1.080000e+01	2.520000e+01	6.590259e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.865685e+02	1.544745e+03	1.080000e+01	2.520000e+01	6.353540e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.354305e+02	1.039212e+03	1.080000e+01	2.520000e+01	5.262786e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.210991e+02	1.063429e+03	1.080000e+01	2.520000e+01	7.163413e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.935254e+02	1.322725e+03	1.080000e+01	2.520000e+01	7.707063e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.818713e+02	1.576702e+03	1.080000e+01	2.520000e+01	7.304371e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.129648e+02	1.418093e+03	1.080000e+01	2.520000e+01	7.744666e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.406366e+02	1.239013e+03	1.080000e+01	2.520000e+01	6.591723e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.012667e+02	1.477531e+03	1.080000e+01	2.520000e+01	7.107623e-01	7.000000e-01	7.000000e-01	4
247	2470	5.030347e+02	7.365264e+02	1.080000e+01	2.520000e+01	5.941832e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.874796e+02	1.320327e+03	1.080000e+01	2.520000e+01	6.575968e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.650086e+02	1.197677e+03	1.080000e+01	2.520000e+01	7.203269e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.987022e+02	1.651463e+03	1.080000e+01	2.520000e+01	7.339296e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	3.726122e+02	1.275768e+03	1.080000e+01	2.520000e+01	7.739525e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	2.036195e+02	1.175842e+03	1.080000e+01	2.520000e+01	8.523920e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.294792e+02	1.966893e+03	1.080000e+01	2.520000e+01	7.575544e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.962012e+01	1.334417e+03	1.080000e+01	2.520000e+01	9.436930e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.288330e+02	1.728144e+03	1.080000e+01	2.520000e+01	8.401378e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.719235e+02	1.338929e+03	1.080000e+01	2.520000e+01	7.393916e-01	7.000000e-01	7.000000e-01	4
248	2480	3.482971e+02	1.717787e+03	1.080000e+01	2.520000e+01	8.314216e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.627195e+02	1.211575e+03	1.080000e+01	2.520000e+01	6.136749e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.452674e+02	1.127609e+03	1.080000e+01	2.520000e+01	6.020733e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	2.855884e+02	1.019712e+03	1.080000e+01	2.520000e+01	7.812087e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.769903e+02	8.397344e+02	1.080000e+01	2.520000e+01	5.194047e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.189407e+02	1.490883e+03	1.080000e+01	2.520000e+01	6.746615e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	2.954006e+02	1.592098e+03	1.080000e+01	2.520000e+01	8.434962e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.712399e+02	1.509947e+03	1.080000e+01	2.520000e+01	8.026565e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.309610e+02	1.205740e+03	1.080000e+01	2.520000e+01	6.942703e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.828950e+02	1.034174e+03	1.080000e+01	2.520000e+01	6.022904e-01	7.000000e-01	7.000000e-01	4
249	2490	7.015406e+02	1.493395e+03	1.080000e+01	2.520000e+01	6.803821e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.526110e+02	9.386806e+02	1.080000e+01	2.520000e+01	5.898860e-01	7.000000e-01	7.000000e-01	4
