coordinates 	75.73	152.48	203.73	152.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
247	2470	8.136518e+02	1.486591e+03	1.080000e+01	2.520000e+01	6.462757e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.961321e+02	1.728482e+03	1.080000e+01	2.520000e+01	7.435565e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.302070e+02	1.441649e+03	1.080000e+01	2.520000e+01	7.701709e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.163742e+02	1.502858e+03	1.080000e+01	2.520000e+01	6.771972e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	2.020525e+02	2.125710e+03	1.080000e+01	2.520000e+01	9.131988e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.270437e+02	1.196167e+03	1.080000e+01	2.520000e+01	5.912222e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.747593e+02	1.189709e+03	1.080000e+01	2.520000e+01	7.147682e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.984276e+02	1.462408e+03	1.080000e+01	2.520000e+01	7.096190e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.882386e+02	1.455772e+03	1.080000e+01	2.520000e+01	7.122135e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	1.034471e+03	1.565231e+03	1.080000e+01	2.520000e+01	6.020811e-01	7.000000e-01	7.000000e-01	4
248	2480	3.811519e+02	1.368563e+03	1.080000e+01	2.520000e+01	7.821634e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.015323e+02	1.225943e+03	1.080000e+01	2.520000e+01	6.708398e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.153814e+02	1.256058e+03	1.080000e+01	2.520000e+01	7.090607e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.010447e+02	1.253310e+03	1.080000e+01	2.520000e+01	6.100748e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.754961e+02	1.949347e+03	1.080000e+01	2.520000e+01	7.153979e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.116631e+02	1.566727e+03	1.080000e+01	2.520000e+01	7.192133e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.435595e+02	1.475982e+03	1.080000e+01	2.520000e+01	6.963686e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.123755e+02	1.009303e+03	1.080000e+01	2.520000e+01	7.099375e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.792820e+02	8.592404e+02	1.080000e+01	2.520000e+01	5.584842e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.455131e+02	1.415096e+03	1.080000e+01	2.520000e+01	8.037536e-01	7.000000e-01	7.000000e-01	4
249	2490	4.749298e+02	1.449395e+03	1.080000e+01	2.520000e+01	7.531966e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.869068e+02	1.403748e+03	1.080000e+01	2.520000e+01	7.424666e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.223718e+02	1.516119e+03	1.080000e+01	2.520000e+01	7.821131e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.424707e+02	1.452944e+03	1.080000e+01	2.520000e+01	7.665574e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.983536e+02	1.501562e+03	1.080000e+01	2.520000e+01	6.256729e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.767926e+02	1.667325e+03	1.080000e+01	2.520000e+01	6.821787e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.601752e+02	1.301746e+03	1.080000e+01	2.520000e+01	6.991412e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.818283e+02	1.768718e+03	1.080000e+01	2.520000e+01	7.217648e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.154536e+02	1.504641e+03	1.080000e+01	2.520000e+01	7.448368e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.026451e+02	1.482344e+03	1.080000e+01	2.520000e+01	6.784217e-01	7.000000e-01	7.000000e-01	4
250	2500	7.044155e+02	1.420105e+03	1.080000e+01	2.520000e+01	6.684355e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.942724e+02	1.702064e+03	1.080000e+01	2.520000e+01	7.102775e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.382418e+02	7.292270e+02	1.080000e+01	2.520000e+01	6.246223e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.821691e+02	1.420557e+03	1.080000e+01	2.520000e+01	6.755786e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.696301e+02	1.692326e+03	1.080000e+01	2.520000e+01	7.481693e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	9.152988e+02	1.152302e+03	1.080000e+01	2.520000e+01	5.573137e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.881097e+02	6.725520e+02	1.080000e+01	2.520000e+01	6.340872e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.771449e+02	1.421790e+03	1.080000e+01	2.520000e+01	7.487303e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.536571e+02	8.870705e+02	1.080000e+01	2.520000e+01	5.095975e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.062436e+02	1.317995e+03	1.080000e+01	2.520000e+01	8.114541e-01	7.000000e-01	7.000000e-01	4
251	2510	8.399550e+02	1.085847e+03	1.080000e+01	2.520000e+01	5.638414e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.406333e+02	1.098962e+03	1.080000e+01	2.520000e+01	6.317344e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.123518e+02	1.399091e+03	1.080000e+01	2.520000e+01	6.326598e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.115498e+02	1.626332e+03	1.080000e+01	2.520000e+01	6.956434e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	8.744416e+02	1.321229e+03	1.080000e+01	2.520000e+01	6.017429e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.959280e+02	1.484234e+03	1.080000e+01	2.520000e+01	7.135185e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	2.945107e+02	1.386681e+03	1.080000e+01	2.520000e+01	8.248203e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.496208e+02	1.615509e+03	1.080000e+01	2.520000e+01	6.553444e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.522061e+02	1.676286e+03	1.080000e+01	2.520000e+01	7.522064e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.577221e+02	1.325369e+03	1.080000e+01	2.520000e+01	7.038262e-01	7.000000e-01	7.000000e-01	4
252	2520	9.108271e+02	1.109519e+03	1.080000e+01	2.520000e+01	5.491728e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.703068e+02	1.696150e+03	1.080000e+01	2.520000e+01	6.876869e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.971051e+02	9.187956e+02	1.080000e+01	2.520000e+01	6.982256e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.938036e+02	9.613732e+02	1.080000e+01	2.520000e+01	5.477358e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.570920e+02	1.722425e+03	1.080000e+01	2.520000e+01	7.556096e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.220482e+02	1.422618e+03	1.080000e+01	2.520000e+01	6.337771e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.066656e+02	1.187742e+03	1.080000e+01	2.520000e+01	7.009777e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.909556e+02	1.429890e+03	1.080000e+01	2.520000e+01	6.161074e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.662749e+02	1.165709e+03	1.080000e+01	2.520000e+01	6.033740e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.022917e+02	1.425091e+03	1.080000e+01	2.520000e+01	7.029216e-01	7.000000e-01	7.000000e-01	4
253	2530	7.629639e+02	1.592934e+03	1.080000e+01	2.520000e+01	6.761472e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.022203e+02	1.739822e+03	1.080000e+01	2.520000e+01	8.122258e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.870283e+02	1.676699e+03	1.080000e+01	2.520000e+01	6.805538e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.692627e+02	1.125059e+03	1.080000e+01	2.520000e+01	6.270108e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.552579e+02	1.574257e+03	1.080000e+01	2.520000e+01	7.060985e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.362498e+02	1.268123e+03	1.080000e+01	2.520000e+01	6.659005e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	2.188857e+02	1.343984e+03	1.080000e+01	2.520000e+01	8.599463e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.726991e+02	1.367148e+03	1.080000e+01	2.520000e+01	6.103755e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.479083e+02	1.392750e+03	1.080000e+01	2.520000e+01	7.176688e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	9.128895e+02	1.172033e+03	1.080000e+01	2.520000e+01	5.621470e-01	7.000000e-01	7.000000e-01	4
254	2540	4.022651e+02	1.640802e+03	1.080000e+01	2.520000e+01	8.031073e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.465460e+02	1.890981e+03	1.080000e+01	2.520000e+01	8.089665e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	9.267111e+02	1.810586e+03	1.080000e+01	2.520000e+01	6.614503e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.166560e+02	9.035757e+02	1.080000e+01	2.520000e+01	5.576830e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.128955e+02	1.642558e+03	1.080000e+01	2.520000e+01	7.620475e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.660682e+02	1.103960e+03	1.080000e+01	2.520000e+01	6.610428e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.168095e+02	1.837751e+03	1.080000e+01	2.520000e+01	7.194000e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.427875e+02	9.492254e+02	1.080000e+01	2.520000e+01	6.819085e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.913446e+02	1.536631e+03	1.080000e+01	2.520000e+01	7.577167e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.258248e+02	1.712006e+03	1.080000e+01	2.520000e+01	7.323054e-01	7.000000e-01	7.000000e-01	4
255	2550	7.990569e+02	1.481323e+03	1.080000e+01	2.520000e+01	6.495948e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.599249e+02	1.477482e+03	1.080000e+01	2.520000e+01	6.912497e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.839214e+02	1.235037e+03	1.080000e+01	2.520000e+01	6.789803e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.430134e+02	1.744392e+03	1.080000e+01	2.520000e+01	7.626073e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.170955e+02	1.473444e+03	1.080000e+01	2.520000e+01	7.048151e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.838042e+02	1.517818e+03	1.080000e+01	2.520000e+01	7.222125e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.703969e+02	1.128346e+03	1.080000e+01	2.520000e+01	5.942595e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.239016e+02	1.407610e+03	1.080000e+01	2.520000e+01	7.287609e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.606101e+02	1.032438e+03	1.080000e+01	2.520000e+01	6.914969e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.737002e+02	1.199346e+03	1.080000e+01	2.520000e+01	6.764326e-01	7.000000e-01	7.000000e-01	4
256	2560	2.703303e+02	1.589231e+03	1.080000e+01	2.520000e+01	8.546269e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.762690e+02	1.262755e+03	1.080000e+01	2.520000e+01	6.512323e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.006552e+02	1.111338e+03	1.080000e+01	2.520000e+01	6.491485e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.805881e+02	1.163962e+03	1.080000e+01	2.520000e+01	6.310276e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.063078e+02	1.245683e+03	1.080000e+01	2.520000e+01	6.381603e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.957157e+02	1.374061e+03	1.080000e+01	2.520000e+01	6.975719e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.096002e+02	1.910444e+03	1.080000e+01	2.520000e+01	7.580994e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.523798e+02	1.261917e+03	1.080000e+01	2.520000e+01	6.955406e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.496126e+02	1.260389e+03	1.080000e+01	2.520000e+01	7.370690e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.528312e+02	1.235351e+03	1.080000e+01	2.520000e+01	7.317641e-01	7.000000e-01	7.000000e-01	4
257	2570	6.420095e+02	1.319516e+03	1.080000e+01	2.520000e+01	6.726989e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.317088e+02	1.594523e+03	1.080000e+01	2.520000e+01	7.162430e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.060047e+02	1.873803e+03	1.080000e+01	2.520000e+01	7.556243e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.287590e+02	1.217792e+03	1.080000e+01	2.520000e+01	6.972554e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.978736e+02	1.564594e+03	1.080000e+01	2.520000e+01	6.622710e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.191033e+02	1.167955e+03	1.080000e+01	2.520000e+01	6.535628e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.923292e+02	1.660423e+03	1.080000e+01	2.520000e+01	7.713025e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.789381e+02	1.343745e+03	1.080000e+01	2.520000e+01	6.045599e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	9.415368e+02	1.364096e+03	1.080000e+01	2.520000e+01	5.916363e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.787552e+02	1.530760e+03	1.080000e+01	2.520000e+01	7.617559e-01	7.000000e-01	7.000000e-01	4
258	2580	6.194171e+02	1.637025e+03	1.080000e+01	2.520000e+01	7.254895e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.033549e+02	1.208645e+03	1.080000e+01	2.520000e+01	7.993684e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	0	1.098913e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.576907e+02	1.823974e+03	1.080000e+01	2.520000e+01	7.658400e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.361832e+02	1.525630e+03	1.080000e+01	2.520000e+01	7.776632e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.433501e+02	1.257327e+03	1.080000e+01	2.520000e+01	6.615154e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.684160e+02	1.144878e+03	1.080000e+01	2.520000e+01	6.682320e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.899494e+02	1.423952e+03	1.080000e+01	2.520000e+01	6.736133e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.175187e+02	1.195527e+03	1.080000e+01	2.520000e+01	6.249338e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.403635e+02	1.528066e+03	1.080000e+01	2.520000e+01	7.762869e-01	7.000000e-01	7.000000e-01	4
259	2590	6.181212e+02	1.728899e+03	1.080000e+01	2.520000e+01	7.366358e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.849219e+02	1.380372e+03	1.080000e+01	2.520000e+01	7.023743e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.385493e+02	1.773482e+03	1.080000e+01	2.520000e+01	6.539313e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.856637e+02	1.402907e+03	1.080000e+01	2.520000e+01	6.717067e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	1.044323e+03	1.370958e+03	1.080000e+01	2.520000e+01	5.676184e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.516054e+02	1.406248e+03	1.080000e+01	2.520000e+01	7.999803e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.019547e+02	1.249816e+03	1.080000e+01	2.520000e+01	7.134586e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.517556e+02	1.259137e+03	1.080000e+01	2.520000e+01	6.261583e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.388659e+02	1.283248e+03	1.080000e+01	2.520000e+01	7.451586e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.564882e+02	1.114380e+03	1.080000e+01	2.520000e+01	5.654260e-01	7.000000e-01	7.000000e-01	4
260	2600	5.802645e+02	1.132419e+03	1.080000e+01	2.520000e+01	6.611956e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.352390e+02	1.228739e+03	1.080000e+01	2.520000e+01	6.256378e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.054767e+02	1.823736e+03	1.080000e+01	2.520000e+01	7.507519e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.349397e+02	1.365311e+03	1.080000e+01	2.520000e+01	6.825699e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.873144e+02	1.448658e+03	1.080000e+01	2.520000e+01	6.782194e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.508995e+02	1.155920e+03	1.080000e+01	2.520000e+01	6.062031e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.817701e+02	1.390382e+03	1.080000e+01	2.520000e+01	6.709845e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.043866e+02	1.404307e+03	1.080000e+01	2.520000e+01	7.764206e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.816382e+02	1.591256e+03	1.080000e+01	2.520000e+01	7.676494e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.660499e+02	1.124369e+03	1.080000e+01	2.520000e+01	7.069641e-01	7.000000e-01	7.000000e-01	4
261	2610	4.634762e+02	1.391404e+03	1.080000e+01	2.520000e+01	7.501315e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.690440e+02	1.755507e+03	1.080000e+01	2.520000e+01	7.552026e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	9.226353e+02	2.074117e+03	1.080000e+01	2.520000e+01	6.921216e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.780960e+02	1.581552e+03	1.080000e+01	2.520000e+01	8.504577e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	2.976620e+02	1.851175e+03	1.080000e+01	2.520000e+01	8.614776e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.822167e+02	1.376745e+03	1.080000e+01	2.520000e+01	7.405990e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.797899e+02	1.348855e+03	1.080000e+01	2.520000e+01	7.802962e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.656302e+02	9.980241e+02	1.080000e+01	2.520000e+01	6.382639e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.883681e+02	1.771239e+03	1.080000e+01	2.520000e+01	6.919964e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.012215e+02	1.363193e+03	1.080000e+01	2.520000e+01	7.311641e-01	7.000000e-01	7.000000e-01	4
262	2620	7.306372e+02	1.262148e+03	1.080000e+01	2.520000e+01	6.333588e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.703462e+02	1.249474e+03	1.080000e+01	2.520000e+01	6.508286e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.617442e+02	1.464666e+03	1.080000e+01	2.520000e+01	6.578599e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	2.745086e+02	1.958713e+03	1.080000e+01	2.520000e+01	8.770795e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.172740e+02	1.466899e+03	1.080000e+01	2.520000e+01	6.152653e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.646500e+02	1.125893e+03	1.080000e+01	2.520000e+01	6.287998e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.637917e+02	1.674488e+03	1.080000e+01	2.520000e+01	7.161197e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.476576e+02	1.487824e+03	1.080000e+01	2.520000e+01	7.687099e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.013060e+02	9.215793e+02	1.080000e+01	2.520000e+01	6.476835e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.258521e+02	1.151148e+03	1.080000e+01	2.520000e+01	6.478042e-01	7.000000e-01	7.000000e-01	4
263	2630	3.024482e+02	9.460725e+02	1.080000e+01	2.520000e+01	7.577548e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.048021e+02	1.267286e+03	1.080000e+01	2.520000e+01	6.426112e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.330416e+02	2.279222e+03	1.080000e+01	2.520000e+01	8.403394e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.406745e+02	1.131987e+03	1.080000e+01	2.520000e+01	6.044803e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.669545e+02	1.179429e+03	1.080000e+01	2.520000e+01	6.753550e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.278449e+02	1.549617e+03	1.080000e+01	2.520000e+01	6.517946e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	1.064638e+03	1.392201e+03	1.080000e+01	2.520000e+01	5.666635e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.276790e+02	1.919544e+03	1.080000e+01	2.520000e+01	7.535830e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	1.043862e+03	1.673106e+03	1.080000e+01	2.520000e+01	6.157990e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.567329e+02	1.315234e+03	1.080000e+01	2.520000e+01	7.422452e-01	7.000000e-01	7.000000e-01	4
264	2640	7.713334e+02	1.798747e+03	1.080000e+01	2.520000e+01	6.998797e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.672142e+02	1.217342e+03	1.080000e+01	2.520000e+01	7.226484e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.885128e+02	1.622613e+03	1.080000e+01	2.520000e+01	8.068183e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.867809e+02	1.755591e+03	1.080000e+01	2.520000e+01	7.494929e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.701524e+02	1.705838e+03	1.080000e+01	2.520000e+01	7.839364e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.434856e+02	8.770215e+02	1.080000e+01	2.520000e+01	5.767954e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.762023e+02	1.411816e+03	1.080000e+01	2.520000e+01	7.101625e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.828204e+02	7.298040e+02	1.080000e+01	2.520000e+01	5.166299e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.307445e+02	1.359898e+03	1.080000e+01	2.520000e+01	6.831452e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.001877e+02	1.540167e+03	1.080000e+01	2.520000e+01	7.195849e-01	7.000000e-01	7.000000e-01	4
265	2650	3.680452e+02	5.843883e+02	1.080000e+01	2.520000e+01	6.135739e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.028325e+02	1.640490e+03	1.080000e+01	2.520000e+01	7.000701e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.270205e+02	1.086927e+03	1.080000e+01	2.520000e+01	6.734586e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.671854e+02	1.453287e+03	1.080000e+01	2.520000e+01	7.567342e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.302247e+02	1.662652e+03	1.080000e+01	2.520000e+01	6.948340e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	9.516220e+02	9.681173e+02	1.080000e+01	2.520000e+01	5.042962e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.175160e+02	6.854985e+02	1.080000e+01	2.520000e+01	5.698173e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.435714e+02	1.119096e+03	1.080000e+01	2.520000e+01	7.651062e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.667579e+02	1.109358e+03	1.080000e+01	2.520000e+01	6.618624e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.179847e+02	1.103117e+03	1.080000e+01	2.520000e+01	7.252093e-01	7.000000e-01	7.000000e-01	4
266	2660	3.395317e+02	1.488175e+03	1.080000e+01	2.520000e+01	8.142308e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.952704e+02	9.994145e+02	1.080000e+01	2.520000e+01	5.568746e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.217615e+02	1.109595e+03	1.080000e+01	2.520000e+01	7.752052e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.580825e+02	1.612322e+03	1.080000e+01	2.520000e+01	8.182695e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	9.242386e+02	1.435047e+03	1.080000e+01	2.520000e+01	6.082550e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.523934e+02	1.456002e+03	1.080000e+01	2.520000e+01	6.593031e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.608382e+02	7.864009e+02	1.080000e+01	2.520000e+01	5.433801e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.051852e+02	1.752504e+03	1.080000e+01	2.520000e+01	7.762380e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.384434e+02	1.406609e+03	1.080000e+01	2.520000e+01	6.878107e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.721617e+02	1.057727e+03	1.080000e+01	2.520000e+01	5.780281e-01	7.000000e-01	7.000000e-01	4
267	2670	4.723339e+02	1.595424e+03	1.080000e+01	2.520000e+01	7.715720e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.009528e+02	1.572299e+03	1.080000e+01	2.520000e+01	8.393420e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.615144e+02	1.490195e+03	1.080000e+01	2.520000e+01	6.618062e-01	7.000000e-01	7.000000e-01	4
