coordinates 	6.99	204.89	134.99	204.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.705000e+02	2705	9.479361e+02	1.168185e+03	1.080000e+01	2.520000e+01	5.520408e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.365966e+02	1.244744e+03	1.080000e+01	2.520000e+01	6.616260e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.965134e+02	2.049896e+03	1.080000e+01	2.520000e+01	7.745952e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.922188e+02	1.131776e+03	1.080000e+01	2.520000e+01	6.204930e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.786665e+02	1.514359e+03	1.080000e+01	2.520000e+01	7.598292e-01	7.000000e-01	7.000000e-01	4
271	2710	7.119520e+02	1.409274e+03	1.080000e+01	2.520000e+01	6.643677e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.890527e+02	1.183859e+03	1.080000e+01	2.520000e+01	6.000567e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.113807e+02	1.015791e+03	1.080000e+01	2.520000e+01	7.117511e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.131520e+02	1.488366e+03	1.080000e+01	2.520000e+01	7.436185e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.135643e+02	1.554661e+03	1.080000e+01	2.520000e+01	6.564667e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.476277e+02	1.597704e+03	1.080000e+01	2.520000e+01	7.447352e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.944634e+02	1.023448e+03	1.080000e+01	2.520000e+01	5.957513e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.984573e+02	1.475473e+03	1.080000e+01	2.520000e+01	6.787123e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.784345e+02	1.312837e+03	1.080000e+01	2.520000e+01	6.277698e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.885966e+02	1.979143e+03	1.080000e+01	2.520000e+01	8.020064e-01	7.000000e-01	7.000000e-01	4
272	2720	6.297740e+02	1.648323e+03	1.080000e+01	2.520000e+01	7.235527e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.565225e+02	6.440061e+02	1.080000e+01	2.520000e+01	5.364355e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.755739e+02	1.435108e+03	1.080000e+01	2.520000e+01	7.137420e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.216182e+02	1.121522e+03	1.080000e+01	2.520000e+01	5.771698e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.119240e+02	1.189750e+03	1.080000e+01	2.520000e+01	6.256331e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.529277e+02	1.891274e+03	1.080000e+01	2.520000e+01	7.152533e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.572244e+02	1.684735e+03	1.080000e+01	2.520000e+01	7.514565e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.467904e+02	1.691114e+03	1.080000e+01	2.520000e+01	8.298299e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.931713e+02	1.480048e+03	1.080000e+01	2.520000e+01	7.901093e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.235941e+02	1.320703e+03	1.080000e+01	2.520000e+01	7.571549e-01	7.000000e-01	7.000000e-01	4
273	2730	7.559950e+02	1.335710e+03	1.080000e+01	2.520000e+01	6.385747e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.617205e+02	1.652401e+03	1.080000e+01	2.520000e+01	7.140511e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.101069e+02	1.422040e+03	1.080000e+01	2.520000e+01	7.761604e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.482436e+02	1.425473e+03	1.080000e+01	2.520000e+01	7.607730e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.511220e+02	9.396257e+02	1.080000e+01	2.520000e+01	5.906818e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.352712e+02	1.259855e+03	1.080000e+01	2.520000e+01	7.432220e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.121720e+02	1.223286e+03	1.080000e+01	2.520000e+01	7.048780e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	9.072235e+02	1.307263e+03	1.080000e+01	2.520000e+01	5.903233e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.125394e+02	9.450816e+02	1.080000e+01	2.520000e+01	6.961307e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.758374e+02	1.585491e+03	1.080000e+01	2.520000e+01	7.011326e-01	7.000000e-01	7.000000e-01	4
274	2740	2.881846e+02	1.830284e+03	1.080000e+01	2.520000e+01	8.639656e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.680552e+02	9.741004e+02	1.080000e+01	2.520000e+01	6.316486e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.642400e+02	8.239929e+02	1.080000e+01	2.520000e+01	6.396304e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.227848e+02	1.176502e+03	1.080000e+01	2.520000e+01	6.538713e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.035492e+02	1.337261e+03	1.080000e+01	2.520000e+01	6.890220e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.278399e+02	1.304436e+03	1.080000e+01	2.520000e+01	7.119212e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.749140e+02	1.352595e+03	1.080000e+01	2.520000e+01	7.017321e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.685742e+02	1.909175e+03	1.080000e+01	2.520000e+01	7.705279e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.939345e+02	1.033074e+03	1.080000e+01	2.520000e+01	7.784985e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.943582e+02	1.821282e+03	1.080000e+01	2.520000e+01	7.239835e-01	7.000000e-01	7.000000e-01	4
275	2750	6.168521e+02	1.336273e+03	1.080000e+01	2.520000e+01	6.841718e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.472982e+02	1.850389e+03	1.080000e+01	2.520000e+01	7.123217e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.581977e+02	1.442639e+03	1.080000e+01	2.520000e+01	7.210178e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.444843e+02	1.415479e+03	1.080000e+01	2.520000e+01	6.263283e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.416007e+02	1.641245e+03	1.080000e+01	2.520000e+01	7.879820e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.202025e+02	1.014622e+03	1.080000e+01	2.520000e+01	6.206306e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	9.369563e+02	1.815649e+03	1.080000e+01	2.520000e+01	6.596111e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.904445e+02	1.024095e+03	1.080000e+01	2.520000e+01	6.342955e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.668535e+02	1.736478e+03	1.080000e+01	2.520000e+01	7.881147e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.704288e+02	1.086509e+03	1.080000e+01	2.520000e+01	6.557331e-01	7.000000e-01	7.000000e-01	4
276	2760	2.297514e+02	1.204781e+03	1.080000e+01	2.520000e+01	8.398423e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	1.662793e+02	1.104841e+03	1.080000e+01	2.520000e+01	8.691869e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.955269e+02	1.302883e+03	1.080000e+01	2.520000e+01	6.863022e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.031043e+02	1.638204e+03	1.080000e+01	2.520000e+01	7.650481e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	3.733853e+02	1.093943e+03	1.080000e+01	2.520000e+01	7.455339e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.707065e+02	1.249724e+03	1.080000e+01	2.520000e+01	7.264020e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.551136e+02	1.172165e+03	1.080000e+01	2.520000e+01	6.786196e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.505434e+02	1.351232e+03	1.080000e+01	2.520000e+01	6.137011e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	3.107005e+02	1.002888e+03	1.080000e+01	2.520000e+01	7.634719e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.234961e+02	1.382081e+03	1.080000e+01	2.520000e+01	6.563906e-01	7.000000e-01	7.000000e-01	4
277	2770	4.185204e+02	1.413104e+03	1.080000e+01	2.520000e+01	7.715031e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.380125e+02	1.652890e+03	1.080000e+01	2.520000e+01	6.635708e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.715786e+02	9.402147e+02	1.080000e+01	2.520000e+01	7.758870e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.870330e+02	1.580937e+03	1.080000e+01	2.520000e+01	7.644873e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.544925e+02	1.106743e+03	1.080000e+01	2.520000e+01	6.283900e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.269704e+02	1.540061e+03	1.080000e+01	2.520000e+01	7.829366e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.375562e+02	1.344162e+03	1.080000e+01	2.520000e+01	6.161025e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.189438e+02	1.647476e+03	1.080000e+01	2.520000e+01	7.972610e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.094838e+02	8.214964e+02	1.080000e+01	2.520000e+01	5.740795e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.668258e+02	1.523600e+03	1.080000e+01	2.520000e+01	6.652038e-01	7.000000e-01	7.000000e-01	4
278	2780	3.661495e+02	1.214999e+03	1.080000e+01	2.520000e+01	7.684282e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.571558e+02	1.120764e+03	1.080000e+01	2.520000e+01	6.679484e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.691741e+02	2.132945e+03	1.080000e+01	2.520000e+01	7.611900e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.537107e+02	1.612809e+03	1.080000e+01	2.520000e+01	7.444239e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.148977e+02	1.411684e+03	1.080000e+01	2.520000e+01	6.638278e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.343981e+02	1.168017e+03	1.080000e+01	2.520000e+01	7.774262e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.957212e+02	1.174225e+03	1.080000e+01	2.520000e+01	6.634242e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	2.875068e+02	1.682471e+03	1.080000e+01	2.520000e+01	8.540558e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.412408e+02	1.751760e+03	1.080000e+01	2.520000e+01	7.026713e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.104892e+02	1.329898e+03	1.080000e+01	2.520000e+01	7.641392e-01	7.000000e-01	7.000000e-01	4
279	2790	4.252213e+02	1.250779e+03	1.080000e+01	2.520000e+01	7.462880e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.318801e+02	1.915924e+03	1.080000e+01	2.520000e+01	7.235898e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.325559e+02	1.354890e+03	1.080000e+01	2.520000e+01	6.817243e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	2.486019e+02	1.488570e+03	1.080000e+01	2.520000e+01	8.568928e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.238745e+02	1.471644e+03	1.080000e+01	2.520000e+01	7.763807e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.890784e+02	1.509767e+03	1.080000e+01	2.520000e+01	7.950973e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.373787e+02	1.788678e+03	1.080000e+01	2.520000e+01	8.035186e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.430059e+02	1.264885e+03	1.080000e+01	2.520000e+01	6.299571e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	9.696044e+02	1.141828e+03	1.080000e+01	2.520000e+01	5.407835e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.756292e+02	8.878966e+02	1.080000e+01	2.520000e+01	6.066833e-01	7.000000e-01	7.000000e-01	4
280	2800	5.967383e+02	1.252191e+03	1.080000e+01	2.520000e+01	6.772520e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.291565e+02	1.667076e+03	1.080000e+01	2.520000e+01	7.952725e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.342033e+02	1.496776e+03	1.080000e+01	2.520000e+01	7.023888e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	3.398332e+02	1.470537e+03	1.080000e+01	2.520000e+01	8.122853e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	9.344048e+02	8.971809e+02	1.080000e+01	2.520000e+01	4.898383e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.928273e+02	9.527556e+02	1.080000e+01	2.520000e+01	6.590805e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.344026e+02	1.522310e+03	1.080000e+01	2.520000e+01	7.058474e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	8.206626e+02	1.513881e+03	1.080000e+01	2.520000e+01	6.484698e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.486015e+02	1.504460e+03	1.080000e+01	2.520000e+01	7.327886e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.334100e+02	1.870196e+03	1.080000e+01	2.520000e+01	7.470010e-01	7.000000e-01	7.000000e-01	4
281	2810	5.164492e+02	1.354823e+03	1.080000e+01	2.520000e+01	7.240117e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.122057e+02	1.361273e+03	1.080000e+01	2.520000e+01	7.266018e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.589539e+02	1.108824e+03	1.080000e+01	2.520000e+01	6.272417e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.748869e+02	1.374164e+03	1.080000e+01	2.520000e+01	7.856627e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.790186e+02	1.149261e+03	1.080000e+01	2.520000e+01	7.519966e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.351495e+02	1.550625e+03	1.080000e+01	2.520000e+01	7.094168e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.089749e+02	1.391105e+03	1.080000e+01	2.520000e+01	6.955247e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.308379e+02	1.822214e+03	1.080000e+01	2.520000e+01	8.463400e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.690639e+02	1.434730e+03	1.080000e+01	2.520000e+01	7.160068e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	2.538050e+02	5.830083e+02	1.080000e+01	2.520000e+01	6.967005e-01	7.000000e-01	7.000000e-01	4
282	2820	5.727058e+02	1.429742e+03	1.080000e+01	2.520000e+01	7.139971e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.643159e+02	1.286951e+03	1.080000e+01	2.520000e+01	6.951732e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.520911e+02	9.306915e+02	1.080000e+01	2.520000e+01	5.880097e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.262426e+02	1.383996e+03	1.080000e+01	2.520000e+01	6.884735e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	2.668586e+02	1.074248e+03	1.080000e+01	2.520000e+01	8.010161e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.500270e+02	1.573475e+03	1.080000e+01	2.520000e+01	7.776000e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.933082e+02	1.609784e+03	1.080000e+01	2.520000e+01	6.698803e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.465967e+02	2.089047e+03	1.080000e+01	2.520000e+01	7.926136e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.982647e+02	1.362226e+03	1.080000e+01	2.520000e+01	6.948393e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.542562e+02	1.267107e+03	1.080000e+01	2.520000e+01	6.956915e-01	7.000000e-01	7.000000e-01	4
283	2830	4.674520e+02	1.531573e+03	1.080000e+01	2.520000e+01	7.661600e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.881305e+02	1.266107e+03	1.080000e+01	2.520000e+01	6.163392e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.381733e+02	1.219610e+03	1.080000e+01	2.520000e+01	6.564868e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.097558e+02	1.701479e+03	1.080000e+01	2.520000e+01	7.056464e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	8.212458e+02	1.444690e+03	1.080000e+01	2.520000e+01	6.375688e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	0	1.152022e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.487431e+02	1.377974e+03	1.080000e+01	2.520000e+01	7.151926e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.876067e+02	1.550462e+03	1.080000e+01	2.520000e+01	7.251694e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	1.621150e+01	1.641362e+03	1.080000e+01	2.520000e+01	9.902197e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.475345e+02	1.149048e+03	1.080000e+01	2.520000e+01	6.395743e-01	7.000000e-01	7.000000e-01	4
284	2840	5.037342e+02	1.548779e+03	1.080000e+01	2.520000e+01	7.545769e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	2.619519e+02	1.189516e+03	1.080000e+01	2.520000e+01	8.195263e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.282095e+02	7.971176e+02	1.080000e+01	2.520000e+01	6.014497e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.356238e+02	1.489220e+03	1.080000e+01	2.520000e+01	7.008610e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.410728e+02	1.677855e+03	1.080000e+01	2.520000e+01	7.918415e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	4.916537e+02	1.236201e+03	1.080000e+01	2.520000e+01	7.154542e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	9.273185e+02	1.353693e+03	1.080000e+01	2.520000e+01	5.934618e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.554471e+02	1.151525e+03	1.080000e+01	2.520000e+01	7.165805e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.402460e+02	1.152139e+03	1.080000e+01	2.520000e+01	7.235304e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	5.345949e+02	1.225885e+03	1.080000e+01	2.520000e+01	6.963357e-01	7.000000e-01	7.000000e-01	4
285	2850	2.988404e+02	1.226004e+03	1.080000e+01	2.520000e+01	8.040191e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.585223e+02	1.775118e+03	1.080000e+01	2.520000e+01	6.740169e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.652843e+02	1.015891e+03	1.080000e+01	2.520000e+01	6.042744e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.048484e+02	1.296251e+03	1.080000e+01	2.520000e+01	6.818428e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.207793e+02	1.459422e+03	1.080000e+01	2.520000e+01	7.370069e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.480525e+02	1.850218e+03	1.080000e+01	2.520000e+01	7.714801e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	9.302862e+02	1.649968e+03	1.080000e+01	2.520000e+01	6.394594e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.208985e+02	1.266683e+03	1.080000e+01	2.520000e+01	7.086015e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	2.719127e+02	1.296632e+03	1.080000e+01	2.520000e+01	8.266465e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.729954e+02	1.028721e+03	1.080000e+01	2.520000e+01	6.850302e-01	7.000000e-01	7.000000e-01	4
286	2860	3.798057e+02	1.584347e+03	1.080000e+01	2.520000e+01	8.066313e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	4.047320e+02	1.333360e+03	1.080000e+01	2.520000e+01	7.671401e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.851589e+02	1.880457e+03	1.080000e+01	2.520000e+01	7.949122e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.941045e+02	1.787743e+03	1.080000e+01	2.520000e+01	8.587291e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.700790e+02	1.562610e+03	1.080000e+01	2.520000e+01	6.998781e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.616501e+02	1.573385e+03	1.080000e+01	2.520000e+01	7.369364e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.810000e+02	1.317835e+03	1.080000e+01	2.520000e+01	6.940229e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.510699e+02	1.310015e+03	1.080000e+01	2.520000e+01	6.355948e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.556555e+02	1.448052e+03	1.080000e+01	2.520000e+01	6.883334e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	8.928618e+02	1.333472e+03	1.080000e+01	2.520000e+01	5.989542e-01	7.000000e-01	7.000000e-01	4
287	2870	5.922790e+02	1.696579e+03	1.080000e+01	2.520000e+01	7.412338e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	9.838341e+02	8.441485e+02	1.080000e+01	2.520000e+01	4.617924e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	2.730653e+02	1.438846e+03	1.080000e+01	2.520000e+01	8.404910e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.195830e+02	1.296008e+03	1.080000e+01	2.520000e+01	5.849491e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.070556e+02	1.471292e+03	1.080000e+01	2.520000e+01	7.436974e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.944353e+02	1.520152e+03	1.080000e+01	2.520000e+01	6.864268e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.137829e+02	9.058083e+02	1.080000e+01	2.520000e+01	5.960868e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.604653e+02	1.413901e+03	1.080000e+01	2.520000e+01	7.543355e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	8.787584e+02	1.461324e+03	1.080000e+01	2.520000e+01	6.244755e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	9.537320e+02	1.397931e+03	1.080000e+01	2.520000e+01	5.944436e-01	7.000000e-01	7.000000e-01	4
288	2880	5.880760e+02	1.405324e+03	1.080000e+01	2.520000e+01	7.049885e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	1.034656e+03	1.736268e+03	1.080000e+01	2.520000e+01	6.266025e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	3.290073e+02	1.014759e+03	1.080000e+01	2.520000e+01	7.551604e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	2.517390e+02	1.446454e+03	1.080000e+01	2.520000e+01	8.517607e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.081739e+02	1.668993e+03	1.080000e+01	2.520000e+01	6.737508e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	3.926985e+02	1.774709e+03	1.080000e+01	2.520000e+01	8.188165e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.109467e+02	1.015258e+03	1.080000e+01	2.520000e+01	5.881446e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.178697e+02	1.692405e+03	1.080000e+01	2.520000e+01	7.656989e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.558526e+02	1.192331e+03	1.080000e+01	2.520000e+01	6.120219e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	2.450727e+02	1.701993e+03	1.080000e+01	2.520000e+01	8.741323e-01	7.000000e-01	7.000000e-01	4
289	2890	2.922999e+02	8.179848e+02	1.080000e+01	2.520000e+01	7.367343e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.504270e+02	1.683442e+03	1.080000e+01	2.520000e+01	6.916732e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.339607e+02	1.128503e+03	1.080000e+01	2.520000e+01	6.788136e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.434431e+02	1.183143e+03	1.080000e+01	2.520000e+01	6.477346e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	1.212424e+02	1.911582e+03	1.080000e+01	2.520000e+01	9.403577e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.884125e+02	1.150470e+03	1.080000e+01	2.520000e+01	5.933677e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	2.759817e+02	1.533778e+03	1.080000e+01	2.520000e+01	8.475037e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	2.562261e+02	1.765889e+03	1.080000e+01	2.520000e+01	8.732880e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.383734e+02	1.183412e+03	1.080000e+01	2.520000e+01	6.495890e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	4.460611e+02	1.642130e+03	1.080000e+01	2.520000e+01	7.863888e-01	7.000000e-01	7.000000e-01	4
290	2900	6.221487e+02	1.258117e+03	1.080000e+01	2.520000e+01	6.691166e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	9.437627e+02	1.706601e+03	1.080000e+01	2.520000e+01	6.439120e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	5.837203e+02	1.373497e+03	1.080000e+01	2.520000e+01	7.017601e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	7.857545e+02	1.047610e+03	1.080000e+01	2.520000e+01	5.714140e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.882710e+02	1.076933e+03	1.080000e+01	2.520000e+01	6.467274e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.771997e+02	1.199873e+03	1.080000e+01	2.520000e+01	6.392257e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	7.962574e+02	1.826114e+03	1.080000e+01	2.520000e+01	6.963598e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	2.484427e+02	1.368520e+03	1.080000e+01	2.520000e+01	8.463522e-01	7.000000e-01	7.000000e-01	4
