coordinates 	84.50	124.69	212.50	124.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.585000e+02	1585	7.098041e+02	1.189063e+03	1.080000e+01	2.520000e+01	6.261960e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.408373e+02	1.365155e+03	1.080000e+01	2.520000e+01	6.188395e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.343637e+02	1.552220e+03	1.080000e+01	2.520000e+01	7.098837e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.693486e+02	1.236884e+03	1.080000e+01	2.520000e+01	6.488631e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.027187e+02	1.260333e+03	1.080000e+01	2.520000e+01	8.063284e-01	7.000000e-01	7.000000e-01	4
159	1590	8.175380e+02	1.535565e+03	1.080000e+01	2.520000e+01	6.525703e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.084788e+02	1.524637e+03	1.080000e+01	2.520000e+01	7.886941e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.227493e+02	1.535401e+03	1.080000e+01	2.520000e+01	8.263062e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.402837e+02	1.070677e+03	1.080000e+01	2.520000e+01	5.602821e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	9.979143e+02	1.655250e+03	1.080000e+01	2.520000e+01	6.238777e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.216538e+02	1.359352e+03	1.080000e+01	2.520000e+01	7.226729e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	9.390325e+01	1.066991e+03	1.080000e+01	2.520000e+01	9.191112e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.026099e+02	1.062096e+03	1.080000e+01	2.520000e+01	6.787831e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.210811e+02	1.147615e+03	1.080000e+01	2.520000e+01	6.141260e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.936798e+02	1.252155e+03	1.080000e+01	2.520000e+01	6.783678e-01	7.000000e-01	7.000000e-01	4
160	1600	5.296949e+02	1.543796e+03	1.080000e+01	2.520000e+01	7.445395e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.203338e+02	1.184417e+03	1.080000e+01	2.520000e+01	6.947743e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.734079e+02	1.450361e+03	1.080000e+01	2.520000e+01	6.241416e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.340205e+02	9.399624e+02	1.080000e+01	2.520000e+01	6.841151e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.396679e+02	1.812672e+03	1.080000e+01	2.520000e+01	7.705825e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.896263e+02	1.805869e+03	1.080000e+01	2.520000e+01	7.538604e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.113834e+02	1.682022e+03	1.080000e+01	2.520000e+01	7.027736e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.486896e+02	1.314761e+03	1.080000e+01	2.520000e+01	6.371663e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.292204e+02	1.419363e+03	1.080000e+01	2.520000e+01	7.678111e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.628507e+02	1.259540e+03	1.080000e+01	2.520000e+01	5.934533e-01	7.000000e-01	7.000000e-01	4
161	1610	9.321176e+02	1.241575e+03	1.080000e+01	2.520000e+01	5.711824e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.122995e+02	1.186597e+03	1.080000e+01	2.520000e+01	6.248876e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.596738e+02	1.352562e+03	1.080000e+01	2.520000e+01	7.073197e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.597614e+02	1.007303e+03	1.080000e+01	2.520000e+01	6.042377e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.820973e+02	1.265168e+03	1.080000e+01	2.520000e+01	6.179795e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	2.972666e+02	8.656735e+02	1.080000e+01	2.520000e+01	7.443836e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	1.138761e+03	1.435061e+03	1.080000e+01	2.520000e+01	5.575602e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.108310e+02	1.215496e+03	1.080000e+01	2.520000e+01	6.309916e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.948987e+02	1.463006e+03	1.080000e+01	2.520000e+01	7.874494e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.687619e+02	1.671095e+03	1.080000e+01	2.520000e+01	7.460722e-01	7.000000e-01	7.000000e-01	4
162	1620	9.939269e+02	1.315692e+03	1.080000e+01	2.520000e+01	5.696577e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.605784e+02	1.383587e+03	1.080000e+01	2.520000e+01	6.768468e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.322780e+02	1.132285e+03	1.080000e+01	2.520000e+01	5.484381e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.715367e+02	1.114434e+03	1.080000e+01	2.520000e+01	5.909073e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.058589e+02	1.080763e+03	1.080000e+01	2.520000e+01	5.728563e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.756635e+02	1.607807e+03	1.080000e+01	2.520000e+01	7.716965e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.067331e+02	1.292325e+03	1.080000e+01	2.520000e+01	6.464669e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.218615e+02	1.407172e+03	1.080000e+01	2.520000e+01	7.693527e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.073757e+02	2.355355e+03	1.080000e+01	2.520000e+01	7.690376e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.523881e+02	1.201006e+03	1.080000e+01	2.520000e+01	7.263883e-01	7.000000e-01	7.000000e-01	4
163	1630	5.422073e+02	1.523460e+03	1.080000e+01	2.520000e+01	7.375147e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.933156e+02	1.281814e+03	1.080000e+01	2.520000e+01	7.220961e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.474504e+02	2.044178e+03	1.080000e+01	2.520000e+01	7.594577e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.675354e+02	1.513612e+03	1.080000e+01	2.520000e+01	7.640078e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.318909e+02	1.383299e+03	1.080000e+01	2.520000e+01	7.620685e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.394975e+02	1.368399e+03	1.080000e+01	2.520000e+01	7.569013e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.985553e+02	1.091055e+03	1.080000e+01	2.520000e+01	5.483763e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.693555e+02	1.619299e+03	1.080000e+01	2.520000e+01	7.398604e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.667421e+02	1.178710e+03	1.080000e+01	2.520000e+01	6.753035e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.046453e+02	1.560146e+03	1.080000e+01	2.520000e+01	6.888696e-01	7.000000e-01	7.000000e-01	4
164	1640	5.559905e+02	1.409508e+03	1.080000e+01	2.520000e+01	7.171250e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.747912e+02	1.675274e+03	1.080000e+01	2.520000e+01	7.445446e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.732036e+02	1.430271e+03	1.080000e+01	2.520000e+01	7.930641e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.035539e+02	1.341840e+03	1.080000e+01	2.520000e+01	6.897524e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.753063e+02	9.595792e+02	1.080000e+01	2.520000e+01	6.251796e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.855094e+02	1.467419e+03	1.080000e+01	2.520000e+01	7.919459e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.372593e+02	1.778636e+03	1.080000e+01	2.520000e+01	7.362223e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	1.404576e+02	1.717471e+03	1.080000e+01	2.520000e+01	9.244010e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.372643e+02	1.364516e+03	1.080000e+01	2.520000e+01	7.573155e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.092642e+02	1.136470e+03	1.080000e+01	2.520000e+01	6.157279e-01	7.000000e-01	7.000000e-01	4
165	1650	4.737821e+02	8.778430e+02	1.080000e+01	2.520000e+01	6.494722e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.392071e+02	1.810247e+03	1.080000e+01	2.520000e+01	7.390410e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.638146e+02	1.495625e+03	1.080000e+01	2.520000e+01	7.632923e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.025982e+02	1.550955e+03	1.080000e+01	2.520000e+01	6.589845e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.987548e+02	7.429545e+02	1.080000e+01	2.520000e+01	6.507387e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.113878e+02	1.596327e+03	1.080000e+01	2.520000e+01	6.917350e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	8.528761e+02	1.498725e+03	1.080000e+01	2.520000e+01	6.373210e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.821061e+02	1.306736e+03	1.080000e+01	2.520000e+01	6.570335e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.733717e+02	1.912948e+03	1.080000e+01	2.520000e+01	7.396410e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.141049e+02	1.401243e+03	1.080000e+01	2.520000e+01	8.168856e-01	7.000000e-01	7.000000e-01	4
166	1660	5.498797e+02	1.274659e+03	1.080000e+01	2.520000e+01	6.986199e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.495355e+02	1.365986e+03	1.080000e+01	2.520000e+01	6.777332e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.883205e+02	1.278509e+03	1.080000e+01	2.520000e+01	6.848558e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.942844e+02	1.176394e+03	1.080000e+01	2.520000e+01	6.643748e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.884396e+02	1.373467e+03	1.080000e+01	2.520000e+01	7.376669e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.876047e+02	1.035768e+03	1.080000e+01	2.520000e+01	7.826729e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.495207e+02	9.872051e+02	1.080000e+01	2.520000e+01	6.031585e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.605565e+02	1.124430e+03	1.080000e+01	2.520000e+01	5.664673e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	9.436779e+02	1.111910e+03	1.080000e+01	2.520000e+01	5.409207e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.220650e+02	1.406187e+03	1.080000e+01	2.520000e+01	7.691429e-01	7.000000e-01	7.000000e-01	4
167	1670	5.124284e+02	1.041140e+03	1.080000e+01	2.520000e+01	6.701605e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.906301e+02	1.318317e+03	1.080000e+01	2.520000e+01	6.905990e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.683925e+02	7.155456e+02	1.080000e+01	2.520000e+01	6.043775e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.294494e+02	1.606668e+03	1.080000e+01	2.520000e+01	7.521440e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.088692e+02	1.293027e+03	1.080000e+01	2.520000e+01	7.175924e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.856615e+02	1.435150e+03	1.080000e+01	2.520000e+01	6.766986e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.892456e+02	1.582697e+03	1.080000e+01	2.520000e+01	6.672577e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.540880e+02	1.294638e+03	1.080000e+01	2.520000e+01	7.002866e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	9.298677e+02	1.283559e+03	1.080000e+01	2.520000e+01	5.798968e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.559967e+02	1.056005e+03	1.080000e+01	2.520000e+01	7.478780e-01	7.000000e-01	7.000000e-01	4
168	1680	4.559638e+02	1.763868e+03	1.080000e+01	2.520000e+01	7.945953e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.770467e+02	1.070696e+03	1.080000e+01	2.520000e+01	7.395623e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	8.389985e+02	1.444295e+03	1.080000e+01	2.520000e+01	6.325490e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.158994e+02	1.119352e+03	1.080000e+01	2.520000e+01	6.450661e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.111158e+02	1.224091e+03	1.080000e+01	2.520000e+01	6.325375e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.086246e+02	2.046197e+03	1.080000e+01	2.520000e+01	6.924943e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.260584e+02	1.639706e+03	1.080000e+01	2.520000e+01	7.236878e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.543355e+02	2.170680e+03	1.080000e+01	2.520000e+01	7.683781e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.309716e+02	1.707022e+03	1.080000e+01	2.520000e+01	7.984224e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.665793e+02	1.955064e+03	1.080000e+01	2.520000e+01	8.421035e-01	7.000000e-01	7.000000e-01	4
169	1690	6.328387e+02	1.607734e+03	1.080000e+01	2.520000e+01	7.175549e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.722359e+02	1.284528e+03	1.080000e+01	2.520000e+01	7.753236e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.507736e+02	1.970344e+03	1.080000e+01	2.520000e+01	7.240937e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.633136e+02	1.204740e+03	1.080000e+01	2.520000e+01	5.556781e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	9.512432e+02	1.558116e+03	1.080000e+01	2.520000e+01	6.209218e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.646929e+02	1.374219e+03	1.080000e+01	2.520000e+01	6.739962e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.144028e+02	1.047721e+03	1.080000e+01	2.520000e+01	5.626484e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.792837e+02	6.397594e+02	1.080000e+01	2.520000e+01	5.248046e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	9.135197e+02	1.269821e+03	1.080000e+01	2.520000e+01	5.815954e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.221164e+02	1.352762e+03	1.080000e+01	2.520000e+01	7.621716e-01	7.000000e-01	7.000000e-01	4
170	1700	4.032149e+02	1.287483e+03	1.080000e+01	2.520000e+01	7.615098e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.533883e+02	1.261168e+03	1.080000e+01	2.520000e+01	7.355653e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.903703e+02	2.137639e+03	1.080000e+01	2.520000e+01	8.134062e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.640967e+02	9.717708e+02	1.080000e+01	2.520000e+01	5.940400e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.265738e+02	1.163220e+03	1.080000e+01	2.520000e+01	5.845933e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.216927e+02	1.812160e+03	1.080000e+01	2.520000e+01	6.880263e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.416095e+02	1.342083e+03	1.080000e+01	2.520000e+01	7.524183e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	3.899567e+02	1.406056e+03	1.080000e+01	2.520000e+01	7.828764e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.714882e+02	1.206146e+03	1.080000e+01	2.520000e+01	7.645284e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.820036e+02	1.399515e+03	1.080000e+01	2.520000e+01	6.723529e-01	7.000000e-01	7.000000e-01	4
171	1710	6.074454e+02	2.101246e+03	1.080000e+01	2.520000e+01	7.757421e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.084872e+02	1.419041e+03	1.080000e+01	2.520000e+01	6.370473e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.711119e+02	1.784765e+03	1.080000e+01	2.520000e+01	7.575799e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.155325e+02	1.628819e+03	1.080000e+01	2.520000e+01	7.257415e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.047438e+02	1.320311e+03	1.080000e+01	2.520000e+01	7.234364e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.189113e+02	1.598571e+03	1.080000e+01	2.520000e+01	6.897878e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.536461e+02	1.482570e+03	1.080000e+01	2.520000e+01	6.940168e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.942226e+02	1.357382e+03	1.080000e+01	2.520000e+01	7.330842e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.887826e+02	1.461616e+03	1.080000e+01	2.520000e+01	6.494920e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.912270e+02	1.653791e+03	1.080000e+01	2.520000e+01	7.366493e-01	7.000000e-01	7.000000e-01	4
172	1720	4.254671e+02	1.664106e+03	1.080000e+01	2.520000e+01	7.963856e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.557808e+02	1.227563e+03	1.080000e+01	2.520000e+01	7.752978e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.466189e+02	1.722547e+03	1.080000e+01	2.520000e+01	7.270689e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	2.506881e+02	1.539724e+03	1.080000e+01	2.520000e+01	8.599830e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.401140e+02	1.298445e+03	1.080000e+01	2.520000e+01	6.697990e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.873744e+02	1.581585e+03	1.080000e+01	2.520000e+01	8.032593e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.742792e+02	1.191164e+03	1.080000e+01	2.520000e+01	7.609117e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.042633e+02	8.305779e+02	1.080000e+01	2.520000e+01	6.222298e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.058953e+02	1.682627e+03	1.080000e+01	2.520000e+01	7.044636e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.695875e+02	1.755436e+03	1.080000e+01	2.520000e+01	7.889516e-01	7.000000e-01	7.000000e-01	4
173	1730	4.916075e+02	1.607097e+03	1.080000e+01	2.520000e+01	7.657567e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.571475e+02	1.496887e+03	1.080000e+01	2.520000e+01	6.949224e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.569685e+02	1.240941e+03	1.080000e+01	2.520000e+01	6.902133e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.768844e+02	1.244191e+03	1.080000e+01	2.520000e+01	7.229148e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	9.744507e+02	1.894366e+03	1.080000e+01	2.520000e+01	6.603300e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.622832e+02	1.213435e+03	1.080000e+01	2.520000e+01	7.700838e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.361819e+02	1.415408e+03	1.080000e+01	2.520000e+01	6.578429e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.054053e+02	1.153320e+03	1.080000e+01	2.520000e+01	5.888114e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.250907e+02	1.598565e+03	1.080000e+01	2.520000e+01	6.879526e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.528389e+02	1.449995e+03	1.080000e+01	2.520000e+01	6.895434e-01	7.000000e-01	7.000000e-01	4
174	1740	7.367045e+02	1.512487e+03	1.080000e+01	2.520000e+01	6.724581e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.000654e+02	1.395219e+03	1.080000e+01	2.520000e+01	6.658853e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.688265e+02	9.075236e+02	1.080000e+01	2.520000e+01	6.593697e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.556675e+02	1.332658e+03	1.080000e+01	2.520000e+01	7.451989e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.175443e+02	1.296377e+03	1.080000e+01	2.520000e+01	6.773408e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	9.061017e+02	1.482846e+03	1.080000e+01	2.520000e+01	6.207109e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.589406e+02	1.785792e+03	1.080000e+01	2.520000e+01	7.616186e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.588813e+02	1.445263e+03	1.080000e+01	2.520000e+01	8.010794e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.714171e+02	1.132319e+03	1.080000e+01	2.520000e+01	6.646093e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.827894e+02	1.125344e+03	1.080000e+01	2.520000e+01	7.461833e-01	7.000000e-01	7.000000e-01	4
175	1750	6.800669e+02	1.900281e+03	1.080000e+01	2.520000e+01	7.364437e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.456412e+02	1.525590e+03	1.080000e+01	2.520000e+01	7.365619e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.423784e+02	1.702090e+03	1.080000e+01	2.520000e+01	7.937119e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.510952e+02	1.343949e+03	1.080000e+01	2.520000e+01	6.736437e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.153861e+02	1.526234e+03	1.080000e+01	2.520000e+01	7.126540e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	2.867117e+02	1.371190e+03	1.080000e+01	2.520000e+01	8.270635e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.976046e+02	1.824966e+03	1.080000e+01	2.520000e+01	6.958692e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.532880e+02	1.025189e+03	1.080000e+01	2.520000e+01	5.764421e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.496938e+02	1.573003e+03	1.080000e+01	2.520000e+01	7.776762e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.189460e+02	1.184552e+03	1.080000e+01	2.520000e+01	6.953646e-01	7.000000e-01	7.000000e-01	4
176	1760	6.266326e+02	1.459135e+03	1.080000e+01	2.520000e+01	6.995674e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.489640e+02	1.608994e+03	1.080000e+01	2.520000e+01	6.823676e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.678096e+02	1.643084e+03	1.080000e+01	2.520000e+01	7.110168e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.614641e+02	1.666522e+03	1.080000e+01	2.520000e+01	8.217621e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.088815e+02	1.061380e+03	1.080000e+01	2.520000e+01	6.759257e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	3.186547e+02	7.829213e+02	1.080000e+01	2.520000e+01	7.107283e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.524525e+02	9.246989e+02	1.080000e+01	2.520000e+01	5.863095e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.800744e+02	1.359441e+03	1.080000e+01	2.520000e+01	7.009179e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.642968e+02	1.292592e+03	1.080000e+01	2.520000e+01	6.284209e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.046592e+02	1.305751e+03	1.080000e+01	2.520000e+01	7.212459e-01	7.000000e-01	7.000000e-01	4
177	1770	5.591025e+02	7.932522e+02	1.080000e+01	2.520000e+01	5.865711e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.156547e+02	1.167752e+03	1.080000e+01	2.520000e+01	6.936838e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.326107e+02	1.854889e+03	1.080000e+01	2.520000e+01	8.479494e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.005573e+02	1.406385e+03	1.080000e+01	2.520000e+01	7.783231e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.834215e+02	1.765026e+03	1.080000e+01	2.520000e+01	6.925888e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.942463e+02	1.394475e+03	1.080000e+01	2.520000e+01	6.676213e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.375522e+02	1.193843e+03	1.080000e+01	2.520000e+01	6.895265e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	0	1.430616e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.227246e+02	1.742420e+03	1.080000e+01	2.520000e+01	7.692312e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.954660e+01	1.870559e+03	1.080000e+01	2.520000e+01	9.592091e-01	7.000000e-01	7.000000e-01	4
178	1780	3.460758e+02	1.537209e+03	1.080000e+01	2.520000e+01	8.162382e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.575079e+02	1.441381e+03	1.080000e+01	2.520000e+01	6.867352e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.164685e+02	1.548157e+03	1.080000e+01	2.520000e+01	7.152078e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.951567e+02	1.600564e+03	1.080000e+01	2.520000e+01	7.289470e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	2.861370e+02	1.281803e+03	1.080000e+01	2.520000e+01	8.175077e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.301380e+02	6.930846e+02	1.080000e+01	2.520000e+01	6.170501e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.842179e+02	1.546353e+03	1.080000e+01	2.520000e+01	6.932544e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.431228e+02	1.273906e+03	1.080000e+01	2.520000e+01	7.419247e-01	7.000000e-01	7.000000e-01	4
