coordinates 	6.19	153.60	134.19	153.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.429000e+02	2429	6.748454e+02	1.340161e+03	1.080000e+01	2.520000e+01	6.650902e-01	7.000000e-01	7.000000e-01	4
243	2430	4.779978e+02	1.485405e+03	1.080000e+01	2.520000e+01	7.565462e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.731696e+02	1.109850e+03	1.080000e+01	2.520000e+01	7.483717e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.755814e+02	1.285541e+03	1.080000e+01	2.520000e+01	6.907342e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.682405e+02	1.001185e+03	1.080000e+01	2.520000e+01	5.658248e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.206103e+02	7.958902e+02	1.080000e+01	2.520000e+01	5.618708e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.155377e+02	1.707159e+03	1.080000e+01	2.520000e+01	7.046524e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	2.464320e+02	1.559925e+03	1.080000e+01	2.520000e+01	8.635751e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.682705e+02	1.689244e+03	1.080000e+01	2.520000e+01	8.210120e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.107216e+02	1.134310e+03	1.080000e+01	2.520000e+01	6.500226e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.272958e+02	1.926856e+03	1.080000e+01	2.520000e+01	7.851413e-01	7.000000e-01	7.000000e-01	4
244	2440	6.408991e+02	1.582212e+03	1.080000e+01	2.520000e+01	7.117107e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.578259e+02	1.422152e+03	1.080000e+01	2.520000e+01	7.989717e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.235812e+02	8.527413e+02	1.080000e+01	2.520000e+01	5.086976e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.156065e+02	1.524455e+03	1.080000e+01	2.520000e+01	6.805416e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.128051e+02	1.618938e+03	1.080000e+01	2.520000e+01	6.943037e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.492034e+02	1.658683e+03	1.080000e+01	2.520000e+01	8.260841e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.758669e+02	1.300138e+03	1.080000e+01	2.520000e+01	7.320577e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.759402e+02	1.738973e+03	1.080000e+01	2.520000e+01	7.851201e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.835939e+02	1.820272e+03	1.080000e+01	2.520000e+01	7.900946e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.193430e+02	1.443562e+03	1.080000e+01	2.520000e+01	7.748983e-01	7.000000e-01	7.000000e-01	4
245	2450	4.921270e+02	1.197593e+03	1.080000e+01	2.520000e+01	7.087523e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.422760e+02	1.609019e+03	1.080000e+01	2.520000e+01	6.843119e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.787380e+02	1.433707e+03	1.080000e+01	2.520000e+01	6.786955e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.147296e+02	1.491273e+03	1.080000e+01	2.520000e+01	7.434054e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.082571e+02	1.116949e+03	1.080000e+01	2.520000e+01	7.837105e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.958223e+02	1.492082e+03	1.080000e+01	2.520000e+01	7.505804e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.613270e+02	9.197210e+02	1.080000e+01	2.520000e+01	5.817160e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	2.986386e+02	1.538015e+03	1.080000e+01	2.520000e+01	8.374007e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.632737e+02	1.672790e+03	1.080000e+01	2.520000e+01	7.480959e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.358720e+02	1.144841e+03	1.080000e+01	2.520000e+01	6.087270e-01	7.000000e-01	7.000000e-01	4
246	2460	7.651662e+02	1.599672e+03	1.080000e+01	2.520000e+01	6.764404e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.310317e+02	1.220501e+03	1.080000e+01	2.520000e+01	7.866422e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.162777e+02	1.549456e+03	1.080000e+01	2.520000e+01	7.882329e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.692518e+02	1.284346e+03	1.080000e+01	2.520000e+01	5.963722e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.920701e+02	1.340340e+03	1.080000e+01	2.520000e+01	5.746588e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.164501e+02	1.504635e+03	1.080000e+01	2.520000e+01	7.093704e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.552143e+02	9.132947e+02	1.080000e+01	2.520000e+01	5.473718e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.310787e+02	1.700020e+03	1.080000e+01	2.520000e+01	6.716530e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	8.235072e+02	1.065117e+03	1.080000e+01	2.520000e+01	5.639646e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	3.598301e+02	1.655695e+03	1.080000e+01	2.520000e+01	8.214708e-01	7.000000e-01	7.000000e-01	4
247	2470	5.905280e+02	1.257399e+03	1.080000e+01	2.520000e+01	6.804376e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.492899e+02	7.583100e+02	1.080000e+01	2.520000e+01	5.029915e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.446748e+02	1.443616e+03	1.080000e+01	2.520000e+01	7.645094e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.910629e+02	1.646258e+03	1.080000e+01	2.520000e+01	7.358166e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.376662e+02	1.729400e+03	1.080000e+01	2.520000e+01	7.306090e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.886323e+02	1.270011e+03	1.080000e+01	2.520000e+01	6.833000e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.385302e+02	1.239587e+03	1.080000e+01	2.520000e+01	6.971346e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.839049e+02	1.709306e+03	1.080000e+01	2.520000e+01	7.453768e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.724865e+02	1.718748e+03	1.080000e+01	2.520000e+01	8.218820e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.104002e+02	1.723372e+03	1.080000e+01	2.520000e+01	8.076645e-01	7.000000e-01	7.000000e-01	4
248	2480	6.014290e+02	1.259467e+03	1.080000e+01	2.520000e+01	6.768069e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.992101e+02	1.515787e+03	1.080000e+01	2.520000e+01	7.166851e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.970501e+02	1.718271e+03	1.080000e+01	2.520000e+01	8.122979e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	1.935287e+02	1.075405e+03	1.080000e+01	2.520000e+01	8.474872e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	2.919602e+02	8.094548e+02	1.080000e+01	2.520000e+01	7.349226e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.222371e+02	1.637382e+03	1.080000e+01	2.520000e+01	7.581809e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.105445e+02	1.838792e+03	1.080000e+01	2.520000e+01	6.688130e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	1.940520e+02	1.515470e+03	1.080000e+01	2.520000e+01	8.864876e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.723628e+02	1.005681e+03	1.080000e+01	2.520000e+01	6.372959e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.304416e+02	1.794510e+03	1.080000e+01	2.520000e+01	8.444945e-01	7.000000e-01	7.000000e-01	4
249	2490	7.893241e+02	1.088504e+03	1.080000e+01	2.520000e+01	5.796611e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.832518e+02	1.465224e+03	1.080000e+01	2.520000e+01	7.519847e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.161592e+02	1.149052e+03	1.080000e+01	2.520000e+01	7.842228e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.687671e+02	1.228957e+03	1.080000e+01	2.520000e+01	5.858526e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.762697e+02	9.503487e+02	1.080000e+01	2.520000e+01	5.842481e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.736748e+02	1.055552e+03	1.080000e+01	2.520000e+01	5.770481e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.341667e+02	1.537263e+03	1.080000e+01	2.520000e+01	7.079497e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.642810e+02	1.554250e+03	1.080000e+01	2.520000e+01	7.336452e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.778841e+02	1.516399e+03	1.080000e+01	2.520000e+01	6.910681e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	8.784762e+02	1.123374e+03	1.080000e+01	2.520000e+01	5.611679e-01	7.000000e-01	7.000000e-01	4
250	2500	4.931690e+02	1.763581e+03	1.080000e+01	2.520000e+01	7.814694e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.926873e+02	1.184622e+03	1.080000e+01	2.520000e+01	5.991081e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.215818e+02	1.176783e+03	1.080000e+01	2.520000e+01	6.543628e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.816342e+02	1.681525e+03	1.080000e+01	2.520000e+01	7.773468e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.355124e+02	1.442735e+03	1.080000e+01	2.520000e+01	7.292995e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.399557e+02	1.182177e+03	1.080000e+01	2.520000e+01	6.150341e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.782793e+02	1.865723e+03	1.080000e+01	2.520000e+01	7.959561e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.229120e+02	1.039415e+03	1.080000e+01	2.520000e+01	5.897968e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.993493e+02	1.036069e+03	1.080000e+01	2.520000e+01	6.747797e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.843348e+02	1.763722e+03	1.080000e+01	2.520000e+01	7.511411e-01	7.000000e-01	7.000000e-01	4
251	2510	6.208600e+02	1.510722e+03	1.080000e+01	2.520000e+01	7.087328e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.709216e+02	1.348405e+03	1.080000e+01	2.520000e+01	7.025406e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.976149e+02	1.167027e+03	1.080000e+01	2.520000e+01	6.613392e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.756515e+02	1.135271e+03	1.080000e+01	2.520000e+01	6.635432e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.968078e+02	1.313235e+03	1.080000e+01	2.520000e+01	6.223737e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.665680e+02	1.589343e+03	1.080000e+01	2.520000e+01	7.045238e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.533076e+02	1.522719e+03	1.080000e+01	2.520000e+01	7.705965e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.935804e+02	1.121061e+03	1.080000e+01	2.520000e+01	6.943096e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.946084e+02	1.420630e+03	1.080000e+01	2.520000e+01	7.417510e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.458260e+02	1.261589e+03	1.080000e+01	2.520000e+01	6.980073e-01	7.000000e-01	7.000000e-01	4
252	2520	6.887801e+02	1.564143e+03	1.080000e+01	2.520000e+01	6.942727e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.129757e+02	1.658431e+03	1.080000e+01	2.520000e+01	6.710474e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.650023e+02	1.440079e+03	1.080000e+01	2.520000e+01	6.840966e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.324406e+02	1.417163e+03	1.080000e+01	2.520000e+01	7.268981e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	9.728662e+02	1.518118e+03	1.080000e+01	2.520000e+01	6.094451e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.614055e+02	1.287752e+03	1.080000e+01	2.520000e+01	6.963994e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.052344e+02	9.708122e+02	1.080000e+01	2.520000e+01	5.792275e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.940324e+02	1.654266e+03	1.080000e+01	2.520000e+01	7.357858e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	9.217351e+02	1.676280e+03	1.080000e+01	2.520000e+01	6.452156e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	1.020471e+03	1.030497e+03	1.080000e+01	2.520000e+01	5.024443e-01	7.000000e-01	7.000000e-01	4
253	2530	5.603325e+02	1.556552e+03	1.080000e+01	2.520000e+01	7.353033e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.107637e+02	1.742326e+03	1.080000e+01	2.520000e+01	7.102577e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.279506e+02	1.119048e+03	1.080000e+01	2.520000e+01	6.405547e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.042498e+02	1.228649e+03	1.080000e+01	2.520000e+01	6.703311e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.364218e+02	1.470168e+03	1.080000e+01	2.520000e+01	6.978901e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.685005e+02	2.097489e+03	1.080000e+01	2.520000e+01	8.174192e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.865816e+02	1.562981e+03	1.080000e+01	2.520000e+01	6.652221e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.051714e+02	1.567904e+03	1.080000e+01	2.520000e+01	6.607056e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.141164e+02	1.321442e+03	1.080000e+01	2.520000e+01	6.491792e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.722472e+02	1.219305e+03	1.080000e+01	2.520000e+01	7.208203e-01	7.000000e-01	7.000000e-01	4
254	2540	6.419941e+02	1.146627e+03	1.080000e+01	2.520000e+01	6.410675e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.093893e+02	1.627446e+03	1.080000e+01	2.520000e+01	6.964317e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.271549e+02	1.660886e+03	1.080000e+01	2.520000e+01	7.954279e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.189242e+02	1.582965e+03	1.080000e+01	2.520000e+01	7.907356e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.199489e+02	1.311325e+03	1.080000e+01	2.520000e+01	6.789948e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.143470e+02	1.068022e+03	1.080000e+01	2.520000e+01	7.204832e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.168839e+03	1.139624e+03	1.080000e+01	2.520000e+01	4.936724e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.152094e+02	1.182189e+03	1.080000e+01	2.520000e+01	6.964711e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	1.055833e+03	1.760960e+03	1.080000e+01	2.520000e+01	6.251648e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.978938e+02	1.237648e+03	1.080000e+01	2.520000e+01	6.742684e-01	7.000000e-01	7.000000e-01	4
255	2550	5.886014e+02	8.194088e+02	1.080000e+01	2.520000e+01	5.819623e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.828554e+02	1.191254e+03	1.080000e+01	2.520000e+01	7.115747e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.989541e+02	1.146254e+03	1.080000e+01	2.520000e+01	6.568008e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.424294e+02	1.334148e+03	1.080000e+01	2.520000e+01	6.129569e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.125726e+02	1.568967e+03	1.080000e+01	2.520000e+01	6.876791e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.519090e+02	1.146500e+03	1.080000e+01	2.520000e+01	6.375079e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.227902e+02	1.124760e+03	1.080000e+01	2.520000e+01	6.436211e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.241402e+02	1.368435e+03	1.080000e+01	2.520000e+01	7.230544e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.452699e+02	9.199432e+02	1.080000e+01	2.520000e+01	6.738459e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.595470e+02	1.490891e+03	1.080000e+01	2.520000e+01	9.033305e-01	7.000000e-01	7.000000e-01	4
256	2560	7.077305e+02	1.154203e+03	1.080000e+01	2.520000e+01	6.198948e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.055030e+02	1.139735e+03	1.080000e+01	2.520000e+01	5.859104e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.307257e+02	1.704759e+03	1.080000e+01	2.520000e+01	7.299380e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.180530e+02	1.629306e+03	1.080000e+01	2.520000e+01	7.587488e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.913846e+02	1.602024e+03	1.080000e+01	2.520000e+01	6.985341e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.760432e+02	1.369117e+03	1.080000e+01	2.520000e+01	6.694424e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.796607e+02	1.388640e+03	1.080000e+01	2.520000e+01	6.713918e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.638785e+02	1.209185e+03	1.080000e+01	2.520000e+01	6.819750e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.513950e+02	1.254267e+03	1.080000e+01	2.520000e+01	7.353549e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.085348e+02	1.763467e+03	1.080000e+01	2.520000e+01	7.434509e-01	7.000000e-01	7.000000e-01	4
257	2570	6.652366e+02	1.530223e+03	1.080000e+01	2.520000e+01	6.969943e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.198170e+02	1.384078e+03	1.080000e+01	2.520000e+01	6.280145e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.972262e+02	1.315668e+03	1.080000e+01	2.520000e+01	6.536201e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.537918e+02	1.286390e+03	1.080000e+01	2.520000e+01	6.630254e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.502241e+02	1.415575e+03	1.080000e+01	2.520000e+01	7.586964e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.055787e+02	1.842840e+03	1.080000e+01	2.520000e+01	8.196160e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.358535e+02	1.182545e+03	1.080000e+01	2.520000e+01	6.503223e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.435526e+02	1.719202e+03	1.080000e+01	2.520000e+01	7.949131e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	8.517932e+02	1.626317e+03	1.080000e+01	2.520000e+01	6.562731e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.421792e+02	1.882614e+03	1.080000e+01	2.520000e+01	6.909199e-01	7.000000e-01	7.000000e-01	4
258	2580	4.951585e+02	1.485235e+03	1.080000e+01	2.520000e+01	7.499696e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.468833e+02	1.222017e+03	1.080000e+01	2.520000e+01	5.906603e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.137375e+02	1.647611e+03	1.080000e+01	2.520000e+01	7.623070e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.944946e+02	1.610421e+03	1.080000e+01	2.520000e+01	6.986898e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	2.730405e+02	1.316479e+03	1.080000e+01	2.520000e+01	8.282245e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.829329e+02	1.354159e+03	1.080000e+01	2.520000e+01	7.795552e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.421996e+02	1.601833e+03	1.080000e+01	2.520000e+01	7.138190e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.411077e+02	1.381581e+03	1.080000e+01	2.520000e+01	7.185671e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	9.866830e+02	1.026680e+03	1.080000e+01	2.520000e+01	5.099329e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.123512e+02	9.863608e+02	1.080000e+01	2.520000e+01	6.581390e-01	7.000000e-01	7.000000e-01	4
259	2590	8.883155e+02	1.364910e+03	1.080000e+01	2.520000e+01	6.057583e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.399602e+02	2.072519e+03	1.080000e+01	2.520000e+01	7.640682e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.643366e+02	1.402903e+03	1.080000e+01	2.520000e+01	6.786359e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.364194e+02	1.546418e+03	1.080000e+01	2.520000e+01	7.424574e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.197071e+02	1.055316e+03	1.080000e+01	2.520000e+01	5.945365e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.124103e+02	8.735132e+02	1.080000e+01	2.520000e+01	5.878588e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.739701e+02	1.293278e+03	1.080000e+01	2.520000e+01	7.318033e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.212377e+02	1.812665e+03	1.080000e+01	2.520000e+01	7.766669e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.350272e+02	1.252213e+03	1.080000e+01	2.520000e+01	6.635154e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.273663e+02	1.798649e+03	1.080000e+01	2.520000e+01	7.732748e-01	7.000000e-01	7.000000e-01	4
260	2600	3.337243e+02	1.147172e+03	1.080000e+01	2.520000e+01	7.746471e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.712783e+02	1.033790e+03	1.080000e+01	2.520000e+01	5.426526e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.076413e+02	1.604868e+03	1.080000e+01	2.520000e+01	6.939942e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.035187e+02	2.128224e+03	1.080000e+01	2.520000e+01	8.086748e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.769319e+02	2.009624e+03	1.080000e+01	2.520000e+01	7.769498e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.378446e+02	1.305180e+03	1.080000e+01	2.520000e+01	6.717260e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.692081e+02	1.149411e+03	1.080000e+01	2.520000e+01	7.568791e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.616980e+02	1.140424e+03	1.080000e+01	2.520000e+01	5.696077e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.040763e+02	1.257002e+03	1.080000e+01	2.520000e+01	7.137684e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.497296e+02	1.106963e+03	1.080000e+01	2.520000e+01	5.657316e-01	7.000000e-01	7.000000e-01	4
261	2610	7.389817e+02	1.301036e+03	1.080000e+01	2.520000e+01	6.377572e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.723555e+02	1.058257e+03	1.080000e+01	2.520000e+01	6.913944e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.395204e+02	8.288317e+02	1.080000e+01	2.520000e+01	4.967966e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.755410e+02	1.414914e+03	1.080000e+01	2.520000e+01	7.902539e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.398525e+02	1.336330e+03	1.080000e+01	2.520000e+01	7.122601e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.524832e+02	1.544006e+03	1.080000e+01	2.520000e+01	7.029427e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.491355e+02	1.011346e+03	1.080000e+01	2.520000e+01	6.480988e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.072388e+02	1.629374e+03	1.080000e+01	2.520000e+01	7.285007e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.932080e+02	1.965187e+03	1.080000e+01	2.520000e+01	7.993781e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.223385e+02	1.186688e+03	1.080000e+01	2.520000e+01	6.943648e-01	7.000000e-01	7.000000e-01	4
262	2620	5.104127e+02	1.533970e+03	1.080000e+01	2.520000e+01	7.503340e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.268767e+02	2.184531e+03	1.080000e+01	2.520000e+01	7.503350e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.428818e+02	1.152938e+03	1.080000e+01	2.520000e+01	6.420121e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.456585e+02	1.632418e+03	1.080000e+01	2.520000e+01	6.864447e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.520792e+02	1.118420e+03	1.080000e+01	2.520000e+01	5.979259e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.938236e+02	1.187629e+03	1.080000e+01	2.520000e+01	6.666633e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.655672e+02	1.385299e+03	1.080000e+01	2.520000e+01	6.754703e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.255784e+02	1.296630e+03	1.080000e+01	2.520000e+01	6.411951e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.514430e+02	1.273381e+03	1.080000e+01	2.520000e+01	6.615572e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.514295e+02	1.460390e+03	1.080000e+01	2.520000e+01	6.602663e-01	7.000000e-01	7.000000e-01	4
263	2630	5.371659e+02	1.094979e+03	1.080000e+01	2.520000e+01	6.708835e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.075362e+02	1.145644e+03	1.080000e+01	2.520000e+01	6.929941e-01	7.000000e-01	7.000000e-01	4
