coordinates 	36.81	137.87	164.81	137.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
149	1490	5.672258e+02	1.858228e+03	1.080000e+01	2.520000e+01	7.661362e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.116453e+02	1.499205e+03	1.080000e+01	2.520000e+01	7.102374e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.684343e+02	1.752754e+03	1.080000e+01	2.520000e+01	6.952094e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.783021e+02	1.706748e+03	1.080000e+01	2.520000e+01	7.156026e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.931048e+02	1.621772e+03	1.080000e+01	2.520000e+01	8.048988e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.401579e+02	1.792668e+03	1.080000e+01	2.520000e+01	8.028696e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.750724e+02	1.404631e+03	1.080000e+01	2.520000e+01	7.472620e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.576474e+02	1.691091e+03	1.080000e+01	2.520000e+01	8.254304e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.691697e+02	6.912914e+02	1.080000e+01	2.520000e+01	5.484433e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.217166e+02	1.587215e+03	1.080000e+01	2.520000e+01	7.526157e-01	7.000000e-01	7.000000e-01	4
150	1500	3.149941e+02	1.490890e+03	1.080000e+01	2.520000e+01	8.255735e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.541561e+02	1.203514e+03	1.080000e+01	2.520000e+01	6.847212e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.507237e+02	1.467680e+03	1.080000e+01	2.520000e+01	6.928236e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.232172e+02	1.261215e+03	1.080000e+01	2.520000e+01	7.067879e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.202960e+02	1.313808e+03	1.080000e+01	2.520000e+01	6.458902e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.070773e+02	1.854850e+03	1.080000e+01	2.520000e+01	7.240057e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.237848e+02	1.147394e+03	1.080000e+01	2.520000e+01	7.302760e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.776941e+02	1.290855e+03	1.080000e+01	2.520000e+01	6.240389e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.905499e+02	1.306474e+03	1.080000e+01	2.520000e+01	6.230134e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.779621e+02	1.541127e+03	1.080000e+01	2.520000e+01	7.632784e-01	7.000000e-01	7.000000e-01	4
151	1510	4.143089e+02	1.416325e+03	1.080000e+01	2.520000e+01	7.736801e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.708881e+02	1.276738e+03	1.080000e+01	2.520000e+01	6.555355e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.643006e+02	1.164782e+03	1.080000e+01	2.520000e+01	7.149927e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.403228e+02	1.301591e+03	1.080000e+01	2.520000e+01	7.066514e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.651970e+02	1.147559e+03	1.080000e+01	2.520000e+01	6.700074e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.699422e+02	1.905125e+03	1.080000e+01	2.520000e+01	8.373928e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	2.983688e+02	1.475291e+03	1.080000e+01	2.520000e+01	8.317778e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	2.565553e+02	1.572952e+03	1.080000e+01	2.520000e+01	8.597681e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.307629e+02	1.284103e+03	1.080000e+01	2.520000e+01	6.705968e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.012076e+02	1.264232e+03	1.080000e+01	2.520000e+01	7.161004e-01	7.000000e-01	7.000000e-01	4
152	1520	7.572859e+02	8.662046e+02	1.080000e+01	2.520000e+01	5.335446e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.377738e+02	1.830131e+03	1.080000e+01	2.520000e+01	8.441935e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.142850e+02	2.031733e+03	1.080000e+01	2.520000e+01	8.660347e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	2.816582e+02	1.706553e+03	1.080000e+01	2.520000e+01	8.583359e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.645051e+02	1.105989e+03	1.080000e+01	2.520000e+01	6.620729e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.278986e+02	1.602606e+03	1.080000e+01	2.520000e+01	7.892649e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.801208e+02	1.344305e+03	1.080000e+01	2.520000e+01	6.640427e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.963428e+02	1.371615e+03	1.080000e+01	2.520000e+01	6.969738e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.034327e+02	1.063705e+03	1.080000e+01	2.520000e+01	6.787565e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.003916e+02	6.783868e+02	1.080000e+01	2.520000e+01	5.754999e-01	7.000000e-01	7.000000e-01	4
153	1530	6.566132e+02	1.661614e+03	1.080000e+01	2.520000e+01	7.167607e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.599427e+02	1.820943e+03	1.080000e+01	2.520000e+01	7.339891e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.706672e+02	1.509079e+03	1.080000e+01	2.520000e+01	6.923187e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.780472e+02	9.153369e+02	1.080000e+01	2.520000e+01	7.077069e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.627765e+02	1.456358e+03	1.080000e+01	2.520000e+01	6.872419e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.085789e+02	1.385029e+03	1.080000e+01	2.520000e+01	7.722028e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.485808e+02	1.372790e+03	1.080000e+01	2.520000e+01	7.144846e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.697825e+02	1.545985e+03	1.080000e+01	2.520000e+01	7.669461e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.046690e+02	1.624381e+03	1.080000e+01	2.520000e+01	7.287325e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.012998e+02	1.463606e+03	1.080000e+01	2.520000e+01	8.790923e-01	7.000000e-01	7.000000e-01	4
154	1540	7.272253e+02	1.409356e+03	1.080000e+01	2.520000e+01	6.596313e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.434100e+02	1.611860e+03	1.080000e+01	2.520000e+01	7.842570e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.878137e+02	1.293349e+03	1.080000e+01	2.520000e+01	6.528233e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.261501e+02	1.575230e+03	1.080000e+01	2.520000e+01	7.155647e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.617318e+02	1.252548e+03	1.080000e+01	2.520000e+01	6.543181e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.117675e+02	1.411832e+03	1.080000e+01	2.520000e+01	7.742007e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.717432e+02	1.573256e+03	1.080000e+01	2.520000e+01	7.334529e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.362870e+02	1.057819e+03	1.080000e+01	2.520000e+01	7.079946e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.965791e+02	1.085231e+03	1.080000e+01	2.520000e+01	6.452755e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.955009e+02	1.437923e+03	1.080000e+01	2.520000e+01	7.842828e-01	7.000000e-01	7.000000e-01	4
155	1550	8.865495e+02	1.367820e+03	1.080000e+01	2.520000e+01	6.067418e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.979248e+02	1.124378e+03	1.080000e+01	2.520000e+01	6.170095e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.166614e+02	1.489594e+03	1.080000e+01	2.520000e+01	7.424748e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	2.959650e+02	9.541066e+02	1.080000e+01	2.520000e+01	7.632415e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.495948e+02	1.353817e+03	1.080000e+01	2.520000e+01	6.436291e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.602097e+02	1.747308e+03	1.080000e+01	2.520000e+01	6.968278e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.425167e+02	1.426959e+03	1.080000e+01	2.520000e+01	7.245375e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.579701e+02	1.531255e+03	1.080000e+01	2.520000e+01	7.697747e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.559680e+02	1.540537e+03	1.080000e+01	2.520000e+01	6.428265e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	1.865366e+02	1.415178e+03	1.080000e+01	2.520000e+01	8.835395e-01	7.000000e-01	7.000000e-01	4
156	1560	3.157015e+02	1.212902e+03	1.080000e+01	2.520000e+01	7.934706e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.778408e+02	1.341040e+03	1.080000e+01	2.520000e+01	7.801820e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.025253e+02	7.907594e+02	1.080000e+01	2.520000e+01	5.295437e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.364148e+02	1.388687e+03	1.080000e+01	2.520000e+01	7.213577e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.881128e+02	1.829429e+03	1.080000e+01	2.520000e+01	7.567311e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.020272e+02	1.288432e+03	1.080000e+01	2.520000e+01	5.882017e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	2.992155e+02	1.053131e+03	1.080000e+01	2.520000e+01	7.787435e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.754869e+02	1.129301e+03	1.080000e+01	2.520000e+01	7.037074e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	9.148497e+02	1.506896e+03	1.080000e+01	2.520000e+01	6.222354e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.174425e+02	1.248529e+03	1.080000e+01	2.520000e+01	7.069928e-01	7.000000e-01	7.000000e-01	4
157	1570	8.238131e+02	1.594468e+03	1.080000e+01	2.520000e+01	6.593394e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	9.695475e+02	9.966704e+02	1.080000e+01	2.520000e+01	5.068972e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	1.007851e+03	1.399912e+03	1.080000e+01	2.520000e+01	5.814160e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.135608e+02	1.180025e+03	1.080000e+01	2.520000e+01	6.579139e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.371654e+02	1.191452e+03	1.080000e+01	2.520000e+01	7.315727e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.229648e+02	1.159714e+03	1.080000e+01	2.520000e+01	6.892070e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.572734e+02	1.457965e+03	1.080000e+01	2.520000e+01	6.297256e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.794196e+02	1.461119e+03	1.080000e+01	2.520000e+01	7.160458e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.461062e+02	1.508374e+03	1.080000e+01	2.520000e+01	6.406399e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.547104e+02	8.183573e+02	1.080000e+01	2.520000e+01	5.555463e-01	7.000000e-01	7.000000e-01	4
158	1580	7.014780e+02	1.256774e+03	1.080000e+01	2.520000e+01	6.417836e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.520136e+02	1.182101e+03	1.080000e+01	2.520000e+01	6.111847e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.845352e+02	1.559983e+03	1.080000e+01	2.520000e+01	7.274282e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.572183e+02	1.667019e+03	1.080000e+01	2.520000e+01	7.172328e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.630472e+02	1.189863e+03	1.080000e+01	2.520000e+01	6.092769e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.979026e+02	8.477303e+02	1.080000e+01	2.520000e+01	4.856292e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.262908e+02	1.426083e+03	1.080000e+01	2.520000e+01	6.948456e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.591096e+02	1.589956e+03	1.080000e+01	2.520000e+01	7.069406e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.927371e+02	1.510226e+03	1.080000e+01	2.520000e+01	6.855430e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.737586e+02	1.730266e+03	1.080000e+01	2.520000e+01	6.909940e-01	7.000000e-01	7.000000e-01	4
159	1590	6.887922e+02	1.366579e+03	1.080000e+01	2.520000e+01	6.648818e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.738071e+02	1.006059e+03	1.080000e+01	2.520000e+01	6.368002e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.873903e+02	1.055793e+03	1.080000e+01	2.520000e+01	5.728095e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.234657e+02	1.559528e+03	1.080000e+01	2.520000e+01	6.280837e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.499469e+02	1.061431e+03	1.080000e+01	2.520000e+01	7.520531e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	9.256968e+02	1.945457e+03	1.080000e+01	2.520000e+01	6.775872e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.921291e+02	1.601330e+03	1.080000e+01	2.520000e+01	6.690443e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.834898e+02	1.853477e+03	1.080000e+01	2.520000e+01	7.605672e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.030499e+02	1.458487e+03	1.080000e+01	2.520000e+01	7.435430e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.677015e+02	1.709836e+03	1.080000e+01	2.520000e+01	7.852155e-01	7.000000e-01	7.000000e-01	4
160	1600	6.443205e+02	1.286349e+03	1.080000e+01	2.520000e+01	6.662710e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.216070e+02	1.174479e+03	1.080000e+01	2.520000e+01	6.539101e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.590722e+02	1.485213e+03	1.080000e+01	2.520000e+01	6.335461e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.326825e+02	1.680504e+03	1.080000e+01	2.520000e+01	6.686746e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.304873e+02	1.283769e+03	1.080000e+01	2.520000e+01	6.706359e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.713107e+02	1.461897e+03	1.080000e+01	2.520000e+01	7.562027e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.960360e+02	1.288112e+03	1.080000e+01	2.520000e+01	6.180521e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.477497e+02	1.791212e+03	1.080000e+01	2.520000e+01	7.344157e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.600707e+02	9.582928e+02	1.080000e+01	2.520000e+01	5.576776e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	2.975959e+02	1.363839e+03	1.080000e+01	2.520000e+01	8.208802e-01	7.000000e-01	7.000000e-01	4
161	1610	4.322103e+02	1.890982e+03	1.080000e+01	2.520000e+01	8.139585e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.121431e+02	1.065406e+03	1.080000e+01	2.520000e+01	6.350968e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.153313e+02	1.752770e+03	1.080000e+01	2.520000e+01	8.084355e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.873238e+02	1.435586e+03	1.080000e+01	2.520000e+01	7.096639e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.541796e+02	1.471240e+03	1.080000e+01	2.520000e+01	6.922116e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.989351e+02	1.294971e+03	1.080000e+01	2.520000e+01	6.837567e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.134529e+02	1.620613e+03	1.080000e+01	2.520000e+01	7.594016e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.725176e+02	1.534459e+03	1.080000e+01	2.520000e+01	7.645625e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.911652e+02	1.642358e+03	1.080000e+01	2.520000e+01	8.076416e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.772679e+02	1.642179e+03	1.080000e+01	2.520000e+01	7.080045e-01	7.000000e-01	7.000000e-01	4
162	1620	5.981329e+02	1.138878e+03	1.080000e+01	2.520000e+01	6.556538e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.940065e+02	1.821736e+03	1.080000e+01	2.520000e+01	7.541101e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.249043e+02	1.384479e+03	1.080000e+01	2.520000e+01	6.890069e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.918172e+02	9.834878e+02	1.080000e+01	2.520000e+01	5.244415e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.952586e+02	1.109098e+03	1.080000e+01	2.520000e+01	7.372573e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.696190e+02	1.678927e+03	1.080000e+01	2.520000e+01	7.148793e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.084935e+02	1.396387e+03	1.080000e+01	2.520000e+01	6.333163e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.796616e+02	1.836743e+03	1.080000e+01	2.520000e+01	7.299077e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.850866e+02	1.493622e+03	1.080000e+01	2.520000e+01	7.950259e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.460588e+02	1.407605e+03	1.080000e+01	2.520000e+01	6.535862e-01	7.000000e-01	7.000000e-01	4
163	1630	1.060559e+03	1.463198e+03	1.080000e+01	2.520000e+01	5.797698e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.824119e+02	1.733902e+03	1.080000e+01	2.520000e+01	7.823359e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.411906e+02	1.405409e+03	1.080000e+01	2.520000e+01	6.867044e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.163774e+02	1.224546e+03	1.080000e+01	2.520000e+01	7.462542e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.518148e+02	1.411382e+03	1.080000e+01	2.520000e+01	6.840753e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.351251e+02	1.164530e+03	1.080000e+01	2.520000e+01	6.851567e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.873745e+02	1.282945e+03	1.080000e+01	2.520000e+01	6.511354e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	1.159761e+03	9.318371e+02	1.080000e+01	2.520000e+01	4.455145e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.674565e+02	1.045250e+03	1.080000e+01	2.520000e+01	6.102913e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.703727e+02	1.952087e+03	1.080000e+01	2.520000e+01	8.058285e-01	7.000000e-01	7.000000e-01	4
164	1640	6.440855e+02	1.680358e+03	1.080000e+01	2.520000e+01	7.229077e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.604964e+02	8.658301e+02	1.080000e+01	2.520000e+01	6.528031e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.467446e+02	1.507762e+03	1.080000e+01	2.520000e+01	6.998178e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.144969e+02	1.363003e+03	1.080000e+01	2.520000e+01	6.560785e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.964866e+02	1.221280e+03	1.080000e+01	2.520000e+01	6.718574e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.868399e+02	1.452851e+03	1.080000e+01	2.520000e+01	7.490116e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.356247e+02	8.581843e+02	1.080000e+01	2.520000e+01	7.845834e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.604718e+02	1.612704e+03	1.080000e+01	2.520000e+01	7.778906e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	2.776021e+02	6.212139e+02	1.080000e+01	2.520000e+01	6.911469e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.500102e+02	1.394600e+03	1.080000e+01	2.520000e+01	6.502813e-01	7.000000e-01	7.000000e-01	4
165	1650	4.172836e+02	2.152103e+03	1.080000e+01	2.520000e+01	8.375941e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	2.386306e+02	9.031258e+02	1.080000e+01	2.520000e+01	7.909969e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.869301e+02	1.112060e+03	1.080000e+01	2.520000e+01	6.545418e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.647496e+02	1.487699e+03	1.080000e+01	2.520000e+01	6.604808e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	1.885268e+02	1.541602e+03	1.080000e+01	2.520000e+01	8.910331e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.280014e+02	1.393410e+03	1.080000e+01	2.520000e+01	6.568315e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	9.010866e+02	1.416910e+03	1.080000e+01	2.520000e+01	6.112650e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	9.602556e+02	1.543119e+03	1.080000e+01	2.520000e+01	6.164155e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.541407e+02	1.604030e+03	1.080000e+01	2.520000e+01	7.103228e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.686701e+02	1.277799e+03	1.080000e+01	2.520000e+01	5.953028e-01	7.000000e-01	7.000000e-01	4
166	1660	6.485291e+02	1.607961e+03	1.080000e+01	2.520000e+01	7.125939e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.697845e+02	1.724645e+03	1.080000e+01	2.520000e+01	7.516662e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.693272e+02	1.261912e+03	1.080000e+01	2.520000e+01	6.534209e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.643653e+02	1.071813e+03	1.080000e+01	2.520000e+01	5.837193e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.793774e+02	1.197228e+03	1.080000e+01	2.520000e+01	7.140786e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.561767e+02	1.712465e+03	1.080000e+01	2.520000e+01	6.666812e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.463868e+02	1.262294e+03	1.080000e+01	2.520000e+01	6.613437e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	1.007210e+03	1.270597e+03	1.080000e+01	2.520000e+01	5.578160e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.637642e+02	1.523925e+03	1.080000e+01	2.520000e+01	6.965912e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.660840e+02	1.275094e+03	1.080000e+01	2.520000e+01	6.925425e-01	7.000000e-01	7.000000e-01	4
167	1670	3.648937e+02	1.338276e+03	1.080000e+01	2.520000e+01	7.857562e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.315902e+02	2.028399e+03	1.080000e+01	2.520000e+01	8.245561e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.930648e+02	1.123355e+03	1.080000e+01	2.520000e+01	6.184446e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.152665e+02	1.282396e+03	1.080000e+01	2.520000e+01	8.562650e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.945260e+02	1.486473e+03	1.080000e+01	2.520000e+01	6.815561e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.434882e+02	1.061221e+03	1.080000e+01	2.520000e+01	6.225232e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.924908e+02	9.171233e+02	1.080000e+01	2.520000e+01	6.506201e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	1.711587e+02	1.114002e+03	1.080000e+01	2.520000e+01	8.668192e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	1.608438e+02	1.160734e+03	1.080000e+01	2.520000e+01	8.782941e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.346462e+02	1.449182e+03	1.080000e+01	2.520000e+01	6.635970e-01	7.000000e-01	7.000000e-01	4
168	1680	6.309443e+02	1.100159e+03	1.080000e+01	2.520000e+01	6.355248e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.573122e+02	9.843988e+02	1.080000e+01	2.520000e+01	6.385106e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.852622e+02	1.196259e+03	1.080000e+01	2.520000e+01	6.037073e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.693402e+02	1.287321e+03	1.080000e+01	2.520000e+01	6.933526e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.032070e+02	1.269771e+03	1.080000e+01	2.520000e+01	7.161798e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.632866e+02	8.323486e+02	1.080000e+01	2.520000e+01	5.963941e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.255373e+02	1.579828e+03	1.080000e+01	2.520000e+01	6.852832e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.982330e+02	1.138562e+03	1.080000e+01	2.520000e+01	6.198635e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.125659e+02	1.537809e+03	1.080000e+01	2.520000e+01	7.884684e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.331901e+02	1.537572e+03	1.080000e+01	2.520000e+01	7.801916e-01	7.000000e-01	7.000000e-01	4
169	1690	4.126105e+02	1.336907e+03	1.080000e+01	2.520000e+01	7.641576e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.784262e+02	8.561184e+02	1.080000e+01	2.520000e+01	5.578974e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.148236e+02	9.189890e+02	1.080000e+01	2.520000e+01	5.991534e-01	7.000000e-01	7.000000e-01	4
