coordinates 	101.63	51.81	229.63	51.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
115	1150	9.516942e+02	1.661861e+03	1.080000e+01	2.520000e+01	6.358622e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	7.865953e+02	1.646267e+03	1.080000e+01	2.520000e+01	6.766791e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	7.657355e+02	1.604231e+03	1.080000e+01	2.520000e+01	6.769003e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.438035e+02	2.213744e+03	1.080000e+01	2.520000e+01	8.330026e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.056645e+02	1.320301e+03	1.080000e+01	2.520000e+01	6.855268e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.685450e+02	1.312690e+03	1.080000e+01	2.520000e+01	7.369550e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.495144e+02	1.525414e+03	1.080000e+01	2.520000e+01	7.351646e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	4.621669e+02	1.357626e+03	1.080000e+01	2.520000e+01	7.460332e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	7.445072e+02	1.175821e+03	1.080000e+01	2.520000e+01	6.123021e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	5.236660e+02	1.881973e+03	1.080000e+01	2.520000e+01	7.823173e-01	7.000000e-01	7.000000e-01	3
116	1160	9.641424e+02	1.186033e+03	1.080000e+01	2.520000e+01	5.515983e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.604741e+02	1.320094e+03	1.080000e+01	2.520000e+01	7.019655e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	4.586573e+02	1.408072e+03	1.080000e+01	2.520000e+01	7.542990e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	5.524681e+02	1.195668e+03	1.080000e+01	2.520000e+01	6.839673e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	8.858760e+02	1.828126e+03	1.080000e+01	2.520000e+01	6.735905e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	7.615668e+02	1.208053e+03	1.080000e+01	2.520000e+01	6.133433e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	5.537199e+02	1.050715e+03	1.080000e+01	2.520000e+01	6.548816e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	4.572994e+02	1.156127e+03	1.080000e+01	2.520000e+01	7.165663e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	8.266544e+02	1.977438e+03	1.080000e+01	2.520000e+01	7.051971e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	7.615299e+02	1.658145e+03	1.080000e+01	2.520000e+01	6.852759e-01	7.000000e-01	7.000000e-01	3
117	1170	1.100441e+03	1.219252e+03	1.080000e+01	2.520000e+01	5.256093e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	7.139606e+02	1.234721e+03	1.080000e+01	2.520000e+01	6.336186e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	6.680026e+02	2.055190e+03	1.080000e+01	2.520000e+01	7.546987e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.290846e+02	1.865251e+03	1.080000e+01	2.520000e+01	7.477948e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	4.755455e+02	1.757350e+03	1.080000e+01	2.520000e+01	7.870274e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	8.124734e+02	1.515116e+03	1.080000e+01	2.520000e+01	6.509379e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	7.077326e+02	1.333457e+03	1.080000e+01	2.520000e+01	6.532745e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	6.871739e+02	1.024471e+03	1.080000e+01	2.520000e+01	5.985301e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	6.977634e+02	1.472769e+03	1.080000e+01	2.520000e+01	6.785290e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	7.182502e+02	1.155878e+03	1.080000e+01	2.520000e+01	6.167550e-01	7.000000e-01	7.000000e-01	3
118	1180	9.550126e+02	1.723459e+03	1.080000e+01	2.520000e+01	6.434487e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	6.389735e+02	1.325510e+03	1.080000e+01	2.520000e+01	6.747371e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	3.418990e+02	1.776645e+03	1.080000e+01	2.520000e+01	8.386161e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	8.215908e+02	1.323307e+03	1.080000e+01	2.520000e+01	6.169558e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	9.139421e+02	1.305301e+03	1.080000e+01	2.520000e+01	5.881739e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	6.375106e+02	1.306941e+03	1.080000e+01	2.520000e+01	6.721385e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	2.738037e+02	1.328271e+03	1.080000e+01	2.520000e+01	8.290943e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	1.019621e+03	1.627190e+03	1.080000e+01	2.520000e+01	6.147736e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	7.412073e+02	1.093897e+03	1.080000e+01	2.520000e+01	5.960953e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	5.774965e+02	1.663155e+03	1.080000e+01	2.520000e+01	7.422640e-01	7.000000e-01	7.000000e-01	3
119	1190	6.523996e+02	1.638668e+03	1.080000e+01	2.520000e+01	7.152421e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	7.314269e+02	1.553744e+03	1.080000e+01	2.520000e+01	6.799246e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	8.617514e+02	1.434959e+03	1.080000e+01	2.520000e+01	6.247889e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	1.005783e+03	7.686300e+02	1.080000e+01	2.520000e+01	4.331742e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	3.722757e+02	1.630033e+03	1.080000e+01	2.520000e+01	8.140768e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	6.540630e+02	1.334613e+03	1.080000e+01	2.520000e+01	6.711063e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	7.705532e+02	1.030985e+03	1.080000e+01	2.520000e+01	5.722805e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	5.657837e+02	1.049984e+03	1.080000e+01	2.520000e+01	6.498360e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	7.483859e+02	1.342641e+03	1.080000e+01	2.520000e+01	6.420964e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	7.901369e+02	1.334126e+03	1.080000e+01	2.520000e+01	6.280418e-01	7.000000e-01	7.000000e-01	3
120	1200	6.493799e+02	9.802172e+02	1.080000e+01	2.520000e+01	6.015089e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	4.674822e+02	1.471584e+03	1.080000e+01	2.520000e+01	7.589138e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.973430e+02	1.487514e+03	1.080000e+01	2.520000e+01	6.808290e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.471425e+02	1.191754e+03	1.080000e+01	2.520000e+01	6.853507e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	5.035461e+02	1.013524e+03	1.080000e+01	2.520000e+01	6.680799e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	6.608763e+02	1.149221e+03	1.080000e+01	2.520000e+01	6.348947e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	2.748290e+02	1.532033e+03	1.080000e+01	2.520000e+01	8.478971e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	9.861592e+02	1.610432e+03	1.080000e+01	2.520000e+01	6.202100e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	4.206863e+02	1.843105e+03	1.080000e+01	2.520000e+01	8.141674e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	6.863044e+02	1.519520e+03	1.080000e+01	2.520000e+01	6.888672e-01	7.000000e-01	7.000000e-01	3
121	1210	2.548043e+02	1.411653e+03	1.080000e+01	2.520000e+01	8.470982e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.773331e+02	1.273332e+03	1.080000e+01	2.520000e+01	6.527682e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	5.214420e+02	1.069357e+03	1.080000e+01	2.520000e+01	6.722138e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	3.768767e+02	1.502749e+03	1.080000e+01	2.520000e+01	7.994937e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	4.906666e+02	1.268377e+03	1.080000e+01	2.520000e+01	7.210606e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	5.094563e+02	1.403099e+03	1.080000e+01	2.520000e+01	7.336253e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	2.981681e+02	1.427654e+03	1.080000e+01	2.520000e+01	8.272313e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	8.392528e+02	9.986499e+02	1.080000e+01	2.520000e+01	5.433638e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.439475e+02	2.030463e+03	1.080000e+01	2.520000e+01	7.592189e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	6.625604e+02	1.460757e+03	1.080000e+01	2.520000e+01	6.879597e-01	7.000000e-01	7.000000e-01	3
122	1220	4.027098e+02	1.530669e+03	1.080000e+01	2.520000e+01	7.917067e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	1.269379e+03	1.112800e+03	1.080000e+01	2.520000e+01	4.671355e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	2.459491e+02	1.470767e+03	1.080000e+01	2.520000e+01	8.567328e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	6.071879e+02	1.596645e+03	1.080000e+01	2.520000e+01	7.244855e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	5.826338e+02	1.296840e+03	1.080000e+01	2.520000e+01	6.900017e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	6.189975e+02	1.112324e+03	1.080000e+01	2.520000e+01	6.424710e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	7.276414e+02	1.468255e+03	1.080000e+01	2.520000e+01	6.686358e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	6.168459e+02	9.147712e+02	1.080000e+01	2.520000e+01	5.972584e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	8.607140e+02	1.723520e+03	1.080000e+01	2.520000e+01	6.669365e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	5.188754e+02	1.066494e+03	1.080000e+01	2.520000e+01	6.727101e-01	7.000000e-01	7.000000e-01	3
123	1230	5.303642e+02	1.575049e+03	1.080000e+01	2.520000e+01	7.480950e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	1.356082e+03	5.438643e+02	2.269442e+01	1.330558e+01	2.862524e-01	3.695995e-01	2.000000e-01	1
1.232000e+02	1232	1.061697e+03	3.076258e+02	2.880000e+01	7.200000e+00	2.246555e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.059961e+03	3.239029e+02	2.880000e+01	7.200000e+00	2.340569e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.360868e+03	4.803091e+02	2.880000e+01	7.200000e+00	2.608707e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	9.428573e+02	6.154771e+02	2.880000e+01	7.200000e+00	3.949583e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.504489e+03	5.291254e+02	2.880000e+01	7.200000e+00	2.601896e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.524928e+03	6.243390e+02	2.880000e+01	7.200000e+00	2.904893e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.607602e+03	4.937369e+02	2.880000e+01	7.200000e+00	2.349630e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.612898e+03	3.984799e+02	2.880000e+01	7.200000e+00	1.981129e-01	2.000000e-01	2.000000e-01	1
124	1240	1.522818e+03	2.174805e+02	2.880000e+01	7.200000e+00	1.249674e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.710263e+03	2.439163e+02	2.880000e+01	7.200000e+00	1.248177e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.341204e+03	5.277457e+02	2.880000e+01	7.200000e+00	2.823756e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	2.061609e+03	2.755960e+02	2.880000e+01	7.200000e+00	1.179169e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.509591e+03	4.741130e+02	2.880000e+01	7.200000e+00	2.390039e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.601246e+03	1.905119e+02	2.880000e+01	7.200000e+00	1.063268e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.696952e+03	4.369475e+02	2.880000e+01	7.200000e+00	2.047648e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.752898e+03	3.704497e+02	2.880000e+01	7.200000e+00	1.744649e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.856946e+03	2.664317e+02	2.880000e+01	7.200000e+00	1.254754e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.469807e+03	8.390487e+02	2.880000e+01	7.200000e+00	3.634046e-01	2.000000e-01	2.000000e-01	1
125	1250	1.390081e+03	5.530424e+02	2.880000e+01	7.200000e+00	2.846151e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.285884e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.707387e+03	7.466290e+02	2.880000e+01	7.200000e+00	3.042478e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	2.035414e+03	6.689056e+02	2.880000e+01	7.200000e+00	2.473471e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.925100e+03	4.972231e+02	2.880000e+01	7.200000e+00	2.052671e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	2.209632e+03	5.304362e+02	2.880000e+01	7.200000e+00	1.935850e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.423412e+03	2.073394e+02	2.880000e+01	7.200000e+00	1.271434e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.288810e+03	5.416967e+02	2.880000e+01	7.200000e+00	2.959271e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	9.729235e+02	4.042515e+02	2.880000e+01	7.200000e+00	2.935368e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.305679e+03	2.508760e+02	2.880000e+01	7.200000e+00	1.611739e-01	2.000000e-01	2.000000e-01	1
126	1260	1.710603e+03	2.762989e+02	2.880000e+01	7.200000e+00	1.390602e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.542655e+03	4.811624e+02	2.880000e+01	7.200000e+00	2.377500e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.476563e+03	4.526036e+02	2.880000e+01	7.200000e+00	2.346110e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.681513e+03	3.530351e+02	2.880000e+01	7.200000e+00	1.735201e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.619381e+03	4.484430e+02	2.880000e+01	7.200000e+00	2.168671e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.082087e+03	6.483258e+02	2.880000e+01	7.200000e+00	3.746653e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.521297e+03	5.559120e+02	2.880000e+01	7.200000e+00	2.676245e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.651034e+03	2.267826e+02	2.880000e+01	7.200000e+00	1.207693e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	2.052945e+03	4.069352e+02	2.880000e+01	7.200000e+00	1.654289e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.460290e+03	2.949760e+02	2.880000e+01	7.200000e+00	1.680520e-01	2.000000e-01	2.000000e-01	1
127	1270	1.487741e+03	4.145053e+02	2.880000e+01	7.200000e+00	2.179031e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.316089e+03	2.327268e+01	2.880000e+01	7.200000e+00	1.737595e-02	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.477993e+03	4.375441e+02	2.880000e+01	7.200000e+00	2.284185e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.360820e+03	5.492211e+02	2.880000e+01	7.200000e+00	2.875441e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.221271e+03	3.837293e+02	2.880000e+01	7.200000e+00	2.390836e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.788917e+03	2.782308e+02	2.880000e+01	7.200000e+00	1.345965e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	9.494698e+02	2.659606e+02	2.880000e+01	7.200000e+00	2.188201e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.393315e+03	4.412453e+02	2.880000e+01	7.200000e+00	2.405183e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.472100e+03	5.122078e+02	2.880000e+01	7.200000e+00	2.581293e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.192249e+03	3.488338e+02	2.880000e+01	7.200000e+00	2.263563e-01	2.000000e-01	2.000000e-01	1
128	1280	1.530353e+03	3.330152e+02	2.880000e+01	7.200000e+00	1.787168e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.759664e+03	4.109031e+02	2.880000e+01	7.200000e+00	1.893067e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.713210e+03	3.787966e+02	2.880000e+01	7.200000e+00	1.810685e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.392090e+03	7.562557e+02	2.880000e+01	7.200000e+00	3.520178e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.715600e+03	3.324745e+02	2.880000e+01	7.200000e+00	1.623352e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.327936e+03	9.778166e+01	2.880000e+01	7.200000e+00	6.858418e-02	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.729566e+03	1.472470e+02	2.880000e+01	7.200000e+00	7.845586e-02	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	2.141080e+03	3.546868e+02	2.880000e+01	7.200000e+00	1.421154e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.541795e+03	2.048549e+02	2.880000e+01	7.200000e+00	1.172845e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.371122e+03	4.016875e+02	2.880000e+01	7.200000e+00	2.265824e-01	2.000000e-01	2.000000e-01	1
129	1290	1.887103e+03	3.331497e+02	2.880000e+01	7.200000e+00	1.500503e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.203010e+03	6.039667e+02	2.880000e+01	7.200000e+00	3.342415e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.207719e+03	2.976778e+02	2.880000e+01	7.200000e+00	1.977404e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	2.216359e+03	4.697606e+02	2.880000e+01	7.200000e+00	1.748845e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.337666e+03	2.364250e+02	2.880000e+01	7.200000e+00	1.501978e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.495235e+03	2.035434e+02	2.880000e+01	7.200000e+00	1.198175e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	2.153718e+03	3.390347e+02	2.880000e+01	7.200000e+00	1.360081e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.003270e+03	7.734071e+02	2.880000e+01	7.200000e+00	4.353111e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.217318e+03	3.923728e+02	2.880000e+01	7.200000e+00	2.437566e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.016167e+03	3.902266e+02	2.880000e+01	7.200000e+00	2.774662e-01	2.000000e-01	2.000000e-01	1
130	1300	1.974669e+03	4.040511e+02	2.880000e+01	7.200000e+00	1.698607e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	2.105043e+03	4.546911e+02	2.880000e+01	7.200000e+00	1.776322e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	2.505143e+03	2.139145e+02	2.880000e+01	7.200000e+00	7.867230e-02	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.445233e+03	5.019003e+02	2.880000e+01	7.200000e+00	2.577637e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	2.204829e+03	3.571800e+02	2.880000e+01	7.200000e+00	1.394140e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.609852e+03	3.903556e+02	2.880000e+01	7.200000e+00	1.951576e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.281124e+03	4.814204e+02	2.880000e+01	7.200000e+00	2.731395e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.493691e+03	2.408629e+02	2.880000e+01	7.200000e+00	1.388615e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.916493e+03	3.717337e+02	2.880000e+01	7.200000e+00	1.624549e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.093948e+03	2.718786e+02	2.880000e+01	7.200000e+00	1.990579e-01	2.000000e-01	2.000000e-01	1
131	1310	1.859183e+03	2.270333e+02	2.880000e+01	7.200000e+00	1.088254e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.592443e+03	2.223403e+02	2.880000e+01	7.200000e+00	1.225162e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	2.184380e+03	1.676739e+02	2.880000e+01	7.200000e+00	7.128831e-02	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.747499e+03	5.187778e+02	2.880000e+01	7.200000e+00	2.289119e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.994463e+03	2.777807e+02	2.880000e+01	7.200000e+00	1.222495e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.576207e+03	4.580342e+02	2.880000e+01	7.200000e+00	2.251622e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.782730e+03	4.349022e+02	2.880000e+01	7.200000e+00	1.961110e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.987009e+03	4.832944e+02	2.880000e+01	7.200000e+00	1.956417e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.582457e+03	1.183161e+02	2.880000e+01	7.200000e+00	6.956608e-02	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.987102e+03	4.101126e+02	2.880000e+01	7.200000e+00	1.710788e-01	2.000000e-01	2.000000e-01	1
132	1320	1.450108e+03	1.103658e+02	2.880000e+01	7.200000e+00	7.072586e-02	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	2.058552e+03	7.566563e+01	2.880000e+01	7.200000e+00	3.545356e-02	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.990896e+03	5.331906e+02	2.880000e+01	7.200000e+00	2.112410e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.577698e+03	1.298428e+02	2.880000e+01	7.200000e+00	7.604081e-02	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.334829e+03	3.708441e+02	2.880000e+01	7.200000e+00	2.174181e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.648434e+03	4.656956e+02	2.880000e+01	7.200000e+00	2.202777e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.295373e+03	3.850439e+02	2.880000e+01	7.200000e+00	2.291360e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.247869e+03	4.367611e+02	2.880000e+01	7.200000e+00	2.592623e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.491486e+03	4.869940e+02	2.880000e+01	7.200000e+00	2.461455e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.406744e+03	2.455577e+02	2.880000e+01	7.200000e+00	1.486155e-01	2.000000e-01	2.000000e-01	1
133	1330	1.518872e+03	3.808685e+02	2.880000e+01	7.200000e+00	2.004845e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.171128e+03	4.589923e+02	2.880000e+01	7.200000e+00	2.815696e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.045080e+03	2.127894e+02	2.880000e+01	7.200000e+00	1.691665e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.242132e+03	3.194662e+02	2.880000e+01	7.200000e+00	2.045764e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.348301e+03	2.631971e+02	2.880000e+01	7.200000e+00	1.633245e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.453679e+03	4.430996e+02	2.880000e+01	7.200000e+00	2.336064e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.404633e+03	5.234749e+02	2.880000e+01	7.200000e+00	2.714967e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.686531e+03	5.466739e+02	2.880000e+01	7.200000e+00	2.447934e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.805811e+03	4.175860e+02	2.880000e+01	7.200000e+00	1.878144e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.761286e+03	6.246672e+02	2.880000e+01	7.200000e+00	2.618103e-01	2.000000e-01	2.000000e-01	1
134	1340	1.420022e+03	4.209309e+02	2.880000e+01	7.200000e+00	2.286484e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.654501e+03	2.501212e+02	2.880000e+01	7.200000e+00	1.313233e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.444035e+03	2.439606e+02	2.880000e+01	7.200000e+00	1.445268e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.300921e+03	4.200072e+02	2.880000e+01	7.200000e+00	2.440586e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.260971e+03	3.717815e+02	2.880000e+01	7.200000e+00	2.277023e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.756631e+03	7.122076e+02	2.880000e+01	7.200000e+00	2.884788e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.578122e+03	1.470723e+02	2.880000e+01	7.200000e+00	8.524971e-02	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.989349e+03	2.213241e+02	2.880000e+01	7.200000e+00	1.001162e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.501298e+03	6.282667e+02	2.880000e+01	7.200000e+00	2.950212e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.674172e+03	6.208490e+02	2.880000e+01	7.200000e+00	2.705200e-01	2.000000e-01	2.000000e-01	1
135	1350	1.461142e+03	3.212228e+02	2.880000e+01	7.200000e+00	1.802228e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.755959e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.412721e+03	3.273071e+02	2.880000e+01	7.200000e+00	1.881045e-01	2.000000e-01	2.000000e-01	1
