coordinates 	108.02	254.50	236.02	254.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.686000e+02	1686	2.987413e+02	1.071116e+03	1.080000e+01	2.520000e+01	7.819180e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.772902e+02	1.184963e+03	1.080000e+01	2.520000e+01	6.363060e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	2.416203e+02	1.457089e+03	1.080000e+01	2.520000e+01	8.577624e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.161392e+02	1.391744e+03	1.080000e+01	2.520000e+01	6.931399e-01	7.000000e-01	7.000000e-01	4
169	1690	6.486183e+02	1.471388e+03	1.080000e+01	2.520000e+01	6.940489e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.344925e+02	1.788999e+03	1.080000e+01	2.520000e+01	7.089380e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.444092e+02	1.096024e+03	1.080000e+01	2.520000e+01	7.608989e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.828633e+02	1.393640e+03	1.080000e+01	2.520000e+01	7.426792e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.811035e+02	1.638536e+03	1.080000e+01	2.520000e+01	7.381992e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.783700e+02	1.003932e+03	1.080000e+01	2.520000e+01	5.967609e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.983083e+02	1.189036e+03	1.080000e+01	2.520000e+01	7.046790e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.079523e+02	1.041140e+03	1.080000e+01	2.520000e+01	6.720969e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.847928e+02	1.217117e+03	1.080000e+01	2.520000e+01	7.597912e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.556048e+02	1.409711e+03	1.080000e+01	2.520000e+01	7.172949e-01	7.000000e-01	7.000000e-01	4
170	1700	1.804147e+02	1.341022e+03	1.080000e+01	2.520000e+01	8.814181e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.417880e+01	1.457198e+03	1.080000e+01	2.520000e+01	9.770824e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.985620e+02	1.442692e+03	1.080000e+01	2.520000e+01	6.436986e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.788592e+02	1.519123e+03	1.080000e+01	2.520000e+01	6.335006e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.949418e+02	1.101757e+03	1.080000e+01	2.520000e+01	6.900218e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.558275e+02	1.692160e+03	1.080000e+01	2.520000e+01	7.877886e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.487167e+02	1.555603e+03	1.080000e+01	2.520000e+01	7.392427e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.957933e+02	1.170017e+03	1.080000e+01	2.520000e+01	6.270824e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	2.559771e+02	1.230699e+03	1.080000e+01	2.520000e+01	8.278192e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	1.121187e+03	1.122751e+03	1.080000e+01	2.520000e+01	5.003484e-01	7.000000e-01	7.000000e-01	4
171	1710	5.583175e+02	1.666496e+03	1.080000e+01	2.520000e+01	7.490498e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.059087e+02	1.243272e+03	1.080000e+01	2.520000e+01	6.378433e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.423312e+02	1.173425e+03	1.080000e+01	2.520000e+01	6.462460e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.062965e+02	1.655658e+03	1.080000e+01	2.520000e+01	7.009694e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.360809e+02	1.300196e+03	1.080000e+01	2.520000e+01	7.488414e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.037373e+02	1.672344e+03	1.080000e+01	2.520000e+01	7.038244e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.379659e+02	9.658232e+02	1.080000e+01	2.520000e+01	5.668678e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.419088e+02	1.409102e+03	1.080000e+01	2.520000e+01	6.550883e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.814958e+02	1.280578e+03	1.080000e+01	2.520000e+01	6.210146e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.230115e+02	1.454337e+03	1.080000e+01	2.520000e+01	6.386098e-01	7.000000e-01	7.000000e-01	4
172	1720	2.435751e+02	1.075982e+03	1.080000e+01	2.520000e+01	8.154115e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.629935e+02	1.336356e+03	1.080000e+01	2.520000e+01	6.365572e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.661743e+02	1.037311e+03	1.080000e+01	2.520000e+01	6.899376e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.366150e+02	1.733813e+03	1.080000e+01	2.520000e+01	7.314346e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.825628e+02	1.264743e+03	1.080000e+01	2.520000e+01	7.238246e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	2.807750e+02	1.573296e+03	1.080000e+01	2.520000e+01	8.485629e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.428504e+02	1.023498e+03	1.080000e+01	2.520000e+01	6.979910e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.105054e+02	1.507515e+03	1.080000e+01	2.520000e+01	6.796669e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.129279e+02	1.029261e+03	1.080000e+01	2.520000e+01	7.136797e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.217187e+02	1.235554e+03	1.080000e+01	2.520000e+01	6.652518e-01	7.000000e-01	7.000000e-01	4
173	1730	9.679757e+02	1.220722e+03	1.080000e+01	2.520000e+01	5.577389e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.528906e+02	1.640256e+03	1.080000e+01	2.520000e+01	7.479008e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.431658e+02	1.701136e+03	1.080000e+01	2.520000e+01	7.256471e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.355030e+02	1.192754e+03	1.080000e+01	2.520000e+01	6.901485e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.979718e+02	1.641927e+03	1.080000e+01	2.520000e+01	7.330363e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.932220e+02	8.976299e+02	1.080000e+01	2.520000e+01	6.020919e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.478581e+02	1.312174e+03	1.080000e+01	2.520000e+01	6.694655e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	1.038072e+03	1.613688e+03	1.080000e+01	2.520000e+01	6.085347e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.952611e+02	1.475439e+03	1.080000e+01	2.520000e+01	7.125315e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.956258e+02	1.040930e+03	1.080000e+01	2.520000e+01	5.994223e-01	7.000000e-01	7.000000e-01	4
174	1740	5.644758e+02	1.581989e+03	1.080000e+01	2.520000e+01	7.370207e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.534900e+02	1.301300e+03	1.080000e+01	2.520000e+01	7.415703e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.900655e+02	1.339089e+03	1.080000e+01	2.520000e+01	7.320808e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.007082e+02	1.252697e+03	1.080000e+01	2.520000e+01	6.100584e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.653767e+02	1.277505e+03	1.080000e+01	2.520000e+01	6.253446e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.036026e+02	1.403487e+03	1.080000e+01	2.520000e+01	6.992648e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.333919e+02	1.421785e+03	1.080000e+01	2.520000e+01	6.304539e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.670121e+02	1.500523e+03	1.080000e+01	2.520000e+01	6.617419e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.820233e+02	1.644313e+03	1.080000e+01	2.520000e+01	8.114709e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.850254e+02	1.949052e+03	1.080000e+01	2.520000e+01	8.007354e-01	7.000000e-01	7.000000e-01	4
175	1750	6.750204e+02	8.879977e+02	1.080000e+01	2.520000e+01	5.681301e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	2.976716e+02	1.294561e+03	1.080000e+01	2.520000e+01	8.130476e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.730677e+02	1.431556e+03	1.080000e+01	2.520000e+01	7.141270e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.290379e+02	1.602476e+03	1.080000e+01	2.520000e+01	7.518018e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.160002e+02	1.556394e+03	1.080000e+01	2.520000e+01	8.781308e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.236301e+02	1.607199e+03	1.080000e+01	2.520000e+01	7.542599e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.509168e+02	1.275363e+03	1.080000e+01	2.520000e+01	5.998096e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.901505e+02	1.277052e+03	1.080000e+01	2.520000e+01	7.226405e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.321309e+02	1.635159e+03	1.080000e+01	2.520000e+01	7.544718e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.507141e+02	1.672125e+03	1.080000e+01	2.520000e+01	7.876833e-01	7.000000e-01	7.000000e-01	4
176	1760	2.936404e+02	2.035183e+03	1.080000e+01	2.520000e+01	8.739104e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.376721e+02	1.541900e+03	1.080000e+01	2.520000e+01	7.414507e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.735018e+02	1.250152e+03	1.080000e+01	2.520000e+01	6.498841e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.194660e+02	1.556861e+03	1.080000e+01	2.520000e+01	7.153617e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.380798e+02	1.306395e+03	1.080000e+01	2.520000e+01	7.082747e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.557538e+02	1.435658e+03	1.080000e+01	2.520000e+01	7.590405e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.721733e+02	1.068376e+03	1.080000e+01	2.520000e+01	6.935032e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.633043e+02	1.639442e+03	1.080000e+01	2.520000e+01	8.185969e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.383277e+02	9.104716e+02	1.080000e+01	2.520000e+01	7.290776e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.526886e+02	1.600541e+03	1.080000e+01	2.520000e+01	8.194331e-01	7.000000e-01	7.000000e-01	4
177	1770	5.931663e+02	9.397719e+02	1.080000e+01	2.520000e+01	6.130527e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.743825e+02	1.531550e+03	1.080000e+01	2.520000e+01	7.272550e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	1.097732e+03	1.526973e+03	1.080000e+01	2.520000e+01	5.817693e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.303682e+02	8.711891e+02	1.080000e+01	2.520000e+01	5.801904e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.190889e+02	1.265560e+03	1.080000e+01	2.520000e+01	8.524305e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.269688e+02	1.514921e+03	1.080000e+01	2.520000e+01	7.419210e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.492557e+02	1.855647e+03	1.080000e+01	2.520000e+01	8.416004e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.486500e+02	1.245411e+03	1.080000e+01	2.520000e+01	7.812819e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.032956e+02	1.120261e+03	1.080000e+01	2.520000e+01	6.143274e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.819009e+02	1.415190e+03	1.080000e+01	2.520000e+01	7.874893e-01	7.000000e-01	7.000000e-01	4
178	1780	4.469861e+02	1.562621e+03	1.080000e+01	2.520000e+01	7.775754e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.854216e+02	1.690063e+03	1.080000e+01	2.520000e+01	6.827201e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.943996e+02	1.955611e+03	1.080000e+01	2.520000e+01	7.669031e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.853663e+02	1.051143e+03	1.080000e+01	2.520000e+01	6.423080e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.375817e+02	1.232482e+03	1.080000e+01	2.520000e+01	6.962925e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.123535e+02	1.697401e+03	1.080000e+01	2.520000e+01	7.348837e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.075129e+02	1.480583e+03	1.080000e+01	2.520000e+01	7.447241e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.716893e+02	1.448673e+03	1.080000e+01	2.520000e+01	7.543749e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.823767e+02	1.442160e+03	1.080000e+01	2.520000e+01	6.482969e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	1.455090e+02	1.334391e+03	1.080000e+01	2.520000e+01	9.016765e-01	7.000000e-01	7.000000e-01	4
179	1790	6.543305e+02	1.124703e+03	1.080000e+01	2.520000e+01	6.321988e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	1.000925e+02	1.495879e+03	1.080000e+01	2.520000e+01	9.372843e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.298677e+02	1.911917e+03	1.080000e+01	2.520000e+01	8.528548e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.359211e+02	1.693594e+03	1.080000e+01	2.520000e+01	6.695331e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.044185e+02	1.199628e+03	1.080000e+01	2.520000e+01	7.039879e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.311202e+02	1.859064e+03	1.080000e+01	2.520000e+01	7.777911e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.549544e+02	9.181665e+02	1.080000e+01	2.520000e+01	5.836592e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.817970e+02	1.056266e+03	1.080000e+01	2.520000e+01	6.077260e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.305089e+02	9.838795e+02	1.080000e+01	2.520000e+01	6.094441e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.966066e+02	1.439980e+03	1.080000e+01	2.520000e+01	6.739628e-01	7.000000e-01	7.000000e-01	4
180	1800	5.875194e+02	1.271242e+03	1.080000e+01	2.520000e+01	6.839189e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.698084e+02	1.509011e+03	1.080000e+01	2.520000e+01	6.621898e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	1.158308e+03	1.602594e+03	1.080000e+01	2.520000e+01	5.804604e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.013588e+02	1.628199e+03	1.080000e+01	2.520000e+01	7.302789e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.864016e+02	1.433308e+03	1.080000e+01	2.520000e+01	6.178824e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	1.281556e+02	1.626973e+03	1.080000e+01	2.520000e+01	9.269822e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.947618e+02	1.557367e+03	1.080000e+01	2.520000e+01	6.915089e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.121256e+02	1.550954e+03	1.080000e+01	2.520000e+01	6.853290e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.916813e+02	1.226655e+03	1.080000e+01	2.520000e+01	8.078942e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.990197e+02	8.645406e+02	1.080000e+01	2.520000e+01	6.842100e-01	7.000000e-01	7.000000e-01	4
181	1810	6.873937e+02	1.254737e+03	1.080000e+01	2.520000e+01	6.460620e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.831181e+02	1.497127e+03	1.080000e+01	2.520000e+01	6.565641e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.715554e+02	1.060607e+03	1.080000e+01	2.520000e+01	7.961544e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.341503e+02	1.431205e+03	1.080000e+01	2.520000e+01	7.282170e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.250438e+02	1.334449e+03	1.080000e+01	2.520000e+01	7.584282e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.240530e+02	1.331086e+03	1.080000e+01	2.520000e+01	6.808140e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.670923e+02	1.708673e+03	1.080000e+01	2.520000e+01	7.192095e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.765282e+02	1.678249e+03	1.080000e+01	2.520000e+01	7.126997e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	9.194908e+02	1.218129e+03	1.080000e+01	2.520000e+01	5.698530e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	1.967958e+02	7.290169e+02	1.080000e+01	2.520000e+01	7.874345e-01	7.000000e-01	7.000000e-01	4
182	1820	3.854022e+02	1.263064e+03	1.080000e+01	2.520000e+01	7.662055e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.642459e+02	1.056061e+03	1.080000e+01	2.520000e+01	5.499438e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.965849e+02	1.027598e+03	1.080000e+01	2.520000e+01	5.340437e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.828951e+02	1.041545e+03	1.080000e+01	2.520000e+01	6.039902e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.710783e+02	1.601336e+03	1.080000e+01	2.520000e+01	7.371227e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	1.572488e+02	1.645891e+03	1.080000e+01	2.520000e+01	9.127917e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.175443e+02	1.459037e+03	1.080000e+01	2.520000e+01	7.381619e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	1.976824e+02	1.722981e+03	1.080000e+01	2.520000e+01	8.970760e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.638196e+02	1.324659e+03	1.080000e+01	2.520000e+01	7.845281e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.219616e+02	1.634389e+03	1.080000e+01	2.520000e+01	8.354274e-01	7.000000e-01	7.000000e-01	4
183	1830	3.720978e+02	1.332787e+03	1.080000e+01	2.520000e+01	7.817461e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.802103e+02	1.835208e+03	1.080000e+01	2.520000e+01	7.597889e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.042310e+02	1.286885e+03	1.080000e+01	2.520000e+01	7.184822e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.456247e+02	1.068377e+03	1.080000e+01	2.520000e+01	5.889614e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.483085e+02	1.693231e+03	1.080000e+01	2.520000e+01	8.293893e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.603096e+02	1.456667e+03	1.080000e+01	2.520000e+01	7.222032e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.627669e+02	1.369818e+03	1.080000e+01	2.520000e+01	8.390486e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.096670e+02	1.091944e+03	1.080000e+01	2.520000e+01	6.060931e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.515521e+02	1.933351e+03	1.080000e+01	2.520000e+01	7.780388e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.294523e+02	1.490668e+03	1.080000e+01	2.520000e+01	7.379106e-01	7.000000e-01	7.000000e-01	4
184	1840	7.247397e+02	7.991966e+02	1.080000e+01	2.520000e+01	5.244291e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.577709e+02	1.861377e+03	1.080000e+01	2.520000e+01	7.388915e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.419628e+02	1.323787e+03	1.080000e+01	2.520000e+01	7.095201e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.928010e+02	8.632655e+02	1.080000e+01	2.520000e+01	5.547742e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.745387e+02	9.486959e+02	1.080000e+01	2.520000e+01	5.844478e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.979955e+02	1.430489e+03	1.080000e+01	2.520000e+01	6.143434e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.672165e+02	1.334306e+03	1.080000e+01	2.520000e+01	7.017039e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.874702e+02	1.719530e+03	1.080000e+01	2.520000e+01	7.143872e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.002677e+02	1.400213e+03	1.080000e+01	2.520000e+01	6.999382e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.911495e+02	1.357808e+03	1.080000e+01	2.520000e+01	6.966842e-01	7.000000e-01	7.000000e-01	4
185	1850	5.688885e+02	1.195073e+03	1.080000e+01	2.520000e+01	6.774939e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.421840e+02	7.177727e+02	1.080000e+01	2.520000e+01	5.696804e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.938789e+02	1.752877e+03	1.080000e+01	2.520000e+01	7.164086e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.363118e+02	1.032341e+03	1.080000e+01	2.520000e+01	6.581068e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.022412e+02	8.677133e+02	1.080000e+01	2.520000e+01	5.526997e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.437722e+02	1.396427e+03	1.080000e+01	2.520000e+01	7.197338e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.691400e+02	1.635906e+03	1.080000e+01	2.520000e+01	7.771355e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.984593e+02	1.148999e+03	1.080000e+01	2.520000e+01	6.219350e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.482516e+02	1.885226e+03	1.080000e+01	2.520000e+01	8.079040e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.636173e+02	1.323956e+03	1.080000e+01	2.520000e+01	6.052167e-01	7.000000e-01	7.000000e-01	4
186	1860	7.395749e+02	1.293021e+03	1.080000e+01	2.520000e+01	6.361427e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	9.695048e+02	1.581091e+03	1.080000e+01	2.520000e+01	6.198908e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.466873e+02	1.351386e+03	1.080000e+01	2.520000e+01	7.515745e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.032748e+02	1.581064e+03	1.080000e+01	2.520000e+01	7.585447e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.546734e+02	1.382405e+03	1.080000e+01	2.520000e+01	7.525019e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.952685e+02	1.219836e+03	1.080000e+01	2.520000e+01	7.112313e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.911350e+02	1.275267e+03	1.080000e+01	2.520000e+01	6.485281e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.771449e+02	1.265039e+03	1.080000e+01	2.520000e+01	6.867061e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.009714e+02	1.325883e+03	1.080000e+01	2.520000e+01	6.881075e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.468672e+02	1.813243e+03	1.080000e+01	2.520000e+01	7.682874e-01	7.000000e-01	7.000000e-01	4
187	1870	3.086707e+02	1.313766e+03	1.080000e+01	2.520000e+01	8.097487e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.309342e+02	1.092026e+03	1.080000e+01	2.520000e+01	7.170418e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.461066e+02	8.018595e+02	1.080000e+01	2.520000e+01	5.948662e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.678602e+02	1.482609e+03	1.080000e+01	2.520000e+01	7.230584e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.735954e+02	1.214846e+03	1.080000e+01	2.520000e+01	7.195074e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	9.504191e+02	1.526083e+03	1.080000e+01	2.520000e+01	6.162252e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.620099e+02	1.324151e+03	1.080000e+01	2.520000e+01	6.347309e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.426868e+02	1.547631e+03	1.080000e+01	2.520000e+01	7.065782e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.634193e+02	1.120900e+03	1.080000e+01	2.520000e+01	6.281948e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.939805e+02	1.523786e+03	1.080000e+01	2.520000e+01	7.551845e-01	7.000000e-01	7.000000e-01	4
188	1880	6.925436e+02	1.231908e+03	1.080000e+01	2.520000e+01	6.401345e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.450319e+02	1.320166e+03	1.080000e+01	2.520000e+01	7.077886e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.783958e+02	9.182711e+02	1.080000e+01	2.520000e+01	5.751175e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.122192e+02	1.357398e+03	1.080000e+01	2.520000e+01	7.260300e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.961132e+02	8.968902e+02	1.080000e+01	2.520000e+01	5.630184e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.971978e+02	7.104330e+02	1.080000e+01	2.520000e+01	6.413987e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.492311e+02	1.389344e+03	1.080000e+01	2.520000e+01	7.556634e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.976137e+02	7.490490e+02	1.080000e+01	2.520000e+01	6.008434e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.898056e+02	1.447171e+03	1.080000e+01	2.520000e+01	7.878004e-01	7.000000e-01	7.000000e-01	4
