coordinates 	52.71	193.09	180.71	193.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.623000e+02	1623	7.725552e+02	9.462634e+02	1.080000e+01	2.520000e+01	5.505313e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.513050e+02	1.370377e+03	1.080000e+01	2.520000e+01	7.522592e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.627047e+02	2.140641e+03	1.080000e+01	2.520000e+01	7.636022e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.853987e+02	1.250009e+03	1.080000e+01	2.520000e+01	6.458634e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.925652e+02	1.740842e+03	1.080000e+01	2.520000e+01	8.159914e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.124034e+02	1.489521e+03	1.080000e+01	2.520000e+01	7.086463e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.342688e+02	7.311136e+02	1.080000e+01	2.520000e+01	6.273594e-01	7.000000e-01	7.000000e-01	4
163	1630	7.915173e+02	1.262563e+03	1.080000e+01	2.520000e+01	6.146610e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.392305e+02	1.636044e+03	1.080000e+01	2.520000e+01	7.521093e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.096381e+02	1.381299e+03	1.080000e+01	2.520000e+01	6.304604e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.511955e+02	1.494120e+03	1.080000e+01	2.520000e+01	9.081055e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.670934e+02	8.479636e+02	1.080000e+01	2.520000e+01	6.448113e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.215006e+02	1.367800e+03	1.080000e+01	2.520000e+01	7.644327e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.551839e+02	1.582784e+03	1.080000e+01	2.520000e+01	7.072416e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.759636e+02	1.457349e+03	1.080000e+01	2.520000e+01	6.831390e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.167928e+02	1.654852e+03	1.080000e+01	2.520000e+01	7.620270e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.182828e+02	1.288917e+03	1.080000e+01	2.520000e+01	6.758165e-01	7.000000e-01	7.000000e-01	4
164	1640	5.878570e+02	1.768240e+03	1.080000e+01	2.520000e+01	7.504954e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.239240e+02	1.305439e+03	1.080000e+01	2.520000e+01	7.136030e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.586481e+02	1.004384e+03	1.080000e+01	2.520000e+01	5.696914e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.466671e+02	1.278834e+03	1.080000e+01	2.520000e+01	7.411377e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.879990e+02	1.049586e+03	1.080000e+01	2.520000e+01	6.040487e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.853106e+02	1.935387e+03	1.080000e+01	2.520000e+01	7.677982e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.499587e+02	1.960216e+03	1.080000e+01	2.520000e+01	6.975424e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.350889e+02	1.299163e+03	1.080000e+01	2.520000e+01	7.082795e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.393906e+02	1.548425e+03	1.080000e+01	2.520000e+01	7.416484e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.831730e+02	1.863215e+03	1.080000e+01	2.520000e+01	7.616188e-01	7.000000e-01	7.000000e-01	4
165	1650	3.351519e+02	1.573764e+03	1.080000e+01	2.520000e+01	8.244281e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.311355e+02	1.237541e+03	1.080000e+01	2.520000e+01	6.622554e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.786716e+02	1.880841e+03	1.080000e+01	2.520000e+01	7.971311e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.011420e+02	1.408821e+03	1.080000e+01	2.520000e+01	6.374863e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.794086e+02	2.050292e+03	1.080000e+01	2.520000e+01	7.796675e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	1.998381e+02	1.496988e+03	1.080000e+01	2.520000e+01	8.822283e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.490369e+02	1.238077e+03	1.080000e+01	2.520000e+01	6.927801e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.213430e+02	1.455027e+03	1.080000e+01	2.520000e+01	7.007551e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.637224e+02	1.003824e+03	1.080000e+01	2.520000e+01	5.375096e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.615891e+02	1.520071e+03	1.080000e+01	2.520000e+01	7.302206e-01	7.000000e-01	7.000000e-01	4
166	1660	1.027146e+03	1.354252e+03	1.080000e+01	2.520000e+01	5.686792e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.810665e+02	1.396607e+03	1.080000e+01	2.520000e+01	6.413298e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.509472e+02	1.528007e+03	1.080000e+01	2.520000e+01	7.349882e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.214083e+02	1.547830e+03	1.080000e+01	2.520000e+01	8.280539e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.761872e+02	8.944091e+02	1.080000e+01	2.520000e+01	5.051457e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.352172e+02	1.473119e+03	1.080000e+01	2.520000e+01	7.335022e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.052592e+02	1.135117e+03	1.080000e+01	2.520000e+01	7.880698e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.778618e+02	1.416581e+03	1.080000e+01	2.520000e+01	7.894266e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.757634e+02	1.167645e+03	1.080000e+01	2.520000e+01	6.334164e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.664905e+02	1.374011e+03	1.080000e+01	2.520000e+01	6.733692e-01	7.000000e-01	7.000000e-01	4
167	1670	6.651817e+02	1.666398e+03	1.080000e+01	2.520000e+01	7.147078e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.860031e+02	1.194755e+03	1.080000e+01	2.520000e+01	6.709249e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.039677e+03	1.438237e+03	1.080000e+01	2.520000e+01	5.804226e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.158711e+02	1.610573e+03	1.080000e+01	2.520000e+01	7.574020e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	8.361237e+02	1.398935e+03	1.080000e+01	2.520000e+01	6.259053e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.542347e+02	1.357973e+03	1.080000e+01	2.520000e+01	7.101597e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.965944e+02	1.634085e+03	1.080000e+01	2.520000e+01	6.457100e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.421878e+02	1.153039e+03	1.080000e+01	2.520000e+01	6.801680e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.793304e+02	1.160822e+03	1.080000e+01	2.520000e+01	6.670807e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.460357e+02	1.501405e+03	1.080000e+01	2.520000e+01	6.991601e-01	7.000000e-01	7.000000e-01	4
168	1680	4.358305e+02	1.254146e+03	1.080000e+01	2.520000e+01	7.421086e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.753777e+02	1.399261e+03	1.080000e+01	2.520000e+01	7.464164e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.758850e+02	1.789446e+03	1.080000e+01	2.520000e+01	7.258441e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.514902e+02	1.887175e+03	1.080000e+01	2.520000e+01	7.433729e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.577446e+02	9.078088e+02	1.080000e+01	2.520000e+01	6.194307e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.796911e+02	1.570924e+03	1.080000e+01	2.520000e+01	6.410326e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.318991e+02	1.509141e+03	1.080000e+01	2.520000e+01	6.446456e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.326076e+02	1.362837e+03	1.080000e+01	2.520000e+01	7.590527e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.334201e+02	1.508513e+03	1.080000e+01	2.520000e+01	6.728627e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.903452e+02	1.457789e+03	1.080000e+01	2.520000e+01	7.483000e-01	7.000000e-01	7.000000e-01	4
169	1690	6.376492e+02	1.211831e+03	1.080000e+01	2.520000e+01	6.552278e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.595114e+02	1.406288e+03	1.080000e+01	2.520000e+01	8.442121e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.113470e+02	1.940707e+03	1.080000e+01	2.520000e+01	7.914618e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.410475e+02	9.112585e+02	1.080000e+01	2.520000e+01	6.738553e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.128681e+02	1.358392e+03	1.080000e+01	2.520000e+01	6.890983e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.741012e+02	1.233896e+03	1.080000e+01	2.520000e+01	6.824657e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.706259e+02	1.477407e+03	1.080000e+01	2.520000e+01	7.213786e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.935854e+02	1.545766e+03	1.080000e+01	2.520000e+01	6.336791e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.444788e+02	1.179121e+03	1.080000e+01	2.520000e+01	5.826848e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.825902e+02	1.434516e+03	1.080000e+01	2.520000e+01	7.111752e-01	7.000000e-01	7.000000e-01	4
170	1700	6.731730e+02	1.379158e+03	1.080000e+01	2.520000e+01	6.719959e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.236177e+02	1.608105e+03	1.080000e+01	2.520000e+01	6.896639e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.549751e+02	1.412973e+03	1.080000e+01	2.520000e+01	6.832729e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.105941e+02	1.357387e+03	1.080000e+01	2.520000e+01	7.266600e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.225556e+02	1.102324e+03	1.080000e+01	2.520000e+01	5.726716e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.298123e+02	1.080095e+03	1.080000e+01	2.520000e+01	6.709052e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.427241e+02	1.397441e+03	1.080000e+01	2.520000e+01	6.238117e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.287181e+02	1.867903e+03	1.080000e+01	2.520000e+01	7.481725e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.055483e+02	2.253478e+03	1.080000e+01	2.520000e+01	7.615607e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.344515e+02	1.435225e+03	1.080000e+01	2.520000e+01	7.676328e-01	7.000000e-01	7.000000e-01	4
171	1710	5.999000e+02	1.680291e+03	1.080000e+01	2.520000e+01	7.369080e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.497682e+02	1.314226e+03	1.080000e+01	2.520000e+01	6.691597e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.383494e+02	1.122599e+03	1.080000e+01	2.520000e+01	5.724775e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.121061e+02	9.750458e+02	1.080000e+01	2.520000e+01	6.143368e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.398187e+02	1.061604e+03	1.080000e+01	2.520000e+01	6.629130e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.248062e+02	1.339189e+03	1.080000e+01	2.520000e+01	6.818697e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.940847e+02	1.227645e+03	1.080000e+01	2.520000e+01	6.738898e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.588778e+02	1.307529e+03	1.080000e+01	2.520000e+01	7.846397e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.848565e+02	1.374046e+03	1.080000e+01	2.520000e+01	7.014367e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.916023e+02	1.225514e+03	1.080000e+01	2.520000e+01	7.578391e-01	7.000000e-01	7.000000e-01	4
172	1720	3.749448e+02	1.618027e+03	1.080000e+01	2.520000e+01	8.118665e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	9.992023e+02	1.010518e+03	1.080000e+01	2.520000e+01	5.028151e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.914118e+02	9.659084e+02	1.080000e+01	2.520000e+01	6.627976e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.654180e+02	1.355081e+03	1.080000e+01	2.520000e+01	7.876093e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.423953e+02	1.208778e+03	1.080000e+01	2.520000e+01	7.320721e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	2.077961e+02	1.472260e+03	1.080000e+01	2.520000e+01	8.763159e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.946236e+02	1.534716e+03	1.080000e+01	2.520000e+01	7.207475e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.206276e+02	1.756025e+03	1.080000e+01	2.520000e+01	6.815141e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.453761e+02	1.295849e+03	1.080000e+01	2.520000e+01	8.407915e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.983466e+02	1.368634e+03	1.080000e+01	2.520000e+01	6.315857e-01	7.000000e-01	7.000000e-01	4
173	1730	4.611478e+02	1.515609e+03	1.080000e+01	2.520000e+01	7.667149e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.430000e+02	1.088333e+03	1.080000e+01	2.520000e+01	6.671433e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.547404e+02	1.363142e+03	1.080000e+01	2.520000e+01	6.755310e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.611430e+02	1.392926e+03	1.080000e+01	2.520000e+01	7.941113e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.281219e+02	1.197577e+03	1.080000e+01	2.520000e+01	6.939663e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.091671e+02	1.290325e+03	1.080000e+01	2.520000e+01	7.170496e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.115188e+02	1.616286e+03	1.080000e+01	2.520000e+01	6.943392e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.152025e+02	1.166140e+03	1.080000e+01	2.520000e+01	6.935768e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.848812e+02	8.999293e+02	1.080000e+01	2.520000e+01	5.678466e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.931376e+02	1.289105e+03	1.080000e+01	2.520000e+01	7.233051e-01	7.000000e-01	7.000000e-01	4
174	1740	3.737710e+02	1.323601e+03	1.080000e+01	2.520000e+01	7.797943e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.595261e+02	1.459425e+03	1.080000e+01	2.520000e+01	6.887488e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.590503e+02	1.758676e+03	1.080000e+01	2.520000e+01	6.985176e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.179396e+02	1.942680e+03	1.080000e+01	2.520000e+01	7.301608e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.475339e+02	1.606471e+03	1.080000e+01	2.520000e+01	7.821165e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.365188e+02	1.486998e+03	1.080000e+01	2.520000e+01	6.687595e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.961707e+02	1.162999e+03	1.080000e+01	2.520000e+01	5.936183e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.267356e+02	1.542977e+03	1.080000e+01	2.520000e+01	7.455030e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.180359e+02	2.087259e+03	1.080000e+01	2.520000e+01	8.011604e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.686906e+02	1.582551e+03	1.080000e+01	2.520000e+01	7.356454e-01	7.000000e-01	7.000000e-01	4
175	1750	7.207945e+02	1.326754e+03	1.080000e+01	2.520000e+01	6.479720e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	2.510076e+02	1.183818e+03	1.080000e+01	2.520000e+01	8.250606e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.622910e+02	1.409659e+03	1.080000e+01	2.520000e+01	6.803537e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.947848e+02	1.419999e+03	1.080000e+01	2.520000e+01	6.134478e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.491601e+02	1.826512e+03	1.080000e+01	2.520000e+01	7.091400e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.713817e+02	1.450842e+03	1.080000e+01	2.520000e+01	6.836424e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.341241e+02	1.040896e+03	1.080000e+01	2.520000e+01	7.570043e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.120398e+02	1.667231e+03	1.080000e+01	2.520000e+01	6.724683e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.525112e+02	1.331405e+03	1.080000e+01	2.520000e+01	7.906599e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.086808e+02	1.323222e+03	1.080000e+01	2.520000e+01	6.512230e-01	7.000000e-01	7.000000e-01	4
176	1760	6.884704e+02	1.312112e+03	1.080000e+01	2.520000e+01	6.558651e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.167920e+02	1.660209e+03	1.080000e+01	2.520000e+01	6.984470e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.034302e+02	1.421879e+03	1.080000e+01	2.520000e+01	6.690222e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.003232e+02	1.618935e+03	1.080000e+01	2.520000e+01	6.980400e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.276460e+02	1.547991e+03	1.080000e+01	2.520000e+01	7.835402e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.226286e+02	1.293434e+03	1.080000e+01	2.520000e+01	6.750478e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	9.179401e+02	1.528936e+03	1.080000e+01	2.520000e+01	6.248523e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.615228e+02	9.550607e+02	1.080000e+01	2.520000e+01	7.254084e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.728661e+02	1.435492e+03	1.080000e+01	2.520000e+01	6.500268e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.239048e+02	1.346630e+03	1.080000e+01	2.520000e+01	6.503778e-01	7.000000e-01	7.000000e-01	4
177	1770	5.532872e+02	1.743712e+03	1.080000e+01	2.520000e+01	7.591260e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.556531e+02	1.442700e+03	1.080000e+01	2.520000e+01	6.875392e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.652265e+02	1.568467e+03	1.080000e+01	2.520000e+01	8.111249e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.099822e+02	1.541333e+03	1.080000e+01	2.520000e+01	6.846367e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	9.001232e+02	1.353919e+03	1.080000e+01	2.520000e+01	6.006626e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.246184e+02	1.478176e+03	1.080000e+01	2.520000e+01	7.380567e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.425225e+02	1.448473e+03	1.080000e+01	2.520000e+01	7.659843e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.725043e+02	1.100610e+03	1.080000e+01	2.520000e+01	6.578211e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.334663e+02	1.584414e+03	1.080000e+01	2.520000e+01	6.835617e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.315042e+02	1.059612e+03	1.080000e+01	2.520000e+01	7.616991e-01	7.000000e-01	7.000000e-01	4
178	1780	6.714539e+02	1.610995e+03	1.080000e+01	2.520000e+01	7.058186e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.209772e+02	1.335564e+03	1.080000e+01	2.520000e+01	8.062365e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.764481e+02	1.751222e+03	1.080000e+01	2.520000e+01	7.523497e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.459005e+02	1.305655e+03	1.080000e+01	2.520000e+01	8.994868e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	1.955475e+02	1.319215e+03	1.080000e+01	2.520000e+01	8.709055e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	2.912200e+02	1.466395e+03	1.080000e+01	2.520000e+01	8.343095e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.274907e+02	1.923530e+03	1.080000e+01	2.520000e+01	7.255809e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	3.876783e+02	1.537630e+03	1.080000e+01	2.520000e+01	7.986409e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.661732e+02	1.126861e+03	1.080000e+01	2.520000e+01	7.073677e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.924494e+02	1.384464e+03	1.080000e+01	2.520000e+01	7.376281e-01	7.000000e-01	7.000000e-01	4
179	1790	5.994701e+02	9.908469e+02	1.080000e+01	2.520000e+01	6.230500e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.888364e+02	1.420551e+03	1.080000e+01	2.520000e+01	7.439826e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.648699e+02	1.365564e+03	1.080000e+01	2.520000e+01	7.891455e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	1.839908e+02	9.885426e+02	1.080000e+01	2.520000e+01	8.430827e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.228145e+02	1.730671e+03	1.080000e+01	2.520000e+01	6.777681e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.641561e+02	1.235226e+03	1.080000e+01	2.520000e+01	6.864724e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.791513e+02	1.196243e+03	1.080000e+01	2.520000e+01	7.140068e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.296246e+02	1.245330e+03	1.080000e+01	2.520000e+01	6.305614e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.963606e+02	1.594017e+03	1.080000e+01	2.520000e+01	6.400704e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.157533e+02	1.981709e+03	1.080000e+01	2.520000e+01	7.934891e-01	7.000000e-01	7.000000e-01	4
180	1800	6.342507e+02	1.719982e+03	1.080000e+01	2.520000e+01	7.305913e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.877121e+02	1.256793e+03	1.080000e+01	2.520000e+01	5.860527e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.760361e+02	1.306587e+03	1.080000e+01	2.520000e+01	6.590193e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.062512e+02	1.798382e+03	1.080000e+01	2.520000e+01	7.180221e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	3.381576e+02	1.565623e+03	1.080000e+01	2.520000e+01	8.223757e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.632887e+02	1.727467e+03	1.080000e+01	2.520000e+01	7.541035e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.444471e+02	1.647651e+03	1.080000e+01	2.520000e+01	7.188397e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.290096e+02	1.566557e+03	1.080000e+01	2.520000e+01	6.539401e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.659259e+02	1.203582e+03	1.080000e+01	2.520000e+01	6.801790e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.571199e+02	1.623435e+03	1.080000e+01	2.520000e+01	6.819565e-01	7.000000e-01	7.000000e-01	4
181	1810	4.185097e+02	1.650748e+03	1.080000e+01	2.520000e+01	7.977489e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.197662e+02	1.674526e+03	1.080000e+01	2.520000e+01	7.298660e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.988949e+02	1.296694e+03	1.080000e+01	2.520000e+01	7.647455e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.308347e+02	1.364478e+03	1.080000e+01	2.520000e+01	7.199223e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.629989e+02	1.396184e+03	1.080000e+01	2.520000e+01	6.180039e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.694636e+02	1.536186e+03	1.080000e+01	2.520000e+01	8.061220e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.528299e+02	1.897070e+03	1.080000e+01	2.520000e+01	7.743459e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.113917e+02	1.154230e+03	1.080000e+01	2.520000e+01	6.537244e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.262640e+02	5.598364e+02	1.080000e+01	2.520000e+01	4.719975e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.605761e+02	8.520293e+02	1.080000e+01	2.520000e+01	6.491131e-01	7.000000e-01	7.000000e-01	4
182	1820	4.416647e+02	1.257518e+03	1.080000e+01	2.520000e+01	7.400722e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.592705e+02	1.149602e+03	1.080000e+01	2.520000e+01	7.618948e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.679415e+02	1.566632e+03	1.080000e+01	2.520000e+01	8.098074e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.569368e+02	1.330474e+03	1.080000e+01	2.520000e+01	7.884707e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.439225e+02	1.530206e+03	1.080000e+01	2.520000e+01	6.728757e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	3.303902e+02	1.518290e+03	1.080000e+01	2.520000e+01	8.212831e-01	7.000000e-01	7.000000e-01	4
