coordinates 	3.29	169.32	131.29	169.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.470000e+01	547	1.447292e+03	3.436268e+02	2.880000e+01	7.200000e+00	1.918718e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.401765e+03	3.572454e+02	2.880000e+01	7.200000e+00	2.030945e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.805048e+03	2.486968e+02	2.880000e+01	7.200000e+00	1.210943e-01	2.000000e-01	2.000000e-01	1
55	550	1.386111e+03	6.924887e+02	2.880000e+01	7.200000e+00	3.331515e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.766679e+03	3.426002e+02	2.880000e+01	7.200000e+00	1.624252e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.816007e+03	1.018458e+02	2.880000e+01	7.200000e+00	5.310409e-02	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.862248e+03	9.578406e+01	2.880000e+01	7.200000e+00	4.891853e-02	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.371340e+03	5.159994e+02	2.880000e+01	7.200000e+00	2.734004e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.441722e+03	5.743663e+02	2.880000e+01	7.200000e+00	2.848914e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	6.384110e+02	4.898770e+02	2.880000e+01	7.200000e+00	4.341773e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.672282e+03	5.659390e+02	2.880000e+01	7.200000e+00	2.528521e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.331672e+03	3.839101e+02	2.880000e+01	7.200000e+00	2.237784e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.580774e+03	3.732837e+02	2.880000e+01	7.200000e+00	1.910300e-01	2.000000e-01	2.000000e-01	1
56	560	1.775147e+03	2.568061e+02	2.880000e+01	7.200000e+00	1.263839e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.939521e+03	6.756345e+02	2.880000e+01	7.200000e+00	2.583535e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.205001e+03	3.948871e+02	2.880000e+01	7.200000e+00	2.468217e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.484385e+03	2.797559e+02	2.880000e+01	7.200000e+00	1.585791e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.506868e+03	3.114226e+02	2.880000e+01	7.200000e+00	1.712722e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.560088e+03	2.308027e+02	2.880000e+01	7.200000e+00	1.288760e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.449446e+03	6.326482e+02	2.880000e+01	7.200000e+00	3.038519e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.005626e+03	4.863630e+02	2.880000e+01	7.200000e+00	3.259829e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.576846e+03	4.511244e+02	2.880000e+01	7.200000e+00	2.224512e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.607762e+03	4.557487e+02	2.880000e+01	7.200000e+00	2.208608e-01	2.000000e-01	2.000000e-01	1
57	570	1.755056e+03	2.012718e+02	2.880000e+01	7.200000e+00	1.028824e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.108958e+03	3.703250e+02	2.880000e+01	7.200000e+00	2.503409e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.299784e+03	1.902339e+02	2.880000e+01	7.200000e+00	1.276722e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.998464e+03	4.236116e+02	2.880000e+01	7.200000e+00	1.748961e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.536840e+03	5.431538e+02	2.880000e+01	7.200000e+00	2.611324e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.719319e+03	3.061888e+02	2.880000e+01	7.200000e+00	1.511665e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.822676e+03	3.771726e+02	2.880000e+01	7.200000e+00	1.714539e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.309722e+03	4.568637e+02	2.880000e+01	7.200000e+00	2.586139e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.446730e+03	6.325474e+02	2.880000e+01	7.200000e+00	3.042150e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.428913e+03	5.611257e+02	2.880000e+01	7.200000e+00	2.819672e-01	2.000000e-01	2.000000e-01	1
58	580	1.909383e+03	3.664541e+02	2.880000e+01	7.200000e+00	1.610195e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.504315e+03	2.508233e+02	2.880000e+01	7.200000e+00	1.429080e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.638067e+03	4.786532e+02	2.880000e+01	7.200000e+00	2.261296e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.436452e+03	4.318691e+02	2.880000e+01	7.200000e+00	2.311536e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.565726e+03	3.552268e+02	2.880000e+01	7.200000e+00	1.849222e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.451961e+03	4.793357e+02	2.880000e+01	7.200000e+00	2.481937e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	9.136219e+02	5.213710e+02	2.880000e+01	7.200000e+00	3.633265e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.877034e+03	5.052589e+02	2.880000e+01	7.200000e+00	2.120894e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.644353e+03	4.120382e+02	2.880000e+01	7.200000e+00	2.003696e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.646496e+03	3.892743e+02	2.880000e+01	7.200000e+00	1.912172e-01	2.000000e-01	2.000000e-01	1
59	590	2.521937e+03	2.749222e+02	2.880000e+01	7.200000e+00	9.829676e-02	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.337777e+03	2.781537e+02	2.880000e+01	7.200000e+00	1.721323e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.844919e+03	3.264399e+02	2.880000e+01	7.200000e+00	1.503390e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.761518e+03	2.810531e+02	2.880000e+01	7.200000e+00	1.375977e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.792993e+03	2.684907e+02	2.880000e+01	7.200000e+00	1.302415e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	9.177845e+02	2.473660e+02	2.880000e+01	7.200000e+00	2.123039e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.561037e+03	3.833118e+02	2.880000e+01	7.200000e+00	1.971414e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.184483e+03	1.782083e+02	2.880000e+01	7.200000e+00	1.307768e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.654064e+03	2.812543e+02	2.880000e+01	7.200000e+00	1.453271e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.429792e+03	3.271287e+02	2.880000e+01	7.200000e+00	1.861944e-01	2.000000e-01	2.000000e-01	1
60	600	1.292978e+03	4.319943e+02	2.880000e+01	7.200000e+00	2.504355e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.388684e+03	2.072015e+02	2.880000e+01	7.200000e+00	1.298348e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.703035e+03	6.027927e+02	2.880000e+01	7.200000e+00	2.614214e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.757432e+03	5.947938e+02	2.880000e+01	7.200000e+00	2.528642e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.751336e+03	5.495261e+02	2.880000e+01	7.200000e+00	2.388349e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.622129e+03	3.519306e+02	2.880000e+01	7.200000e+00	1.782776e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.182879e+03	4.160705e+02	2.880000e+01	7.200000e+00	2.602150e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.503277e+03	3.688703e+02	2.880000e+01	7.200000e+00	1.970306e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.851217e+03	2.802815e+02	2.880000e+01	7.200000e+00	1.314951e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.218735e+03	3.722924e+02	2.880000e+01	7.200000e+00	2.339950e-01	2.000000e-01	2.000000e-01	1
61	610	1.259120e+03	5.061626e+02	2.880000e+01	7.200000e+00	2.867318e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.891098e+03	6.347134e+02	2.880000e+01	7.200000e+00	2.512909e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.578434e+03	5.348725e+02	2.880000e+01	7.200000e+00	2.530975e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	2.151070e+03	4.830280e+02	2.880000e+01	7.200000e+00	1.833751e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	2.153951e+03	6.430894e+00	2.880000e+01	7.200000e+00	2.976739e-03	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.617000e+03	4.662810e+02	2.880000e+01	7.200000e+00	2.238205e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.916768e+03	2.939403e+02	2.880000e+01	7.200000e+00	1.329621e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.384344e+03	2.806172e+02	2.880000e+01	7.200000e+00	1.685427e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.395529e+03	4.474296e+02	2.880000e+01	7.200000e+00	2.427779e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.317483e+03	3.742399e+02	2.880000e+01	7.200000e+00	2.212182e-01	2.000000e-01	2.000000e-01	1
62	620	1.634608e+03	5.330129e+02	2.880000e+01	7.200000e+00	2.458977e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.865412e+03	4.202683e+02	2.880000e+01	7.200000e+00	1.838702e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.328081e+03	4.936122e+02	2.880000e+01	7.200000e+00	2.709634e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.688554e+03	2.792281e+02	2.880000e+01	7.200000e+00	1.418999e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.879963e+03	6.039915e+02	2.880000e+01	7.200000e+00	2.431572e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.912450e+03	4.432297e+02	2.880000e+01	7.200000e+00	1.881536e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.585594e+03	3.376295e+02	2.880000e+01	7.200000e+00	1.755540e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.640307e+03	3.673056e+02	2.880000e+01	7.200000e+00	1.829564e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.842343e+03	2.828746e+02	2.880000e+01	7.200000e+00	1.331038e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.803027e+03	2.284370e+02	2.880000e+01	7.200000e+00	1.124494e-01	2.000000e-01	2.000000e-01	1
63	630	1.065874e+03	4.928173e+02	2.880000e+01	7.200000e+00	3.161739e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.376567e+03	2.822869e+02	2.880000e+01	7.200000e+00	1.701698e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.654068e+03	5.921399e+02	2.880000e+01	7.200000e+00	2.636176e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.420439e+03	4.796087e+02	2.880000e+01	7.200000e+00	2.524192e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.925238e+03	5.372594e+02	2.880000e+01	7.200000e+00	2.181767e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.385875e+03	5.016987e+02	2.880000e+01	7.200000e+00	2.657903e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.686647e+03	3.224145e+02	2.880000e+01	7.200000e+00	1.604802e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	2.283890e+03	2.301253e+02	2.880000e+01	7.200000e+00	9.153694e-02	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.461474e+03	3.684880e+02	2.880000e+01	7.200000e+00	2.013637e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.588642e+03	8.518715e+02	2.880000e+01	7.200000e+00	3.490542e-01	2.000000e-01	2.000000e-01	1
64	640	2.015615e+03	2.690785e+02	2.880000e+01	7.200000e+00	1.177744e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.368782e+03	3.473162e+02	2.880000e+01	7.200000e+00	2.023872e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.377598e+03	4.151000e+02	2.880000e+01	7.200000e+00	2.315504e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	2.025763e+03	3.563049e+02	2.880000e+01	7.200000e+00	1.495780e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.687233e+03	4.378891e+02	2.880000e+01	7.200000e+00	2.060537e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.694633e+03	4.415740e+02	2.880000e+01	7.200000e+00	2.067094e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.533789e+03	5.444409e+02	2.880000e+01	7.200000e+00	2.619733e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.719023e+03	5.899616e+01	2.880000e+01	7.200000e+00	3.318084e-02	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.412828e+03	4.039679e+02	2.880000e+01	7.200000e+00	2.223519e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.558474e+03	2.307729e+02	2.880000e+01	7.200000e+00	1.289777e-01	2.000000e-01	2.000000e-01	1
65	650	1.391552e+03	4.258585e+02	2.880000e+01	7.200000e+00	2.343216e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	8.220724e+02	4.453550e+02	2.880000e+01	7.200000e+00	3.513850e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	2.053480e+03	2.055874e+02	2.880000e+01	7.200000e+00	9.100541e-02	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.630034e+03	4.393556e+02	2.880000e+01	7.200000e+00	2.123117e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.901445e+03	2.869625e+02	2.880000e+01	7.200000e+00	1.311285e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.163504e+03	1.525326e+02	2.880000e+01	7.200000e+00	1.159029e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.582101e+03	4.620472e+02	2.880000e+01	7.200000e+00	2.260341e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.479355e+03	3.154806e+02	2.880000e+01	7.200000e+00	1.757713e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.952410e+03	4.172931e+02	2.880000e+01	7.200000e+00	1.760951e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.757697e+03	4.417970e+02	2.880000e+01	7.200000e+00	2.008630e-01	2.000000e-01	2.000000e-01	1
66	660	8.866998e+02	2.131865e+02	2.880000e+01	7.200000e+00	1.938260e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.417361e+03	4.913891e+02	2.880000e+01	7.200000e+00	2.574403e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.908254e+03	2.722060e+02	2.880000e+01	7.200000e+00	1.248388e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.228666e+03	2.672409e+02	2.880000e+01	7.200000e+00	1.786480e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.912756e+03	7.841472e+01	2.880000e+01	7.200000e+00	3.938121e-02	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.855037e+03	5.030984e+02	2.880000e+01	7.200000e+00	2.133459e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.366537e+03	1.830585e+02	2.880000e+01	7.200000e+00	1.181331e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.497435e+03	4.449349e+02	2.880000e+01	7.200000e+00	2.290681e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.740982e+03	5.243996e+02	2.880000e+01	7.200000e+00	2.314840e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	9.313056e+02	7.016344e+02	2.880000e+01	7.200000e+00	4.296755e-01	2.000000e-01	2.000000e-01	1
67	670	1.745332e+03	2.723504e+02	2.880000e+01	7.200000e+00	1.349818e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.019022e+03	3.162561e+02	2.880000e+01	7.200000e+00	2.368465e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.885727e+03	4.969747e+02	2.880000e+01	7.200000e+00	2.085762e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.711840e+03	4.459768e+02	2.880000e+01	7.200000e+00	2.066797e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.898482e+03	6.812911e+02	2.880000e+01	7.200000e+00	2.640895e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.743646e+03	3.909131e+02	2.880000e+01	7.200000e+00	1.831353e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	2.040016e+03	5.879573e+02	2.880000e+01	7.200000e+00	2.237303e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	2.261894e+03	3.336612e+02	2.880000e+01	7.200000e+00	1.285510e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.482628e+03	2.009057e+02	2.880000e+01	7.200000e+00	1.193357e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.278700e+03	4.797407e+02	2.880000e+01	7.200000e+00	2.728216e-01	2.000000e-01	2.000000e-01	1
68	680	1.033860e+03	2.787378e+02	2.880000e+01	7.200000e+00	2.123558e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.366107e+03	4.426555e+02	2.880000e+01	7.200000e+00	2.447283e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.988431e+03	3.452742e+02	2.880000e+01	7.200000e+00	1.479511e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.748409e+03	4.391903e+02	2.880000e+01	7.200000e+00	2.007636e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.526590e+03	3.230071e+02	2.880000e+01	7.200000e+00	1.746365e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.645295e+03	6.201838e+02	2.880000e+01	7.200000e+00	2.737540e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.981886e+03	2.220549e+02	2.880000e+01	7.200000e+00	1.007536e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.699526e+03	4.079463e+02	2.880000e+01	7.200000e+00	1.935714e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	2.338347e+03	7.860611e+02	2.880000e+01	7.200000e+00	2.515872e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.545650e+03	3.185105e+02	2.880000e+01	7.200000e+00	1.708600e-01	2.000000e-01	2.000000e-01	1
69	690	1.689918e+03	1.123558e+01	2.880000e+01	7.200000e+00	6.604681e-03	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.536857e+03	2.963381e+02	2.880000e+01	7.200000e+00	1.616512e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	2.337621e+03	3.155804e+02	2.880000e+01	7.200000e+00	1.189433e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.784954e+03	4.371632e+02	2.880000e+01	7.200000e+00	1.967327e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	8.644729e+02	3.839505e+02	2.880000e+01	7.200000e+00	3.075483e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	2.287744e+03	2.991442e+02	2.880000e+01	7.200000e+00	1.156386e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.439785e+03	2.374568e+02	2.880000e+01	7.200000e+00	1.415758e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.413609e+03	1.994827e+02	2.880000e+01	7.200000e+00	1.236649e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.689785e+03	3.553991e+02	2.880000e+01	7.200000e+00	1.737737e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.672351e+03	3.544343e+02	2.880000e+01	7.200000e+00	1.748751e-01	2.000000e-01	2.000000e-01	1
70	700	1.887196e+03	5.861786e+02	2.880000e+01	7.200000e+00	2.369955e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.194154e+03	4.106989e+02	2.880000e+01	7.200000e+00	2.559107e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.568844e+03	6.810341e+02	2.880000e+01	7.200000e+00	3.026982e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.261634e+03	4.553841e+02	2.880000e+01	7.200000e+00	2.652180e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.424184e+03	5.345943e+02	2.880000e+01	7.200000e+00	2.729223e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.812432e+03	5.448907e+02	2.880000e+01	7.200000e+00	2.311482e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.865121e+03	3.445752e+02	2.880000e+01	7.200000e+00	1.559378e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.102941e+03	1.852224e+02	2.880000e+01	7.200000e+00	1.437879e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.943868e+03	1.936023e+02	2.880000e+01	7.200000e+00	9.057543e-02	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.961763e+03	4.168524e+02	2.880000e+01	7.200000e+00	1.752500e-01	2.000000e-01	2.000000e-01	1
71	710	1.324394e+03	4.453479e+02	2.880000e+01	7.200000e+00	2.516456e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.553956e+03	2.274767e+02	2.880000e+01	7.200000e+00	1.276931e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.354928e+03	2.028371e+01	2.880000e+01	7.200000e+00	1.474952e-02	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.881001e+03	2.983804e+02	2.880000e+01	7.200000e+00	1.369106e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.652462e+03	1.426534e+02	2.880000e+01	7.200000e+00	7.946754e-02	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.364766e+03	4.518623e+02	2.880000e+01	7.200000e+00	2.487368e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.693028e+03	2.423861e+02	2.880000e+01	7.200000e+00	1.252374e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.763504e+03	2.269732e+02	2.880000e+01	7.200000e+00	1.140295e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.708983e+03	5.026990e+02	2.880000e+01	7.200000e+00	2.272926e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	2.200426e+03	5.786690e+02	2.880000e+01	7.200000e+00	2.082221e-01	2.000000e-01	2.000000e-01	1
72	720	1.332569e+03	4.084291e+02	2.880000e+01	7.200000e+00	2.345948e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.811290e+03	4.145909e+02	2.880000e+01	7.200000e+00	1.862593e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.747475e+03	5.439638e+02	2.880000e+01	7.200000e+00	2.373896e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.687482e+03	4.343142e+02	2.880000e+01	7.200000e+00	2.046917e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	2.131350e+03	4.610416e+02	2.880000e+01	7.200000e+00	1.778441e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.192689e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.236283e+03	5.515924e+02	2.880000e+01	7.200000e+00	3.085183e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.462231e+03	2.998761e+02	2.880000e+01	7.200000e+00	1.701804e-01	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.810297e+03	2.126417e+02	2.880000e+01	7.200000e+00	1.051152e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.923357e+03	3.936012e+02	2.880000e+01	7.200000e+00	1.698784e-01	2.000000e-01	2.000000e-01	1
73	730	1.128893e+03	4.684434e+02	2.880000e+01	7.200000e+00	2.932653e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.712730e+03	5.275720e+02	2.880000e+01	7.200000e+00	2.354914e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	2.003948e+03	3.628056e+02	2.880000e+01	7.200000e+00	1.532925e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.493282e+03	4.076637e+02	2.880000e+01	7.200000e+00	2.144531e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.863327e+03	3.465218e+02	2.880000e+01	7.200000e+00	1.568079e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.349891e+03	2.657276e+02	2.880000e+01	7.200000e+00	1.644742e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.264307e+03	5.941352e+02	2.880000e+01	7.200000e+00	3.196953e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.907618e+03	3.470538e+02	2.880000e+01	7.200000e+00	1.539266e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.952595e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.804969e+03	4.115313e+02	2.880000e+01	7.200000e+00	1.856672e-01	2.000000e-01	2.000000e-01	1
74	740	1.569507e+03	4.260018e+02	2.880000e+01	7.200000e+00	2.134803e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.041974e+03	4.029170e+02	2.880000e+01	7.200000e+00	2.788563e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.558210e+03	5.576593e+02	2.880000e+01	7.200000e+00	2.635604e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.840504e+03	2.377679e+02	2.880000e+01	7.200000e+00	1.144065e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	1.506648e+03	4.860154e+02	2.880000e+01	7.200000e+00	2.439024e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.310495e+03	6.665787e+02	2.880000e+01	7.200000e+00	3.371542e-01	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.399119e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.754799e+03	3.236024e+02	2.880000e+01	7.200000e+00	1.556977e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.536921e+03	4.855622e+02	2.880000e+01	7.200000e+00	2.400822e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.537839e+03	5.546766e+02	2.880000e+01	7.200000e+00	2.650765e-01	2.000000e-01	2.000000e-01	1
75	750	1.966487e+03	3.087232e+02	2.880000e+01	7.200000e+00	1.356900e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.558773e+03	5.702744e+02	2.880000e+01	7.200000e+00	2.678542e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.615641e+03	6.071505e+02	2.880000e+01	7.200000e+00	2.731478e-01	2.000000e-01	2.000000e-01	1
