coordinates 	52.98	221.48	180.98	221.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.920000e+01	992	3.597728e+02	1.071532e+03	1.080000e+01	2.520000e+01	7.486400e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	7.483614e+02	1.005856e+03	1.080000e+01	2.520000e+01	5.733931e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	5.596015e+02	1.046872e+03	1.080000e+01	2.520000e+01	6.516583e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	1.013537e+03	1.535279e+03	1.080000e+01	2.520000e+01	6.023500e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	1.071411e+02	1.732346e+03	1.080000e+01	2.520000e+01	9.417549e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	3.881967e+02	1.820120e+03	1.080000e+01	2.520000e+01	8.242115e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	6.875764e+02	1.495309e+03	1.080000e+01	2.520000e+01	6.850149e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	7.233457e+02	1.685932e+03	1.080000e+01	2.520000e+01	6.997666e-01	7.000000e-01	7.000000e-01	3
100	1000	3.649258e+02	1.292253e+03	1.080000e+01	2.520000e+01	7.797910e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.672342e+02	1.812753e+03	1.080000e+01	2.520000e+01	7.950716e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	2.020665e+02	9.390007e+02	1.080000e+01	2.520000e+01	8.229145e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	3.395357e+02	1.381379e+03	1.080000e+01	2.520000e+01	8.027005e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	6.349198e+02	1.511272e+03	1.080000e+01	2.520000e+01	7.041645e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	4.339915e+02	1.294413e+03	1.080000e+01	2.520000e+01	7.489063e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	2.224504e+02	1.382603e+03	1.080000e+01	2.520000e+01	8.614063e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	9.157874e+02	1.595095e+03	1.080000e+01	2.520000e+01	6.352727e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.535497e+02	1.552239e+03	1.080000e+01	2.520000e+01	7.371295e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	6.668803e+02	1.000629e+03	1.080000e+01	2.520000e+01	6.000740e-01	7.000000e-01	7.000000e-01	3
101	1010	6.557020e+02	9.369477e+02	1.080000e+01	2.520000e+01	5.882949e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	1.044133e+03	1.826683e+03	1.080000e+01	2.520000e+01	6.362939e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	5.241434e+02	1.436176e+03	1.080000e+01	2.520000e+01	7.326235e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	6.395859e+02	1.693838e+03	1.080000e+01	2.520000e+01	7.259024e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	5.290087e+02	1.249574e+03	1.080000e+01	2.520000e+01	7.025674e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	6.914805e+02	1.390246e+03	1.080000e+01	2.520000e+01	6.678331e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	5.468118e+02	1.302061e+03	1.080000e+01	2.520000e+01	7.042458e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	4.304294e+02	1.075680e+03	1.080000e+01	2.520000e+01	7.142110e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	6.154486e+02	1.477196e+03	1.080000e+01	2.520000e+01	7.058991e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	7.021021e+02	1.009774e+03	1.080000e+01	2.520000e+01	5.898641e-01	7.000000e-01	7.000000e-01	3
102	1020	3.857838e+02	8.317789e+02	1.080000e+01	2.520000e+01	6.831507e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	3.760337e+02	1.484609e+03	1.080000e+01	2.520000e+01	7.979012e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	1.997525e+02	9.758506e+02	1.080000e+01	2.520000e+01	8.300851e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	3.885216e+02	1.371700e+03	1.080000e+01	2.520000e+01	7.792769e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	8.175280e+02	9.873445e+02	1.080000e+01	2.520000e+01	5.470439e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	3.789065e+02	1.466326e+03	1.080000e+01	2.520000e+01	7.946564e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	4.168522e+02	1.407065e+03	1.080000e+01	2.520000e+01	7.714523e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	9.050998e+02	1.187320e+03	1.080000e+01	2.520000e+01	5.674387e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	9.416143e+02	1.481510e+03	1.080000e+01	2.520000e+01	6.114048e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	2.731481e+02	1.389009e+03	1.080000e+01	2.520000e+01	8.356665e-01	7.000000e-01	7.000000e-01	3
103	1030	6.081162e+02	2.308177e+03	1.080000e+01	2.520000e+01	7.914763e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	6.856008e+02	1.558334e+03	1.080000e+01	2.520000e+01	6.944649e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	5.460510e+02	1.106940e+03	1.080000e+01	2.520000e+01	6.696588e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	5.379778e+02	9.222455e+02	1.080000e+01	2.520000e+01	6.315784e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	5.272655e+02	9.301190e+02	1.080000e+01	2.520000e+01	6.382111e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	5.277975e+02	1.447227e+03	1.080000e+01	2.520000e+01	7.327640e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	7.207661e+02	1.141947e+03	1.080000e+01	2.520000e+01	6.130558e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	7.068992e+02	1.537937e+03	1.080000e+01	2.520000e+01	6.850998e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	5.915088e+02	1.683208e+03	1.080000e+01	2.520000e+01	7.399638e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	2.139735e+02	1.119269e+03	1.080000e+01	2.520000e+01	8.395089e-01	7.000000e-01	7.000000e-01	3
104	1040	5.225204e+02	1.673972e+03	1.080000e+01	2.520000e+01	7.621115e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	0	1.518585e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	7.252329e+02	1.290721e+03	1.080000e+01	2.520000e+01	6.402532e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	6.950466e+02	1.387135e+03	1.080000e+01	2.520000e+01	6.661931e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	5.751344e+02	1.235576e+03	1.080000e+01	2.520000e+01	6.823709e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	5.042756e+02	1.405888e+03	1.080000e+01	2.520000e+01	7.360040e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	6.514832e+02	1.339852e+03	1.080000e+01	2.520000e+01	6.728411e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	6.863325e+02	1.376286e+03	1.080000e+01	2.520000e+01	6.672518e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	4.386887e+02	1.187363e+03	1.080000e+01	2.520000e+01	7.302123e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	5.471645e+02	1.481324e+03	1.080000e+01	2.520000e+01	7.302600e-01	7.000000e-01	7.000000e-01	3
105	1050	5.943840e+02	1.148561e+03	1.080000e+01	2.520000e+01	6.589771e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	6.756423e+02	1.567820e+03	1.080000e+01	2.520000e+01	6.988395e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	9.217076e+02	1.567647e+03	1.080000e+01	2.520000e+01	6.297403e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	5.761323e+02	1.504369e+03	1.080000e+01	2.520000e+01	7.230800e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.578226e+02	1.966798e+03	1.080000e+01	2.520000e+01	7.493647e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	6.196188e+02	1.594498e+03	1.080000e+01	2.520000e+01	7.201507e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	8.704597e+02	1.501733e+03	1.080000e+01	2.520000e+01	6.330570e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.954961e+02	1.575770e+03	1.080000e+01	2.520000e+01	7.257379e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	5.327810e+02	1.332164e+03	1.080000e+01	2.520000e+01	7.143181e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	5.866461e+02	1.702324e+03	1.080000e+01	2.520000e+01	7.437074e-01	7.000000e-01	7.000000e-01	3
106	1060	6.215787e+02	1.441832e+03	1.080000e+01	2.520000e+01	6.987615e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	6.175609e+02	1.471979e+03	1.080000e+01	2.520000e+01	7.044512e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	7.725597e+02	1.832822e+03	1.080000e+01	2.520000e+01	7.034755e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.452991e+02	1.462560e+03	1.080000e+01	2.520000e+01	6.938604e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	4.988449e+02	1.166141e+03	1.080000e+01	2.520000e+01	7.003909e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	7.355209e+02	1.122760e+03	1.080000e+01	2.520000e+01	6.041929e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	7.256929e+02	9.712190e+02	1.080000e+01	2.520000e+01	5.723450e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	5.023860e+02	1.536860e+03	1.080000e+01	2.520000e+01	7.536413e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	9.273407e+02	1.176853e+03	1.080000e+01	2.520000e+01	5.592893e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	6.527043e+02	1.014669e+03	1.080000e+01	2.520000e+01	6.085433e-01	7.000000e-01	7.000000e-01	3
107	1070	6.449741e+02	1.489249e+03	1.080000e+01	2.520000e+01	6.977944e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.152654e+02	1.206158e+03	1.080000e+01	2.520000e+01	7.006748e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	2.009432e+02	1.057305e+03	1.080000e+01	2.520000e+01	8.402992e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	9.383642e+02	1.495953e+03	1.080000e+01	2.520000e+01	6.145267e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	6.211527e+02	1.453082e+03	1.080000e+01	2.520000e+01	7.005388e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	7.731591e+02	1.524433e+03	1.080000e+01	2.520000e+01	6.634916e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	7.161462e+02	7.440981e+02	1.080000e+01	2.520000e+01	5.095710e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	4.327222e+02	1.158895e+03	1.080000e+01	2.520000e+01	7.281243e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	6.019411e+02	1.410906e+03	1.080000e+01	2.520000e+01	7.009504e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	8.429058e+02	1.578550e+03	1.080000e+01	2.520000e+01	6.519012e-01	7.000000e-01	7.000000e-01	3
108	1080	6.806557e+02	2.143772e+03	1.080000e+01	2.520000e+01	7.590111e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	8.187731e+02	1.671999e+03	1.080000e+01	2.520000e+01	6.712774e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	9.418314e+02	2.163540e+03	1.080000e+01	2.520000e+01	6.967089e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	4.787699e+02	1.576566e+03	1.080000e+01	2.520000e+01	7.670600e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	6.818742e+02	1.339624e+03	1.080000e+01	2.520000e+01	6.626887e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	4.014306e+02	1.714620e+03	1.080000e+01	2.520000e+01	8.102926e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	7.186504e+02	1.034165e+03	1.080000e+01	2.520000e+01	5.900022e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	5.470957e+02	1.696973e+03	1.080000e+01	2.520000e+01	7.562037e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	7.316230e+02	1.014584e+03	1.080000e+01	2.520000e+01	5.810216e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	3.629993e+02	1.498221e+03	1.080000e+01	2.520000e+01	8.049670e-01	7.000000e-01	7.000000e-01	3
109	1090	7.369265e+02	1.324122e+03	1.080000e+01	2.520000e+01	6.424507e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	5.776854e+02	1.311758e+03	1.080000e+01	2.520000e+01	6.942563e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	4.330395e+02	1.554346e+03	1.080000e+01	2.520000e+01	7.821060e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.496763e+02	9.195806e+02	1.080000e+01	2.520000e+01	6.715910e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	5.618163e+02	1.157589e+03	1.080000e+01	2.520000e+01	6.732497e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	3.368772e+02	1.371862e+03	1.080000e+01	2.520000e+01	8.028505e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.570563e+02	1.603159e+03	1.080000e+01	2.520000e+01	7.092949e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	7.651491e+02	1.162768e+03	1.080000e+01	2.520000e+01	6.031213e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	5.465385e+02	1.657920e+03	1.080000e+01	2.520000e+01	7.520758e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	9.582257e+02	1.214332e+03	1.080000e+01	2.520000e+01	5.589412e-01	7.000000e-01	7.000000e-01	3
110	1100	4.573175e+02	1.618927e+03	1.080000e+01	2.520000e+01	7.797381e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	7.354801e+02	1.388555e+03	1.080000e+01	2.520000e+01	6.537345e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	7.776810e+02	1.238397e+03	1.080000e+01	2.520000e+01	6.142604e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	4.784498e+02	1.506248e+03	1.080000e+01	2.520000e+01	7.589306e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	9.155354e+02	1.398470e+03	1.080000e+01	2.520000e+01	6.043504e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	6.720912e+02	1.371536e+03	1.080000e+01	2.520000e+01	6.711282e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	4.508481e+02	1.474135e+03	1.080000e+01	2.520000e+01	7.657912e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	8.699796e+02	1.573783e+03	1.080000e+01	2.520000e+01	6.439999e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	4.629222e+02	1.549587e+03	1.080000e+01	2.520000e+01	7.699776e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	5.048033e+02	1.442428e+03	1.080000e+01	2.520000e+01	7.407584e-01	7.000000e-01	7.000000e-01	3
111	1110	5.328686e+02	1.956998e+03	1.080000e+01	2.520000e+01	7.859851e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	6.295262e+02	1.019113e+03	1.080000e+01	2.520000e+01	6.181541e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	9.083998e+02	1.626927e+03	1.080000e+01	2.520000e+01	6.417030e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	6.394773e+02	2.055155e+03	1.080000e+01	2.520000e+01	7.626847e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.659698e+02	1.516873e+03	1.080000e+01	2.520000e+01	6.644667e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.115437e+02	1.774895e+03	1.080000e+01	2.520000e+01	7.762705e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	1.055503e+03	1.364634e+03	1.080000e+01	2.520000e+01	5.638665e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	4.954732e+02	1.432506e+03	1.080000e+01	2.520000e+01	7.430091e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	1.167099e+03	1.406907e+03	1.080000e+01	2.520000e+01	5.465826e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	2.219421e+02	1.307663e+03	1.080000e+01	2.520000e+01	8.549023e-01	7.000000e-01	7.000000e-01	3
112	1120	4.768397e+02	1.082076e+03	1.080000e+01	2.520000e+01	6.941208e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	3.872288e+02	1.398343e+03	1.080000e+01	2.520000e+01	7.831345e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	4.604744e+02	1.199606e+03	1.080000e+01	2.520000e+01	7.226193e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	5.595042e+02	1.188528e+03	1.080000e+01	2.520000e+01	6.799234e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	6.321767e+02	1.420501e+03	1.080000e+01	2.520000e+01	6.920234e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	7.505113e+02	8.084370e+02	1.080000e+01	2.520000e+01	5.185784e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	3.296474e+02	1.429176e+03	1.080000e+01	2.520000e+01	8.125751e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	4.655362e+02	1.388464e+03	1.080000e+01	2.520000e+01	7.489018e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	9.293640e+02	6.231109e+02	1.080000e+01	2.520000e+01	4.013661e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	5.609847e+02	9.508663e+02	1.080000e+01	2.520000e+01	6.289418e-01	7.000000e-01	7.000000e-01	3
113	1130	5.588869e+02	1.215292e+03	1.080000e+01	2.520000e+01	6.849884e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	6.725810e+02	1.254972e+03	1.080000e+01	2.520000e+01	6.510700e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	1.955303e+02	1.230249e+03	1.080000e+01	2.520000e+01	8.628607e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	4.518250e+02	9.964724e+02	1.080000e+01	2.520000e+01	6.880302e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.415866e+02	1.014633e+03	1.080000e+01	2.520000e+01	6.519857e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	5.223381e+02	1.343343e+03	1.080000e+01	2.520000e+01	7.200282e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	0	1.082927e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.839327e+02	1.253430e+03	1.080000e+01	2.520000e+01	6.469774e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	7.634956e+02	1.367692e+03	1.080000e+01	2.520000e+01	6.417511e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	5.432393e+02	1.461097e+03	1.080000e+01	2.520000e+01	7.289680e-01	7.000000e-01	7.000000e-01	3
114	1140	4.974022e+02	9.721905e+02	1.080000e+01	2.520000e+01	6.615374e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.978994e+02	1.675355e+03	1.080000e+01	2.520000e+01	7.708969e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	7.428323e+02	1.845021e+03	1.080000e+01	2.520000e+01	7.129543e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	9.064795e+02	1.013205e+03	1.080000e+01	2.520000e+01	5.277977e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	3.740432e+02	1.475926e+03	1.080000e+01	2.520000e+01	7.978112e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	7.163059e+02	1.136644e+03	1.080000e+01	2.520000e+01	6.134239e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	3.870148e+02	1.695143e+03	1.080000e+01	2.520000e+01	8.141281e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	9.075317e+02	1.491796e+03	1.080000e+01	2.520000e+01	6.217558e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	7.712282e+02	1.430495e+03	1.080000e+01	2.520000e+01	6.497161e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.861195e+02	7.678901e+02	1.080000e+01	2.520000e+01	5.281190e-01	7.000000e-01	7.000000e-01	3
115	1150	9.528548e+02	1.358978e+03	1.080000e+01	2.520000e+01	5.878357e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	8.913430e+02	1.301936e+03	1.080000e+01	2.520000e+01	5.936026e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	9.389906e+02	1.003219e+03	1.080000e+01	2.520000e+01	5.165348e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	6.807914e+02	1.733701e+03	1.080000e+01	2.520000e+01	7.180395e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	4.606506e+02	1.434748e+03	1.080000e+01	2.520000e+01	7.569638e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.997482e+02	1.517489e+03	1.080000e+01	2.520000e+01	7.167307e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	4.848044e+02	1.439518e+03	1.080000e+01	2.520000e+01	7.480648e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	5.022247e+02	7.800964e+02	1.080000e+01	2.520000e+01	6.083472e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	3.367576e+02	8.949063e+02	1.080000e+01	2.520000e+01	7.265832e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	5.746180e+02	1.631940e+03	1.080000e+01	2.520000e+01	7.395863e-01	7.000000e-01	7.000000e-01	3
116	1160	5.684919e+02	1.528358e+03	1.080000e+01	2.520000e+01	7.288828e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.413879e+02	1.344186e+03	1.080000e+01	2.520000e+01	7.128790e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.070732e+02	1.253002e+03	1.080000e+01	2.520000e+01	7.119026e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	8.565364e+02	1.528916e+03	1.080000e+01	2.520000e+01	6.409333e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	8.024941e+02	1.978902e+03	1.080000e+01	2.520000e+01	7.114779e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	2.136504e+02	1.312361e+03	1.080000e+01	2.520000e+01	8.599942e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	5.818992e+02	8.442503e+02	1.080000e+01	2.520000e+01	5.919788e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	8.138713e+02	1.267162e+03	1.080000e+01	2.520000e+01	6.089100e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.609839e+02	1.262973e+03	1.080000e+01	2.520000e+01	6.240119e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	3.119405e+02	1.781599e+03	1.080000e+01	2.520000e+01	8.509985e-01	7.000000e-01	7.000000e-01	3
117	1170	7.791804e+02	1.135727e+03	1.080000e+01	2.520000e+01	5.930975e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	8.436656e+02	1.406636e+03	1.080000e+01	2.520000e+01	6.250878e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	8.472543e+02	1.044137e+03	1.080000e+01	2.520000e+01	5.520471e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	8.583805e+02	1.045996e+03	1.080000e+01	2.520000e+01	5.492590e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	7.035420e+02	1.393191e+03	1.080000e+01	2.520000e+01	6.644580e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	8.538153e+02	1.683960e+03	1.080000e+01	2.520000e+01	6.635576e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	2.976535e+02	1.607590e+03	1.080000e+01	2.520000e+01	8.437714e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	4.515251e+02	1.579048e+03	1.080000e+01	2.520000e+01	7.776366e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	6.376611e+02	9.792653e+02	1.080000e+01	2.520000e+01	6.056338e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	8.800139e+02	1.267459e+03	1.080000e+01	2.520000e+01	5.902095e-01	7.000000e-01	7.000000e-01	3
118	1180	5.995002e+02	1.402391e+03	1.080000e+01	2.520000e+01	7.005331e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	2.296512e+02	1.569993e+03	1.080000e+01	2.520000e+01	8.723908e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	6.456030e+02	1.321726e+03	1.080000e+01	2.520000e+01	6.718379e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	6.814028e+02	1.018030e+03	1.080000e+01	2.520000e+01	5.990411e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	4.640532e+02	8.180246e+02	1.080000e+01	2.520000e+01	6.380460e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	8.797741e+02	1.902592e+03	1.080000e+01	2.520000e+01	6.838036e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	7.334319e+02	1.428348e+03	1.080000e+01	2.520000e+01	6.607277e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	6.138213e+02	1.676742e+03	1.080000e+01	2.520000e+01	7.320217e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	8.975999e+02	1.356400e+03	1.080000e+01	2.520000e+01	6.017746e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	4.458751e+02	1.080048e+03	1.080000e+01	2.520000e+01	7.077997e-01	7.000000e-01	7.000000e-01	3
119	1190	6.512472e+02	1.692389e+03	1.080000e+01	2.520000e+01	7.221210e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.558297e+02	1.287018e+03	1.080000e+01	2.520000e+01	6.983854e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	4.375115e+02	1.198410e+03	1.080000e+01	2.520000e+01	7.325596e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	7.850878e+02	1.071049e+03	1.080000e+01	2.520000e+01	5.770313e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	2.077974e+02	1.760856e+03	1.080000e+01	2.520000e+01	8.944469e-01	7.000000e-01	7.000000e-01	3
