coordinates 	113.49	90.75	241.49	90.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.543000e+02	1543	4.125131e+02	1.649477e+03	1.080000e+01	2.520000e+01	7.999442e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	9.481116e+02	9.976578e+02	1.080000e+01	2.520000e+01	5.127318e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.578799e+02	1.741502e+03	1.080000e+01	2.520000e+01	7.918143e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	3.083332e+02	1.138012e+03	1.080000e+01	2.520000e+01	7.868191e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.677284e+02	1.412515e+03	1.080000e+01	2.520000e+01	7.133038e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.785397e+02	1.436142e+03	1.080000e+01	2.520000e+01	7.128382e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	2.810555e+02	1.667841e+03	1.080000e+01	2.520000e+01	8.557873e-01	7.000000e-01	7.000000e-01	4
155	1550	6.748617e+02	1.580466e+03	1.080000e+01	2.520000e+01	7.007700e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.549165e+02	1.558277e+03	1.080000e+01	2.520000e+01	6.736475e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.907341e+02	1.033504e+03	1.080000e+01	2.520000e+01	6.780464e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.008271e+02	1.030991e+03	1.080000e+01	2.520000e+01	7.200573e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.365914e+02	1.165782e+03	1.080000e+01	2.520000e+01	6.128040e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.361167e+02	1.028219e+03	1.080000e+01	2.520000e+01	5.827796e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.453415e+02	1.562360e+03	1.080000e+01	2.520000e+01	7.781834e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.141731e+02	9.212466e+02	1.080000e+01	2.520000e+01	5.633090e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.420223e+02	6.081663e+02	1.080000e+01	2.520000e+01	5.287535e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.157492e+02	1.243287e+03	1.080000e+01	2.520000e+01	6.346422e-01	7.000000e-01	7.000000e-01	4
156	1560	7.391280e+02	1.673687e+03	1.080000e+01	2.520000e+01	6.936657e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.641535e+02	1.529637e+03	1.080000e+01	2.520000e+01	7.305587e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.819041e+02	1.680887e+03	1.080000e+01	2.520000e+01	6.825130e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.488835e+02	8.842394e+02	1.080000e+01	2.520000e+01	6.170018e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.685108e+02	1.022372e+03	1.080000e+01	2.520000e+01	6.426444e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.367910e+02	2.121713e+03	1.080000e+01	2.520000e+01	6.937094e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.159405e+02	1.287268e+03	1.080000e+01	2.520000e+01	6.763673e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.503722e+02	1.179865e+03	1.080000e+01	2.520000e+01	6.819094e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.869904e+02	1.624905e+03	1.080000e+01	2.520000e+01	7.028454e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.295588e+02	1.299205e+03	1.080000e+01	2.520000e+01	7.976633e-01	7.000000e-01	7.000000e-01	4
157	1570	3.167645e+02	1.017953e+03	1.080000e+01	2.520000e+01	7.626730e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.017277e+02	1.419794e+03	1.080000e+01	2.520000e+01	6.391088e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.919537e+02	1.312285e+03	1.080000e+01	2.520000e+01	6.547548e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.512780e+02	1.193713e+03	1.080000e+01	2.520000e+01	6.470021e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.013568e+02	1.294606e+03	1.080000e+01	2.520000e+01	7.633457e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.687932e+02	1.695413e+03	1.080000e+01	2.520000e+01	6.880159e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.182957e+02	6.802425e+02	1.080000e+01	2.520000e+01	4.863954e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.668304e+02	1.432164e+03	1.080000e+01	2.520000e+01	7.960915e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.952455e+02	1.238778e+03	1.080000e+01	2.520000e+01	7.143951e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.782583e+02	1.149853e+03	1.080000e+01	2.520000e+01	6.653812e-01	7.000000e-01	7.000000e-01	4
158	1580	6.414284e+02	1.407271e+03	1.080000e+01	2.520000e+01	6.869095e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	1.053745e+03	1.490301e+03	1.080000e+01	2.520000e+01	5.857996e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.433669e+02	1.373314e+03	1.080000e+01	2.520000e+01	7.165064e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.843347e+02	1.403250e+03	1.080000e+01	2.520000e+01	7.434103e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.978281e+02	1.120678e+03	1.080000e+01	2.520000e+01	6.162631e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.617597e+02	9.987759e+02	1.080000e+01	2.520000e+01	6.400212e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.388949e+02	1.322064e+03	1.080000e+01	2.520000e+01	6.414800e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.820617e+02	1.455191e+03	1.080000e+01	2.520000e+01	7.920473e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.030996e+02	1.218982e+03	1.080000e+01	2.520000e+01	7.514924e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.366941e+02	1.536920e+03	1.080000e+01	2.520000e+01	7.787338e-01	7.000000e-01	7.000000e-01	4
159	1590	7.842299e+02	1.249624e+03	1.080000e+01	2.520000e+01	6.144119e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.779940e+02	1.638502e+03	1.080000e+01	2.520000e+01	7.392308e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.398562e+02	1.170964e+03	1.080000e+01	2.520000e+01	6.466484e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.932772e+02	1.403970e+03	1.080000e+01	2.520000e+01	7.811781e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.257998e+02	1.446495e+03	1.080000e+01	2.520000e+01	8.161706e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.194550e+02	1.078112e+03	1.080000e+01	2.520000e+01	7.714205e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.951705e+02	1.232533e+03	1.080000e+01	2.520000e+01	6.743615e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.995072e+02	1.348827e+03	1.080000e+01	2.520000e+01	6.922976e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.297480e+02	1.593348e+03	1.080000e+01	2.520000e+01	6.858727e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.491601e+02	1.942754e+03	1.080000e+01	2.520000e+01	7.216999e-01	7.000000e-01	7.000000e-01	4
160	1600	5.937190e+02	9.722719e+02	1.080000e+01	2.520000e+01	6.208669e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.900525e+02	1.580747e+03	1.080000e+01	2.520000e+01	6.667569e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.164881e+02	1.094228e+03	1.080000e+01	2.520000e+01	6.043068e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.127076e+02	1.783403e+03	1.080000e+01	2.520000e+01	8.120734e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.498687e+02	2.028899e+03	1.080000e+01	2.520000e+01	8.185112e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.531909e+02	1.296872e+03	1.080000e+01	2.520000e+01	6.650411e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.873191e+02	1.224648e+03	1.080000e+01	2.520000e+01	6.086819e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.860850e+02	1.543200e+03	1.080000e+01	2.520000e+01	7.998819e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.879769e+02	8.449501e+02	1.080000e+01	2.520000e+01	5.896673e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.969011e+02	1.277418e+03	1.080000e+01	2.520000e+01	6.815372e-01	7.000000e-01	7.000000e-01	4
161	1610	4.143349e+02	1.846251e+03	1.080000e+01	2.520000e+01	8.167135e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.163742e+02	1.674011e+03	1.080000e+01	2.520000e+01	7.308863e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.644728e+02	1.474989e+03	1.080000e+01	2.520000e+01	6.304821e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.267063e+02	1.227074e+03	1.080000e+01	2.520000e+01	6.619307e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.667127e+02	1.695067e+03	1.080000e+01	2.520000e+01	7.841072e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.591627e+02	1.568649e+03	1.080000e+01	2.520000e+01	7.041211e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.640153e+02	1.486902e+03	1.080000e+01	2.520000e+01	7.621553e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.089093e+02	1.441694e+03	1.080000e+01	2.520000e+01	6.703672e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.509485e+02	1.051256e+03	1.080000e+01	2.520000e+01	6.998089e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.097330e+02	7.270876e+02	1.080000e+01	2.520000e+01	6.395799e-01	7.000000e-01	7.000000e-01	4
162	1620	8.471616e+02	1.424805e+03	1.080000e+01	2.520000e+01	6.271241e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.053709e+02	1.450665e+03	1.080000e+01	2.520000e+01	6.430150e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.128944e+02	1.444468e+03	1.080000e+01	2.520000e+01	6.695527e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.183081e+02	1.619924e+03	1.080000e+01	2.520000e+01	6.927986e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.870445e+02	1.571391e+03	1.080000e+01	2.520000e+01	6.662854e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.208368e+02	1.012161e+03	1.080000e+01	2.520000e+01	6.198178e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.522013e+02	1.429996e+03	1.080000e+01	2.520000e+01	6.867726e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.662896e+02	1.427921e+03	1.080000e+01	2.520000e+01	6.507675e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.532986e+02	1.524143e+03	1.080000e+01	2.520000e+01	6.999697e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	1.703033e+02	1.129812e+03	1.080000e+01	2.520000e+01	8.690090e-01	7.000000e-01	7.000000e-01	4
163	1630	6.204060e+02	1.651084e+03	1.080000e+01	2.520000e+01	7.268726e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.784022e+02	1.139073e+03	1.080000e+01	2.520000e+01	7.042290e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.229274e+02	9.636202e+02	1.080000e+01	2.520000e+01	6.073692e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.681681e+02	1.254909e+03	1.080000e+01	2.520000e+01	6.883466e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	8.461178e+02	1.432623e+03	1.080000e+01	2.520000e+01	6.286906e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.062748e+02	7.222621e+02	1.080000e+01	2.520000e+01	5.436523e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.001062e+02	1.658128e+03	1.080000e+01	2.520000e+01	6.745200e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.958300e+02	1.269495e+03	1.080000e+01	2.520000e+01	7.623106e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.876127e+02	1.806217e+03	1.080000e+01	2.520000e+01	7.242744e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.815863e+02	1.803918e+03	1.080000e+01	2.520000e+01	8.254012e-01	7.000000e-01	7.000000e-01	4
164	1640	6.065884e+02	1.438152e+03	1.080000e+01	2.520000e+01	7.033421e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.343915e+02	1.523003e+03	1.080000e+01	2.520000e+01	6.746729e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.616508e+02	1.565651e+03	1.080000e+01	2.520000e+01	8.123539e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.051767e+02	1.334172e+03	1.080000e+01	2.520000e+01	7.253503e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.817569e+02	1.743638e+03	1.080000e+01	2.520000e+01	7.189089e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.635305e+02	1.522545e+03	1.080000e+01	2.520000e+01	7.298610e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.879818e+02	1.497333e+03	1.080000e+01	2.520000e+01	7.542043e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.652758e+02	1.291703e+03	1.080000e+01	2.520000e+01	6.955938e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.408510e+02	1.612428e+03	1.080000e+01	2.520000e+01	6.851835e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.653994e+02	9.930430e+02	1.080000e+01	2.520000e+01	6.372023e-01	7.000000e-01	7.000000e-01	4
165	1650	5.192277e+02	1.467834e+03	1.080000e+01	2.520000e+01	7.386957e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.032693e+02	1.480873e+03	1.080000e+01	2.520000e+01	6.780113e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.126442e+02	1.847173e+03	1.080000e+01	2.520000e+01	8.173993e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.576051e+02	1.031587e+03	1.080000e+01	2.520000e+01	5.765657e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.644659e+02	1.419582e+03	1.080000e+01	2.520000e+01	6.215203e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.778483e+02	1.252904e+03	1.080000e+01	2.520000e+01	6.843656e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.419272e+02	1.190052e+03	1.080000e+01	2.520000e+01	6.159757e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	9.262501e+02	1.488259e+03	1.080000e+01	2.520000e+01	6.163816e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.209793e+02	1.482726e+03	1.080000e+01	2.520000e+01	6.436266e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.134480e+02	1.213831e+03	1.080000e+01	2.520000e+01	7.459268e-01	7.000000e-01	7.000000e-01	4
166	1660	9.084521e+02	1.414477e+03	1.080000e+01	2.520000e+01	6.089196e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.650633e+02	1.349896e+03	1.080000e+01	2.520000e+01	6.094451e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.016691e+02	1.387927e+03	1.080000e+01	2.520000e+01	6.975924e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.274599e+02	9.742328e+02	1.080000e+01	2.520000e+01	6.950402e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.937229e+02	6.887094e+02	1.080000e+01	2.520000e+01	5.370337e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.799777e+02	1.668934e+03	1.080000e+01	2.520000e+01	7.766415e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.115667e+02	1.399641e+03	1.080000e+01	2.520000e+01	8.179258e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	9.023695e+02	1.337346e+03	1.080000e+01	2.520000e+01	5.971053e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.536561e+02	1.695320e+03	1.080000e+01	2.520000e+01	8.698516e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.650820e+02	1.682681e+03	1.080000e+01	2.520000e+01	6.874363e-01	7.000000e-01	7.000000e-01	4
167	1670	5.793187e+02	1.268369e+03	1.080000e+01	2.520000e+01	6.864629e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.701842e+02	1.384186e+03	1.080000e+01	2.520000e+01	7.082517e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.094665e+02	1.087606e+03	1.080000e+01	2.520000e+01	6.408719e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	9.861059e+02	1.395451e+03	1.080000e+01	2.520000e+01	5.859407e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.924754e+02	1.255602e+03	1.080000e+01	2.520000e+01	6.794098e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.202207e+01	1.403231e+03	1.080000e+01	2.520000e+01	9.511798e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.972161e+02	1.240327e+03	1.080000e+01	2.520000e+01	6.401546e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.697071e+02	1.496949e+03	1.080000e+01	2.520000e+01	7.611646e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.589639e+02	1.930583e+03	1.080000e+01	2.520000e+01	8.079284e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	1.930467e+02	1.571479e+03	1.080000e+01	2.520000e+01	8.905957e-01	7.000000e-01	7.000000e-01	4
168	1680	7.653314e+02	1.420744e+03	1.080000e+01	2.520000e+01	6.499063e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.725875e+02	2.106805e+03	1.080000e+01	2.520000e+01	7.580091e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.832464e+02	1.377875e+03	1.080000e+01	2.520000e+01	7.403467e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.565483e+02	1.587975e+03	1.080000e+01	2.520000e+01	7.404793e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.527891e+02	1.749650e+03	1.080000e+01	2.520000e+01	6.723116e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.295716e+02	1.935514e+03	1.080000e+01	2.520000e+01	7.545611e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.373790e+02	1.078837e+03	1.080000e+01	2.520000e+01	6.286138e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.563566e+02	1.307562e+03	1.080000e+01	2.520000e+01	6.335338e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	9.499488e+02	1.497095e+03	1.080000e+01	2.520000e+01	6.117973e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.911011e+02	1.454338e+03	1.080000e+01	2.520000e+01	6.200707e-01	7.000000e-01	7.000000e-01	4
169	1690	6.017459e+02	1.642428e+03	1.080000e+01	2.520000e+01	7.318631e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.295727e+02	1.419204e+03	1.080000e+01	2.520000e+01	7.282538e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.977235e+02	1.461390e+03	1.080000e+01	2.520000e+01	7.459446e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.938482e+02	1.078326e+03	1.080000e+01	2.520000e+01	5.759752e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.786303e+01	1.007434e+03	1.080000e+01	2.520000e+01	9.730869e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.502188e+02	1.619436e+03	1.080000e+01	2.520000e+01	7.464026e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.513560e+02	1.210091e+03	1.080000e+01	2.520000e+01	6.169380e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.462386e+02	1.224412e+03	1.080000e+01	2.520000e+01	6.213238e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.594733e+02	1.068709e+03	1.080000e+01	2.520000e+01	6.563817e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.528567e+02	1.388407e+03	1.080000e+01	2.520000e+01	7.973559e-01	7.000000e-01	7.000000e-01	4
170	1700	4.274428e+02	1.416495e+03	1.080000e+01	2.520000e+01	7.681903e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.610687e+02	1.261315e+03	1.080000e+01	2.520000e+01	6.921237e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.010979e+02	8.271369e+02	1.080000e+01	2.520000e+01	5.079961e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.244226e+02	1.728685e+03	1.080000e+01	2.520000e+01	7.672448e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.829209e+02	1.993006e+03	1.080000e+01	2.520000e+01	7.447909e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.564024e+02	1.368648e+03	1.080000e+01	2.520000e+01	7.109673e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.248697e+02	9.093362e+02	1.080000e+01	2.520000e+01	5.243531e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.409388e+02	1.180729e+03	1.080000e+01	2.520000e+01	6.858054e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.695415e+02	1.274433e+03	1.080000e+01	2.520000e+01	6.911337e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.704402e+02	1.503581e+03	1.080000e+01	2.520000e+01	6.916129e-01	7.000000e-01	7.000000e-01	4
171	1710	4.881221e+02	1.310970e+03	1.080000e+01	2.520000e+01	7.286842e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.379052e+02	1.390340e+03	1.080000e+01	2.520000e+01	8.044807e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.760397e+02	1.371404e+03	1.080000e+01	2.520000e+01	6.698127e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.393905e+01	1.560308e+03	1.080000e+01	2.520000e+01	9.665856e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.896723e+02	1.396135e+03	1.080000e+01	2.520000e+01	5.851836e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.697513e+02	1.317223e+03	1.080000e+01	2.520000e+01	6.980609e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.423977e+02	1.555855e+03	1.080000e+01	2.520000e+01	7.415003e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.164457e+02	1.713299e+03	1.080000e+01	2.520000e+01	7.051355e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.517995e+02	1.166859e+03	1.080000e+01	2.520000e+01	6.081641e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.719292e+02	1.711966e+03	1.080000e+01	2.520000e+01	7.495817e-01	7.000000e-01	7.000000e-01	4
172	1720	3.642811e+02	1.163884e+03	1.080000e+01	2.520000e+01	7.616219e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.010881e+02	1.691334e+03	1.080000e+01	2.520000e+01	7.377935e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.699956e+02	1.344214e+03	1.080000e+01	2.520000e+01	7.409365e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.265137e+02	9.847071e+02	1.080000e+01	2.520000e+01	6.515971e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.717054e+02	1.252844e+03	1.080000e+01	2.520000e+01	7.264762e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.431594e+02	1.469177e+03	1.080000e+01	2.520000e+01	7.300851e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.958087e+02	1.483971e+03	1.080000e+01	2.520000e+01	6.509273e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.355461e+02	1.047345e+03	1.080000e+01	2.520000e+01	7.573590e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.116132e+02	1.258991e+03	1.080000e+01	2.520000e+01	6.730398e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.706768e+02	1.362108e+03	1.080000e+01	2.520000e+01	6.386524e-01	7.000000e-01	7.000000e-01	4
173	1730	6.622665e+02	1.360294e+03	1.080000e+01	2.520000e+01	6.725604e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.968381e+02	1.228754e+03	1.080000e+01	2.520000e+01	6.730714e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.773837e+02	2.191621e+03	1.080000e+01	2.520000e+01	7.638960e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.678375e+02	1.040040e+03	1.080000e+01	2.520000e+01	5.752824e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.940299e+02	1.415765e+03	1.080000e+01	2.520000e+01	7.822793e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.344648e+02	1.410134e+03	1.080000e+01	2.520000e+01	8.082855e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.290901e+02	1.444776e+03	1.080000e+01	2.520000e+01	7.319524e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.515121e+02	1.709451e+03	1.080000e+01	2.520000e+01	7.240481e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.934171e+02	1.606416e+03	1.080000e+01	2.520000e+01	6.984925e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.141893e+02	1.607989e+03	1.080000e+01	2.520000e+01	7.236094e-01	7.000000e-01	7.000000e-01	4
174	1740	4.280510e+02	1.192031e+03	1.080000e+01	2.520000e+01	7.357843e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.584003e+02	1.433547e+03	1.080000e+01	2.520000e+01	6.540061e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.416522e+02	1.629833e+03	1.080000e+01	2.520000e+01	7.867945e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.549238e+02	1.451843e+03	1.080000e+01	2.520000e+01	6.579051e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.414005e+02	1.159036e+03	1.080000e+01	2.520000e+01	8.912669e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.893479e+02	1.824325e+03	1.080000e+01	2.520000e+01	6.979928e-01	7.000000e-01	7.000000e-01	4
