coordinates 	6.31	99.57	134.31	99.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.243000e+02	2243	5.675664e+02	1.890813e+03	1.080000e+01	2.520000e+01	7.691299e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.857170e+02	1.255590e+03	1.080000e+01	2.520000e+01	6.150912e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.304833e+02	1.208709e+03	1.080000e+01	2.520000e+01	6.233054e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.948241e+02	1.138312e+03	1.080000e+01	2.520000e+01	5.888421e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.787970e+02	1.475643e+03	1.080000e+01	2.520000e+01	7.182702e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.564695e+02	1.382797e+03	1.080000e+01	2.520000e+01	7.950460e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.148313e+02	1.312952e+03	1.080000e+01	2.520000e+01	6.474815e-01	7.000000e-01	7.000000e-01	4
225	2250	9.512035e+02	1.746541e+03	1.080000e+01	2.520000e+01	6.474079e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.565388e+02	9.994486e+02	1.080000e+01	2.520000e+01	5.384997e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.915075e+02	1.023887e+03	1.080000e+01	2.520000e+01	6.756572e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.130436e+02	1.216195e+03	1.080000e+01	2.520000e+01	6.648641e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.239856e+02	1.297377e+03	1.080000e+01	2.520000e+01	7.536919e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.102524e+02	8.322282e+02	1.080000e+01	2.520000e+01	6.698118e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.412859e+02	1.273222e+03	1.080000e+01	2.520000e+01	7.016900e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.860960e+02	1.003597e+03	1.080000e+01	2.520000e+01	6.313150e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.125682e+02	1.114601e+03	1.080000e+01	2.520000e+01	7.809874e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	3.726473e+02	1.592279e+03	1.080000e+01	2.520000e+01	8.103505e-01	7.000000e-01	7.000000e-01	4
226	2260	4.438692e+02	1.226241e+03	1.080000e+01	2.520000e+01	7.342276e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.835423e+02	9.476997e+02	1.080000e+01	2.520000e+01	6.621520e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.553246e+02	1.546926e+03	1.080000e+01	2.520000e+01	7.725936e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	9.026430e+02	7.640271e+02	1.080000e+01	2.520000e+01	4.584153e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.345170e+02	1.547142e+03	1.080000e+01	2.520000e+01	7.807307e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.070071e+02	1.528140e+03	1.080000e+01	2.520000e+01	7.508744e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.509999e+02	1.577827e+03	1.080000e+01	2.520000e+01	7.411720e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.514994e+02	1.350270e+03	1.080000e+01	2.520000e+01	6.745382e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.432888e+02	1.058729e+03	1.080000e+01	2.520000e+01	5.875241e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.084049e+02	1.577720e+03	1.080000e+01	2.520000e+01	7.562921e-01	7.000000e-01	7.000000e-01	4
227	2270	5.582316e+02	1.443937e+03	1.080000e+01	2.520000e+01	7.211865e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.249652e+02	1.720841e+03	1.080000e+01	2.520000e+01	7.035885e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.374495e+02	1.664873e+03	1.080000e+01	2.520000e+01	7.559624e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.441474e+02	1.102260e+03	1.080000e+01	2.520000e+01	6.694940e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.664168e+02	9.779430e+02	1.080000e+01	2.520000e+01	5.947257e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.520532e+02	9.706628e+02	1.080000e+01	2.520000e+01	5.981717e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.331022e+02	1.649804e+03	1.080000e+01	2.520000e+01	7.557833e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	2.582629e+02	1.317358e+03	1.080000e+01	2.520000e+01	8.360882e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.653699e+02	1.269060e+03	1.080000e+01	2.520000e+01	6.918008e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.776105e+02	1.365364e+03	1.080000e+01	2.520000e+01	7.408480e-01	7.000000e-01	7.000000e-01	4
228	2280	6.920334e+02	9.608983e+02	1.080000e+01	2.520000e+01	5.813297e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.722481e+02	9.493056e+02	1.080000e+01	2.520000e+01	5.854297e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.588141e+02	1.545564e+03	1.080000e+01	2.520000e+01	6.707076e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.447119e+02	1.232016e+03	1.080000e+01	2.520000e+01	6.232603e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.832781e+02	1.822545e+03	1.080000e+01	2.520000e+01	7.575557e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.467200e+02	1.294977e+03	1.080000e+01	2.520000e+01	6.046499e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.214466e+02	1.462669e+03	1.080000e+01	2.520000e+01	7.371894e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.253277e+02	1.145110e+03	1.080000e+01	2.520000e+01	7.291661e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.391194e+02	1.601715e+03	1.080000e+01	2.520000e+01	6.842496e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.666825e+02	1.567195e+03	1.080000e+01	2.520000e+01	7.705454e-01	7.000000e-01	7.000000e-01	4
229	2290	6.096067e+02	1.837433e+03	1.080000e+01	2.520000e+01	7.508799e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.952532e+02	8.114395e+02	1.080000e+01	2.520000e+01	5.385567e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	9.080074e+02	4.955798e+02	1.080000e+01	2.520000e+01	3.530809e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.562750e+02	1.779216e+03	1.080000e+01	2.520000e+01	6.750985e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.806940e+02	1.468582e+03	1.080000e+01	2.520000e+01	7.533987e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.152858e+02	1.330184e+03	1.080000e+01	2.520000e+01	7.207833e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.233324e+02	1.088691e+03	1.080000e+01	2.520000e+01	6.359089e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.323593e+02	1.041018e+03	1.080000e+01	2.520000e+01	6.221059e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.673256e+02	1.842172e+03	1.080000e+01	2.520000e+01	7.976505e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.202625e+02	1.243511e+03	1.080000e+01	2.520000e+01	6.672006e-01	7.000000e-01	7.000000e-01	4
230	2300	7.036960e+02	1.365344e+03	1.080000e+01	2.520000e+01	6.598925e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.295136e+02	1.869807e+03	1.080000e+01	2.520000e+01	7.481261e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.526931e+02	1.105227e+03	1.080000e+01	2.520000e+01	7.580847e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.889060e+02	1.367274e+03	1.080000e+01	2.520000e+01	6.649584e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.938438e+02	1.032920e+03	1.080000e+01	2.520000e+01	5.981825e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.889350e+02	9.262068e+02	1.080000e+01	2.520000e+01	5.400176e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.370956e+02	1.156123e+03	1.080000e+01	2.520000e+01	6.106653e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.942572e+02	1.290570e+03	1.080000e+01	2.520000e+01	6.847153e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.089874e+02	1.097701e+03	1.080000e+01	2.520000e+01	7.285522e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.973634e+02	1.552111e+03	1.080000e+01	2.520000e+01	6.899883e-01	7.000000e-01	7.000000e-01	4
231	2310	4.613912e+02	7.507316e+02	1.080000e+01	2.520000e+01	6.193528e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.772673e+02	1.406773e+03	1.080000e+01	2.520000e+01	6.750220e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	9.364963e+02	1.474915e+03	1.080000e+01	2.520000e+01	6.116398e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.920209e+02	1.474426e+03	1.080000e+01	2.520000e+01	6.230548e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.254952e+02	1.611827e+03	1.080000e+01	2.520000e+01	7.541339e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.871992e+02	1.537830e+03	1.080000e+01	2.520000e+01	6.911504e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.502903e+02	1.200143e+03	1.080000e+01	2.520000e+01	6.153212e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.165912e+02	1.796768e+03	1.080000e+01	2.520000e+01	7.445091e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.351295e+02	1.400887e+03	1.080000e+01	2.520000e+01	7.235924e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.439270e+02	2.059057e+03	1.080000e+01	2.520000e+01	8.568750e-01	7.000000e-01	7.000000e-01	4
232	2320	6.098785e+02	1.478553e+03	1.080000e+01	2.520000e+01	7.079729e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.334409e+02	1.106627e+03	1.080000e+01	2.520000e+01	7.185572e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.538782e+02	1.374631e+03	1.080000e+01	2.520000e+01	7.127947e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.685643e+02	1.593531e+03	1.080000e+01	2.520000e+01	7.727728e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.077777e+02	1.483402e+03	1.080000e+01	2.520000e+01	6.769878e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	2.863499e+02	1.541330e+03	1.080000e+01	2.520000e+01	8.433260e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	2.957523e+02	1.486368e+03	1.080000e+01	2.520000e+01	8.340447e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	1.697134e+02	1.438818e+03	1.080000e+01	2.520000e+01	8.944917e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.636977e+02	1.459374e+03	1.080000e+01	2.520000e+01	8.005028e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.270885e+02	1.739235e+03	1.080000e+01	2.520000e+01	6.777147e-01	7.000000e-01	7.000000e-01	4
233	2330	2.447024e+02	1.281512e+03	1.080000e+01	2.520000e+01	8.396671e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.243792e+02	1.376951e+03	1.080000e+01	2.520000e+01	7.644078e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.221710e+02	1.552461e+03	1.080000e+01	2.520000e+01	8.281417e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.503043e+02	1.104649e+03	1.080000e+01	2.520000e+01	5.955132e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.413095e+02	9.435950e+02	1.080000e+01	2.520000e+01	5.953640e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.146701e+02	1.372680e+03	1.080000e+01	2.520000e+01	6.907087e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.604771e+02	1.495149e+03	1.080000e+01	2.520000e+01	6.347141e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.460131e+02	1.288968e+03	1.080000e+01	2.520000e+01	6.334054e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	3.213099e+02	1.396289e+03	1.080000e+01	2.520000e+01	8.129308e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.042909e+02	1.624694e+03	1.080000e+01	2.520000e+01	7.288942e-01	7.000000e-01	7.000000e-01	4
234	2340	8.018205e+02	1.027085e+03	1.080000e+01	2.520000e+01	5.615845e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.568139e+02	1.249168e+03	1.080000e+01	2.520000e+01	6.553934e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.943099e+02	1.386474e+03	1.080000e+01	2.520000e+01	6.663229e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.908131e+02	1.663889e+03	1.080000e+01	2.520000e+01	6.778374e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.098393e+02	1.413313e+03	1.080000e+01	2.520000e+01	6.357247e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.064240e+02	1.421820e+03	1.080000e+01	2.520000e+01	7.776971e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.213623e+02	7.918536e+02	1.080000e+01	2.520000e+01	6.029881e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.892871e+02	1.541541e+03	1.080000e+01	2.520000e+01	6.910174e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.034442e+02	1.305097e+03	1.080000e+01	2.520000e+01	7.638662e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.211978e+02	1.818903e+03	1.080000e+01	2.520000e+01	7.772755e-01	7.000000e-01	7.000000e-01	4
235	2350	2.774216e+02	1.121999e+03	1.080000e+01	2.520000e+01	8.017597e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.361029e+02	1.494582e+03	1.080000e+01	2.520000e+01	7.014561e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.920690e+02	1.550451e+03	1.080000e+01	2.520000e+01	7.590873e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.084520e+02	6.252952e+02	1.080000e+01	2.520000e+01	4.688259e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.162698e+02	1.526098e+03	1.080000e+01	2.520000e+01	7.472200e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.655723e+02	1.541839e+03	1.080000e+01	2.520000e+01	6.404552e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.939867e+02	1.299985e+03	1.080000e+01	2.520000e+01	7.674183e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.129374e+02	1.135243e+03	1.080000e+01	2.520000e+01	6.142490e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.241774e+02	1.140649e+03	1.080000e+01	2.520000e+01	6.116649e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.468086e+02	1.155268e+03	1.080000e+01	2.520000e+01	7.211065e-01	7.000000e-01	7.000000e-01	4
236	2360	4.328761e+02	1.454256e+03	1.080000e+01	2.520000e+01	7.706170e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.334300e+02	1.305312e+03	1.080000e+01	2.520000e+01	7.507220e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.851711e+02	1.469993e+03	1.080000e+01	2.520000e+01	5.987352e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.672352e+02	1.446107e+03	1.080000e+01	2.520000e+01	7.974815e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.696977e+02	9.164475e+02	1.080000e+01	2.520000e+01	6.611483e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	9.844708e+02	1.294233e+03	1.080000e+01	2.520000e+01	5.679689e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	8.868383e+02	1.174753e+03	1.080000e+01	2.520000e+01	5.698282e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.599758e+02	1.518001e+03	1.080000e+01	2.520000e+01	7.305188e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.524548e+02	1.838651e+03	1.080000e+01	2.520000e+01	6.832325e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.684706e+02	1.428973e+03	1.080000e+01	2.520000e+01	5.960402e-01	7.000000e-01	7.000000e-01	4
237	2370	7.187935e+02	9.349990e+02	1.080000e+01	2.520000e+01	5.653666e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.881859e+02	1.527431e+03	1.080000e+01	2.520000e+01	7.973572e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.538735e+02	1.623766e+03	1.080000e+01	2.520000e+01	7.815437e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.636607e+02	1.167794e+03	1.080000e+01	2.520000e+01	6.046190e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.421951e+02	1.589046e+03	1.080000e+01	2.520000e+01	6.535946e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.598261e+02	1.571282e+03	1.080000e+01	2.520000e+01	7.373075e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.770620e+02	1.860284e+03	1.080000e+01	2.520000e+01	7.632416e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.062696e+02	1.937627e+03	1.080000e+01	2.520000e+01	8.266692e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.234911e+02	1.519415e+03	1.080000e+01	2.520000e+01	7.437518e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.826420e+02	1.632983e+03	1.080000e+01	2.520000e+01	6.243184e-01	7.000000e-01	7.000000e-01	4
238	2380	1.454541e+02	1.243335e+03	1.080000e+01	2.520000e+01	8.952655e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.836048e+02	1.272499e+03	1.080000e+01	2.520000e+01	7.683692e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.339820e+02	1.736725e+03	1.080000e+01	2.520000e+01	7.029264e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	2.616915e+02	1.698816e+03	1.080000e+01	2.520000e+01	8.665185e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.559457e+02	7.898944e+02	1.080000e+01	2.520000e+01	4.799339e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.905581e+02	1.384923e+03	1.080000e+01	2.520000e+01	6.672781e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.396655e+02	1.238418e+03	1.080000e+01	2.520000e+01	6.594051e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.467624e+02	1.436930e+03	1.080000e+01	2.520000e+01	7.243714e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.885330e+02	1.684469e+03	1.080000e+01	2.520000e+01	7.098472e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.944243e+02	1.649538e+03	1.080000e+01	2.520000e+01	6.749441e-01	7.000000e-01	7.000000e-01	4
239	2390	1.040080e+03	1.570008e+03	1.080000e+01	2.520000e+01	6.015153e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	1.024022e+02	1.054007e+03	1.080000e+01	2.520000e+01	9.114482e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	9.479377e+02	1.692288e+03	1.080000e+01	2.520000e+01	6.409634e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	2.493880e+02	1.407922e+03	1.080000e+01	2.520000e+01	8.495224e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.608438e+02	1.248857e+03	1.080000e+01	2.520000e+01	6.539543e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.927316e+02	1.458793e+03	1.080000e+01	2.520000e+01	6.780276e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.500294e+02	1.376107e+03	1.080000e+01	2.520000e+01	6.472336e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.827430e+02	1.333482e+03	1.080000e+01	2.520000e+01	7.342053e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.295553e+02	1.297948e+03	1.080000e+01	2.520000e+01	7.513433e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.507273e+02	1.253353e+03	1.080000e+01	2.520000e+01	7.355012e-01	7.000000e-01	7.000000e-01	4
240	2400	5.647819e+02	6.516482e+02	1.080000e+01	2.520000e+01	5.357054e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.913131e+02	1.211906e+03	1.080000e+01	2.520000e+01	7.115386e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.623372e+02	1.490321e+03	1.080000e+01	2.520000e+01	7.632267e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	0	1.211101e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.404623e+02	2.162886e+03	1.080000e+01	2.520000e+01	7.449626e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.122380e+02	1.608515e+03	1.080000e+01	2.520000e+01	7.959978e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.421430e+02	1.850180e+03	1.080000e+01	2.520000e+01	8.439359e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.063168e+02	1.330317e+03	1.080000e+01	2.520000e+01	6.869223e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.648395e+02	1.541440e+03	1.080000e+01	2.520000e+01	6.683665e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.410003e+02	1.046220e+03	1.080000e+01	2.520000e+01	7.034735e-01	7.000000e-01	7.000000e-01	4
241	2410	4.193594e+02	1.249678e+03	1.080000e+01	2.520000e+01	7.487418e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.620150e+02	1.390717e+03	1.080000e+01	2.520000e+01	7.506304e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.498966e+02	8.877451e+02	1.080000e+01	2.520000e+01	6.175010e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.989561e+02	1.382931e+03	1.080000e+01	2.520000e+01	7.348639e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.458606e+02	1.551050e+03	1.080000e+01	2.520000e+01	7.060142e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.127365e+02	1.611632e+03	1.080000e+01	2.520000e+01	7.961159e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.433294e+02	1.399201e+03	1.080000e+01	2.520000e+01	7.202981e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	2.967952e+02	8.945910e+02	1.080000e+01	2.520000e+01	7.508824e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	1.037998e+03	1.333993e+03	1.080000e+01	2.520000e+01	5.623939e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.619530e+02	1.472011e+03	1.080000e+01	2.520000e+01	8.489282e-01	7.000000e-01	7.000000e-01	4
242	2420	3.278672e+02	1.221032e+03	1.080000e+01	2.520000e+01	7.883225e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.260920e+02	1.556328e+03	1.080000e+01	2.520000e+01	7.473651e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.738720e+02	1.341140e+03	1.080000e+01	2.520000e+01	6.655742e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.474999e+02	1.048733e+03	1.080000e+01	2.520000e+01	7.009156e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.100520e+02	1.479474e+03	1.080000e+01	2.520000e+01	7.080430e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.065317e+02	1.300501e+03	1.080000e+01	2.520000e+01	6.172191e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.283866e+02	1.151453e+03	1.080000e+01	2.520000e+01	6.125273e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.290802e+02	1.492910e+03	1.080000e+01	2.520000e+01	7.035424e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.435886e+01	1.569446e+03	1.080000e+01	2.520000e+01	9.606080e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.266986e+02	1.101931e+03	1.080000e+01	2.520000e+01	7.208621e-01	7.000000e-01	7.000000e-01	4
243	2430	6.581702e+02	8.951274e+02	1.080000e+01	2.520000e+01	5.762755e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.727571e+02	1.128765e+03	1.080000e+01	2.520000e+01	6.265618e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.601880e+02	1.273017e+03	1.080000e+01	2.520000e+01	7.344873e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.446048e+02	1.478823e+03	1.080000e+01	2.520000e+01	6.964320e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.128495e+02	1.265470e+03	1.080000e+01	2.520000e+01	6.737246e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.625162e+02	9.138136e+02	1.080000e+01	2.520000e+01	5.797097e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.691018e+02	1.388944e+03	1.080000e+01	2.520000e+01	7.475295e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.650427e+02	1.286459e+03	1.080000e+01	2.520000e+01	6.592148e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.759809e+02	1.461787e+03	1.080000e+01	2.520000e+01	7.543664e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.187075e+02	1.841276e+03	1.080000e+01	2.520000e+01	7.484912e-01	7.000000e-01	7.000000e-01	4
244	2440	5.490214e+02	1.272368e+03	1.080000e+01	2.520000e+01	6.985701e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.805670e+02	1.224568e+03	1.080000e+01	2.520000e+01	6.427723e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.043739e+02	1.566479e+03	1.080000e+01	2.520000e+01	8.373074e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.877604e+02	1.153202e+03	1.080000e+01	2.520000e+01	7.483647e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.197212e+02	1.785146e+03	1.080000e+01	2.520000e+01	7.126709e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.142053e+02	1.391906e+03	1.080000e+01	2.520000e+01	6.608891e-01	7.000000e-01	7.000000e-01	4
