coordinates 	17.33	108.35	145.33	108.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
140	1400	2.148890e+03	3.585198e+02	2.880000e+01	7.200000e+00	1.429841e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.182903e+03	3.307746e+02	2.880000e+01	7.200000e+00	2.185238e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.651781e+03	4.953505e+02	2.880000e+01	7.200000e+00	2.307034e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.566241e+03	6.059912e+02	2.880000e+01	7.200000e+00	2.789717e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.858441e+03	4.862107e+02	2.880000e+01	7.200000e+00	2.073701e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.335172e+03	4.162060e+02	2.880000e+01	7.200000e+00	2.376449e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.597174e+03	6.140683e+02	2.880000e+01	7.200000e+00	2.777029e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	2.141986e+03	4.834964e+02	2.880000e+01	7.200000e+00	1.841553e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.971058e+03	2.742476e+02	2.880000e+01	7.200000e+00	1.221427e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	2.102995e+03	5.697132e+02	2.880000e+01	7.200000e+00	2.131596e-01	2.000000e-01	2.000000e-01	1
141	1410	1.213407e+03	4.753190e+02	2.880000e+01	7.200000e+00	2.814660e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.334437e+03	3.334830e+02	2.880000e+01	7.200000e+00	1.999395e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.626954e+03	3.478075e+02	2.880000e+01	7.200000e+00	1.761263e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.986034e+03	6.160137e+02	2.880000e+01	7.200000e+00	2.367419e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.784995e+03	2.287691e+02	2.880000e+01	7.200000e+00	1.136027e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	1.190054e+03	4.263546e+02	2.880000e+01	7.200000e+00	2.637665e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.561658e+03	3.802167e+02	2.880000e+01	7.200000e+00	1.957987e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.188274e+03	3.989165e+02	2.880000e+01	7.200000e+00	2.513350e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.091303e+03	3.894656e+02	2.880000e+01	7.200000e+00	2.630159e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.382482e+03	8.716258e+01	2.880000e+01	7.200000e+00	5.930861e-02	2.000000e-01	2.000000e-01	1
142	1420	1.774686e+03	2.930443e+02	2.880000e+01	7.200000e+00	1.417227e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.406036e+03	1.744601e+02	2.880000e+01	7.200000e+00	1.103831e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.123684e+03	4.607515e+02	2.880000e+01	7.200000e+00	2.907985e-01	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	2.066402e+03	1.741889e+02	2.880000e+01	7.200000e+00	7.774240e-02	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.684771e+03	2.241686e+02	2.880000e+01	7.200000e+00	1.174310e-01	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.773671e+03	4.035398e+02	2.880000e+01	7.200000e+00	1.853471e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.821833e+03	3.612848e+02	2.880000e+01	7.200000e+00	1.654903e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.826720e+03	2.478384e+02	2.880000e+01	7.200000e+00	1.194656e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.227012e+03	3.835467e+02	2.880000e+01	7.200000e+00	2.381451e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.691049e+03	4.309153e+02	2.880000e+01	7.200000e+00	2.030738e-01	2.000000e-01	2.000000e-01	1
143	1430	1.682810e+03	5.563018e+02	2.880000e+01	7.200000e+00	2.484475e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.362872e+03	5.953745e+02	2.880000e+01	7.200000e+00	3.040345e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.959331e+03	6.087914e+02	2.880000e+01	7.200000e+00	2.370570e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.807464e+03	3.735367e+02	2.880000e+01	7.200000e+00	1.712685e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	7.158238e+02	1.011009e+03	1.816498e+01	1.783502e+01	5.854702e-01	4.954172e-01	7.000000e-01	3
1.435000e+02	1435	7.353938e+02	1.331286e+03	1.080000e+01	2.520000e+01	6.441665e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	7.647074e+02	1.178765e+03	1.080000e+01	2.520000e+01	6.065253e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	7.495351e+02	1.168394e+03	1.080000e+01	2.520000e+01	6.091957e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	8.380144e+02	9.843281e+02	1.080000e+01	2.520000e+01	5.401444e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	4.350871e+02	1.308362e+03	1.080000e+01	2.520000e+01	7.504446e-01	7.000000e-01	7.000000e-01	3
144	1440	4.169071e+02	1.878603e+03	1.080000e+01	2.520000e+01	8.183815e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	8.127044e+02	1.222308e+03	1.080000e+01	2.520000e+01	6.006390e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	5.225036e+02	1.326785e+03	1.080000e+01	2.520000e+01	7.174569e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	9.707675e+02	1.221198e+03	1.080000e+01	2.520000e+01	5.571246e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	4.919242e+02	1.559442e+03	1.080000e+01	2.520000e+01	7.601968e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	3.271210e+02	1.387442e+03	1.080000e+01	2.520000e+01	8.092102e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	7.072405e+02	1.251694e+03	1.080000e+01	2.520000e+01	6.389668e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	6.728826e+02	1.355242e+03	1.080000e+01	2.520000e+01	6.682242e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	6.251709e+02	1.375216e+03	1.080000e+01	2.520000e+01	6.874750e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	5.083507e+02	1.047377e+03	1.080000e+01	2.520000e+01	6.732394e-01	7.000000e-01	7.000000e-01	3
145	1450	5.374540e+02	1.347563e+03	1.080000e+01	2.520000e+01	7.148811e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	2.858265e+02	1.702249e+03	1.080000e+01	2.520000e+01	8.562295e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	7.716081e+02	1.450206e+03	1.080000e+01	2.520000e+01	6.527125e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	5.931032e+02	1.157808e+03	1.080000e+01	2.520000e+01	6.612602e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	6.336918e+02	1.197653e+03	1.080000e+01	2.520000e+01	6.539746e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	6.059443e+02	1.230807e+03	1.080000e+01	2.520000e+01	6.700999e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	6.566922e+02	1.324882e+03	1.080000e+01	2.520000e+01	6.686007e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	9.011475e+02	1.516069e+03	1.080000e+01	2.520000e+01	6.271962e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	7.113402e+02	1.130245e+03	1.080000e+01	2.520000e+01	6.137348e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	4.737672e+02	1.601613e+03	1.080000e+01	2.520000e+01	7.717202e-01	7.000000e-01	7.000000e-01	3
146	1460	5.622989e+02	1.666401e+03	1.080000e+01	2.520000e+01	7.477009e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	4.882741e+02	1.302099e+03	1.080000e+01	2.520000e+01	7.272780e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	5.277294e+02	1.402000e+03	1.080000e+01	2.520000e+01	7.265267e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	8.286483e+02	1.567189e+03	1.080000e+01	2.520000e+01	6.541300e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	4.719051e+02	1.506906e+03	1.080000e+01	2.520000e+01	7.615209e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	5.965418e+02	1.631999e+03	1.080000e+01	2.520000e+01	7.323173e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	4.350122e+02	1.289920e+03	1.080000e+01	2.520000e+01	7.478091e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	4.957864e+02	1.257153e+03	1.080000e+01	2.520000e+01	7.171685e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	4.949400e+02	1.543506e+03	1.080000e+01	2.520000e+01	7.571974e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	5.956820e+02	1.244845e+03	1.080000e+01	2.520000e+01	6.763525e-01	7.000000e-01	7.000000e-01	3
147	1470	4.567796e+02	1.563941e+03	1.080000e+01	2.520000e+01	7.739521e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	3.020888e+02	1.887611e+03	1.080000e+01	2.520000e+01	8.620410e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	8.289400e+02	1.418948e+03	1.080000e+01	2.520000e+01	6.312360e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	5.076473e+02	1.406911e+03	1.080000e+01	2.520000e+01	7.348489e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	8.888081e+02	1.567618e+03	1.080000e+01	2.520000e+01	6.381702e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	3.608074e+02	9.313410e+02	1.080000e+01	2.520000e+01	7.207694e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	5.708775e+02	1.346600e+03	1.080000e+01	2.520000e+01	7.022768e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	5.656641e+02	8.086922e+02	1.080000e+01	2.520000e+01	5.884153e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	3.258851e+02	1.712571e+03	1.080000e+01	2.520000e+01	8.401314e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	7.829957e+02	1.520653e+03	1.080000e+01	2.520000e+01	6.601063e-01	7.000000e-01	7.000000e-01	3
148	1480	8.170629e+02	1.708586e+03	1.080000e+01	2.520000e+01	6.764939e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	3.954612e+02	1.696617e+03	1.080000e+01	2.520000e+01	8.109720e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	6.526584e+02	1.192679e+03	1.080000e+01	2.520000e+01	6.463203e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	8.079066e+02	1.749985e+03	1.080000e+01	2.520000e+01	6.841513e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	7.842019e+02	1.504199e+03	1.080000e+01	2.520000e+01	6.573145e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	5.164974e+02	8.052258e+02	1.080000e+01	2.520000e+01	6.092242e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	4.307227e+02	1.311838e+03	1.080000e+01	2.520000e+01	7.528220e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	4.879757e+02	1.369561e+03	1.080000e+01	2.520000e+01	7.372996e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	7.168314e+02	1.134521e+03	1.080000e+01	2.520000e+01	6.128067e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	4.032989e+02	1.307501e+03	1.080000e+01	2.520000e+01	7.642629e-01	7.000000e-01	7.000000e-01	3
149	1490	7.218923e+02	1.129769e+03	1.080000e+01	2.520000e+01	6.101380e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	6.788355e+02	1.174011e+03	1.080000e+01	2.520000e+01	6.336257e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	8.427183e+02	1.436143e+03	1.080000e+01	2.520000e+01	6.302020e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	8.596026e+02	1.337898e+03	1.080000e+01	2.520000e+01	6.088271e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	6.161378e+02	1.404856e+03	1.080000e+01	2.520000e+01	6.951312e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	9.315485e+02	1.277346e+03	1.080000e+01	2.520000e+01	5.782738e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	8.466647e+02	1.467658e+03	1.080000e+01	2.520000e+01	6.341631e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	5.448726e+02	1.162108e+03	1.080000e+01	2.520000e+01	6.807974e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	4.756694e+02	1.669650e+03	1.080000e+01	2.520000e+01	7.782757e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	7.181969e+02	1.477951e+03	1.080000e+01	2.520000e+01	6.729743e-01	7.000000e-01	7.000000e-01	3
150	1500	6.872066e+02	1.260115e+03	1.080000e+01	2.520000e+01	6.471016e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	7.478580e+02	1.463616e+03	1.080000e+01	2.520000e+01	6.618283e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	4.966863e+02	1.008777e+03	1.080000e+01	2.520000e+01	6.700774e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	9.558338e+02	1.322811e+03	1.080000e+01	2.520000e+01	5.805253e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	8.759973e+02	1.156524e+03	1.080000e+01	2.520000e+01	5.690096e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	6.392639e+02	1.224418e+03	1.080000e+01	2.520000e+01	6.569886e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	4.132173e+02	1.627172e+03	1.080000e+01	2.520000e+01	7.974812e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	4.087627e+02	7.648121e+02	1.080000e+01	2.520000e+01	6.516944e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	5.383139e+02	1.087610e+03	1.080000e+01	2.520000e+01	6.689181e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	1.130192e+03	1.582315e+03	1.080000e+01	2.520000e+01	5.833404e-01	7.000000e-01	7.000000e-01	3
151	1510	2.509832e+02	1.295576e+03	1.080000e+01	2.520000e+01	8.377151e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	3.522770e+02	1.143703e+03	1.080000e+01	2.520000e+01	7.645176e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	4.878662e+02	1.231334e+03	1.080000e+01	2.520000e+01	7.162249e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	7.438567e+02	1.447188e+03	1.080000e+01	2.520000e+01	6.605014e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	5.253226e+02	1.644946e+03	1.080000e+01	2.520000e+01	7.579458e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	6.938946e+02	1.517189e+03	1.080000e+01	2.520000e+01	6.861745e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	8.300848e+02	1.292716e+03	1.080000e+01	2.520000e+01	6.089672e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	5.366182e+02	7.959512e+02	1.080000e+01	2.520000e+01	5.973057e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	4.345336e+02	9.322291e+02	1.080000e+01	2.520000e+01	6.820709e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	7.021714e+02	1.093954e+03	1.080000e+01	2.520000e+01	6.090634e-01	7.000000e-01	7.000000e-01	3
152	1520	5.040594e+02	1.723630e+03	1.080000e+01	2.520000e+01	7.737299e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	5.449808e+02	1.277416e+03	1.080000e+01	2.520000e+01	7.009539e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	3.630964e+02	8.152802e+02	1.080000e+01	2.520000e+01	6.918672e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	7.490897e+02	1.329245e+03	1.080000e+01	2.520000e+01	6.395722e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	7.455554e+02	1.663293e+03	1.080000e+01	2.520000e+01	6.904930e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	4.155003e+02	1.399876e+03	1.080000e+01	2.520000e+01	7.711216e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	3.937194e+02	1.084074e+03	1.080000e+01	2.520000e+01	7.335762e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	7.594550e+02	1.429639e+03	1.080000e+01	2.520000e+01	6.530734e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	4.413076e+02	1.468932e+03	1.080000e+01	2.520000e+01	7.689778e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	8.425146e+02	1.631106e+03	1.080000e+01	2.520000e+01	6.594002e-01	7.000000e-01	7.000000e-01	3
153	1530	3.589246e+02	9.313915e+02	1.080000e+01	2.520000e+01	7.218321e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	2.846924e+02	1.134376e+03	1.080000e+01	2.520000e+01	7.993808e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	1.009837e+03	1.387552e+03	1.080000e+01	2.520000e+01	5.787764e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	7.860229e+02	9.283460e+02	1.080000e+01	2.520000e+01	5.415089e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	5.793915e+02	8.381570e+02	1.080000e+01	2.520000e+01	5.912722e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	7.588481e+02	1.451084e+03	1.080000e+01	2.520000e+01	6.566192e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	5.471495e+02	1.303997e+03	1.080000e+01	2.520000e+01	7.044268e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	6.309644e+02	1.194204e+03	1.080000e+01	2.520000e+01	6.542980e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	2.294141e+02	1.285181e+03	1.080000e+01	2.520000e+01	8.485310e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	4.523337e+02	1.349386e+03	1.080000e+01	2.520000e+01	7.489433e-01	7.000000e-01	7.000000e-01	3
154	1540	7.638880e+02	1.628863e+03	1.080000e+01	2.520000e+01	6.807491e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	7.460417e+02	1.580616e+03	1.080000e+01	2.520000e+01	6.793505e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	8.226892e+02	1.624629e+03	1.080000e+01	2.520000e+01	6.638405e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	9.085693e+02	1.114802e+03	1.080000e+01	2.520000e+01	5.509627e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	3.330694e+02	1.931925e+03	1.080000e+01	2.520000e+01	8.529492e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	5.514464e+02	1.220802e+03	1.080000e+01	2.520000e+01	6.888437e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	5.927049e+02	1.348581e+03	1.080000e+01	2.520000e+01	6.946844e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	5.129480e+02	1.406707e+03	1.080000e+01	2.520000e+01	7.327915e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	5.950212e+02	1.447822e+03	1.080000e+01	2.520000e+01	7.087290e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	8.030086e+02	1.209550e+03	1.080000e+01	2.520000e+01	6.010011e-01	7.000000e-01	7.000000e-01	3
155	1550	7.203728e+02	1.554609e+03	1.080000e+01	2.520000e+01	6.833501e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	1.077077e+03	1.748446e+03	1.080000e+01	2.520000e+01	6.188043e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	4.800984e+02	1.312513e+03	1.080000e+01	2.520000e+01	7.321793e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	4.427420e+02	1.494835e+03	1.080000e+01	2.520000e+01	7.714971e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	3.335295e+02	7.656371e+02	1.080000e+01	2.520000e+01	6.965614e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	1.022541e+03	1.134148e+03	1.080000e+01	2.520000e+01	5.258747e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	7.082651e+02	1.521038e+03	1.080000e+01	2.520000e+01	6.822930e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	8.028381e+02	1.280343e+03	1.080000e+01	2.520000e+01	6.146095e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	4.845678e+02	1.707141e+03	1.080000e+01	2.520000e+01	7.789086e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	4.358898e+02	1.156123e+03	1.080000e+01	2.520000e+01	7.262021e-01	7.000000e-01	7.000000e-01	3
156	1560	7.678559e+02	1.650337e+03	1.080000e+01	2.520000e+01	6.824671e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	4.686104e+02	1.567747e+03	1.080000e+01	2.520000e+01	7.698781e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	3.344112e+02	1.402288e+03	1.080000e+01	2.520000e+01	8.074444e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	5.407869e+02	1.540389e+03	1.080000e+01	2.520000e+01	7.401532e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	8.606806e+02	1.638207e+03	1.080000e+01	2.520000e+01	6.555746e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	5.597566e+02	1.124693e+03	1.080000e+01	2.520000e+01	6.676918e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	5.349949e+02	1.627326e+03	1.080000e+01	2.520000e+01	7.525830e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	2.509218e+02	1.574967e+03	1.080000e+01	2.520000e+01	8.625756e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	5.241107e+02	6.316310e+02	1.080000e+01	2.520000e+01	5.465157e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	3.734970e+02	1.419948e+03	1.080000e+01	2.520000e+01	7.917433e-01	7.000000e-01	7.000000e-01	3
157	1570	4.217921e+02	1.140888e+03	1.080000e+01	2.520000e+01	7.300842e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.630197e+02	1.443843e+03	1.080000e+01	2.520000e+01	7.194528e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	4.553016e+02	1.433308e+03	1.080000e+01	2.520000e+01	7.589223e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	9.525558e+02	1.667393e+03	1.080000e+01	2.520000e+01	6.364220e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	8.273077e+02	1.498869e+03	1.080000e+01	2.520000e+01	6.443487e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	6.000134e+02	1.040261e+03	1.080000e+01	2.520000e+01	6.341994e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	7.401659e+02	1.581614e+03	1.080000e+01	2.520000e+01	6.812076e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	6.430755e+02	1.335312e+03	1.080000e+01	2.520000e+01	6.749496e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	5.687144e+02	1.381670e+03	1.080000e+01	2.520000e+01	7.084091e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	7.480892e+02	1.492840e+03	1.080000e+01	2.520000e+01	6.661701e-01	7.000000e-01	7.000000e-01	3
158	1580	4.684643e+02	1.461247e+03	1.080000e+01	2.520000e+01	7.572360e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	3.580149e+02	1.544432e+03	1.080000e+01	2.520000e+01	8.118134e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	4.608131e+02	1.237918e+03	1.080000e+01	2.520000e+01	7.287311e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	8.248722e+02	1.536540e+03	1.080000e+01	2.520000e+01	6.506868e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	8.753106e+02	1.229037e+03	1.080000e+01	2.520000e+01	5.840466e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	4.604370e+02	8.587633e+02	1.080000e+01	2.520000e+01	6.509726e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	5.018400e+02	1.504302e+03	1.080000e+01	2.520000e+01	7.498482e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	4.686657e+02	1.632830e+03	1.080000e+01	2.520000e+01	7.769847e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	5.380025e+02	1.674741e+03	1.080000e+01	2.520000e+01	7.568618e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	7.157577e+02	1.348160e+03	1.080000e+01	2.520000e+01	6.532043e-01	7.000000e-01	7.000000e-01	3
159	1590	7.436085e+02	1.412194e+03	1.080000e+01	2.520000e+01	6.550665e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	6.348986e+02	1.266648e+03	1.080000e+01	2.520000e+01	6.661145e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	7.944064e+02	1.051582e+03	1.080000e+01	2.520000e+01	5.696580e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	3.353866e+02	7.774343e+02	1.080000e+01	2.520000e+01	6.986158e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	7.035343e+02	1.599663e+03	1.080000e+01	2.520000e+01	6.945401e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	8.734519e+02	1.660500e+03	1.080000e+01	2.520000e+01	6.553005e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	7.984403e+02	1.150248e+03	1.080000e+01	2.520000e+01	5.902679e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	7.097275e+02	1.186291e+03	1.080000e+01	2.520000e+01	6.256749e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	6.862449e+02	1.515078e+03	1.080000e+01	2.520000e+01	6.882580e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	7.155628e+02	1.510328e+03	1.080000e+01	2.520000e+01	6.785274e-01	7.000000e-01	7.000000e-01	3
160	1600	5.762462e+02	1.133679e+03	1.080000e+01	2.520000e+01	6.629991e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	9.011964e+02	1.016684e+03	1.080000e+01	2.520000e+01	5.301082e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	5.509657e+02	1.898759e+03	1.080000e+01	2.520000e+01	7.750908e-01	7.000000e-01	7.000000e-01	3
