coordinates 	71.33	16.11	199.33	16.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
48	480	3.616900e+02	1.442128e+03	1.080000e+01	2.520000e+01	7.994864e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	2.815735e+02	1.653732e+03	1.080000e+01	2.520000e+01	8.545070e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	7.556712e+02	1.718078e+03	1.080000e+01	2.520000e+01	6.945239e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	6.014636e+02	8.890439e+02	1.080000e+01	2.520000e+01	5.964706e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	4.206691e+02	1.995702e+03	1.080000e+01	2.520000e+01	8.259087e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	3.423444e+02	1.783590e+03	1.080000e+01	2.520000e+01	8.389676e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	6.191548e+02	9.497092e+02	1.080000e+01	2.520000e+01	6.053483e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	5.702330e+02	1.160879e+03	1.080000e+01	2.520000e+01	6.705973e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	3.582085e+02	1.307312e+03	1.080000e+01	2.520000e+01	7.849270e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	4.685286e+02	1.396484e+03	1.080000e+01	2.520000e+01	7.487799e-01	7.000000e-01	7.000000e-01	3
49	490	7.029747e+02	1.423786e+03	1.080000e+01	2.520000e+01	6.694622e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	6.116248e+02	1.397998e+03	1.080000e+01	2.520000e+01	6.956519e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	7.477985e+02	2.025553e+03	1.080000e+01	2.520000e+01	7.303629e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	5.706319e+02	1.341866e+03	1.080000e+01	2.520000e+01	7.016300e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	6.772694e+02	1.451918e+03	1.080000e+01	2.520000e+01	6.819118e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	9.351548e+02	1.420061e+03	1.080000e+01	2.520000e+01	6.029430e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	3.003238e+02	1.610419e+03	1.080000e+01	2.520000e+01	8.428235e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	5.652530e+02	2.017450e+03	1.080000e+01	2.520000e+01	7.811390e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	5.423619e+02	1.592077e+03	1.080000e+01	2.520000e+01	7.458996e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	4.653204e+02	1.585681e+03	1.080000e+01	2.520000e+01	7.731252e-01	7.000000e-01	7.000000e-01	3
50	500	6.927658e+02	1.487788e+03	1.080000e+01	2.520000e+01	6.822982e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	3.566034e+02	1.402127e+03	1.080000e+01	2.520000e+01	7.972382e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.437544e+02	1.678117e+03	1.080000e+01	2.520000e+01	7.227434e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	5.363518e+02	1.399897e+03	1.080000e+01	2.520000e+01	7.229944e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	8.389501e+02	1.114111e+03	1.080000e+01	2.520000e+01	5.704435e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	6.201631e+02	1.381191e+03	1.080000e+01	2.520000e+01	6.901283e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	5.583682e+02	7.034641e+02	1.080000e+01	2.520000e+01	5.574941e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	9.066762e+02	1.352272e+03	1.080000e+01	2.520000e+01	5.986291e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.050934e+02	9.289102e+02	1.080000e+01	2.520000e+01	6.477740e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	4.236169e+02	1.709242e+03	1.080000e+01	2.520000e+01	8.013854e-01	7.000000e-01	7.000000e-01	3
51	510	7.947041e+02	1.743984e+03	1.080000e+01	2.520000e+01	6.869627e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	3.282301e+02	1.323599e+03	1.080000e+01	2.520000e+01	8.012930e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	4.076936e+02	8.987576e+02	1.080000e+01	2.520000e+01	6.879381e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	2.206245e+02	1.722157e+03	1.080000e+01	2.520000e+01	8.864389e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	7.506104e+02	1.519410e+03	1.080000e+01	2.520000e+01	6.693376e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	8.478888e+02	1.849756e+03	1.080000e+01	2.520000e+01	6.856930e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	8.470028e+02	1.438158e+03	1.080000e+01	2.520000e+01	6.293465e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	5.450396e+02	1.194107e+03	1.080000e+01	2.520000e+01	6.866051e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	7.472740e+02	9.606242e+02	1.080000e+01	2.520000e+01	5.624599e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	5.696153e+02	1.603533e+03	1.080000e+01	2.520000e+01	7.378848e-01	7.000000e-01	7.000000e-01	3
52	520	5.666661e+02	1.715254e+03	1.080000e+01	2.520000e+01	7.516713e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	7.370157e+02	1.273595e+03	1.080000e+01	2.520000e+01	6.334369e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	3.747561e+02	1.266651e+03	1.080000e+01	2.520000e+01	7.716860e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	7.244942e+02	1.033245e+03	1.080000e+01	2.520000e+01	5.878262e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	4.928977e+02	1.256651e+03	1.080000e+01	2.520000e+01	7.182715e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	3.800972e+02	1.520844e+03	1.080000e+01	2.520000e+01	8.000479e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	7.334727e+02	9.383821e+02	1.080000e+01	2.520000e+01	5.612821e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	3.058117e+02	1.272564e+03	1.080000e+01	2.520000e+01	8.062491e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	3.300737e+02	1.612910e+03	1.080000e+01	2.520000e+01	8.301202e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	7.088155e+02	1.169715e+03	1.080000e+01	2.520000e+01	6.226756e-01	7.000000e-01	7.000000e-01	3
53	530	4.264108e+02	1.549311e+03	1.080000e+01	2.520000e+01	7.841746e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	6.541935e+02	1.049255e+03	1.080000e+01	2.520000e+01	6.159593e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	4.590867e+02	1.572472e+03	1.080000e+01	2.520000e+01	7.740224e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	6.752025e+02	1.056530e+03	1.080000e+01	2.520000e+01	6.101001e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	5.472996e+02	1.222748e+03	1.080000e+01	2.520000e+01	6.907995e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	5.398608e+02	1.302741e+03	1.080000e+01	2.520000e+01	7.070116e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	7.843052e+02	9.010834e+02	1.080000e+01	2.520000e+01	5.346443e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.801386e+02	1.625160e+03	1.080000e+01	2.520000e+01	7.369342e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	6.235208e+02	9.891982e+02	1.080000e+01	2.520000e+01	6.133729e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	9.181797e+02	1.424401e+03	1.080000e+01	2.520000e+01	6.080478e-01	7.000000e-01	7.000000e-01	3
54	540	5.329485e+02	1.382190e+03	1.080000e+01	2.520000e+01	7.217180e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	2.830956e+02	1.388169e+03	1.080000e+01	2.520000e+01	8.306099e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.038203e+02	1.182674e+03	1.080000e+01	2.520000e+01	6.620082e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	3.656112e+02	1.478773e+03	1.080000e+01	2.520000e+01	8.017706e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	8.676437e+02	1.171115e+03	1.080000e+01	2.520000e+01	5.744256e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	5.568305e+02	1.319006e+03	1.080000e+01	2.520000e+01	7.031561e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	3.720101e+02	1.292112e+03	1.080000e+01	2.520000e+01	7.764526e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	4.130891e+02	1.374497e+03	1.080000e+01	2.520000e+01	7.689123e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	5.483379e+02	2.077022e+03	1.080000e+01	2.520000e+01	7.911380e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	2.996806e+02	1.771977e+03	1.080000e+01	2.520000e+01	8.553426e-01	7.000000e-01	7.000000e-01	3
55	550	5.513344e+02	1.174528e+03	1.080000e+01	2.520000e+01	6.805456e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.657234e+02	1.016680e+03	1.080000e+01	2.520000e+01	6.858322e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	4.030133e+02	2.044142e+03	1.080000e+01	2.520000e+01	8.353136e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	8.385126e+02	1.323164e+03	1.080000e+01	2.520000e+01	6.121007e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	5.379716e+02	1.693648e+03	1.080000e+01	2.520000e+01	7.589322e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	6.416258e+02	1.523191e+03	1.080000e+01	2.520000e+01	7.036120e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	8.804266e+02	1.480653e+03	1.080000e+01	2.520000e+01	6.271084e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	2.042002e+02	1.047674e+03	1.080000e+01	2.520000e+01	8.368843e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.260899e+02	1.403633e+03	1.080000e+01	2.520000e+01	6.915393e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.979431e+02	1.295787e+03	1.080000e+01	2.520000e+01	6.188892e-01	7.000000e-01	7.000000e-01	3
56	560	5.618388e+02	1.934892e+03	1.080000e+01	2.520000e+01	7.749702e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	8.286908e+02	1.151531e+03	1.080000e+01	2.520000e+01	5.815163e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	3.738292e+02	1.007398e+03	1.080000e+01	2.520000e+01	7.293500e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	5.896900e+02	1.221368e+03	1.080000e+01	2.520000e+01	6.743947e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	7.558918e+02	1.121240e+03	1.080000e+01	2.520000e+01	5.973155e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	5.004889e+02	1.580404e+03	1.080000e+01	2.520000e+01	7.594836e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	4.426536e+02	1.974101e+03	1.080000e+01	2.520000e+01	8.168396e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	4.181320e+02	1.466135e+03	1.080000e+01	2.520000e+01	7.780931e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	4.056070e+02	1.457983e+03	1.080000e+01	2.520000e+01	7.823518e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	5.549031e+02	1.185354e+03	1.080000e+01	2.520000e+01	6.811373e-01	7.000000e-01	7.000000e-01	3
57	570	2.279615e+02	9.171425e+02	1.080000e+01	2.520000e+01	8.009250e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.251167e+02	1.792219e+03	1.080000e+01	2.520000e+01	7.119507e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	4.583500e+02	9.973710e+02	1.080000e+01	2.520000e+01	6.851388e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	4.463975e+02	1.574872e+03	1.080000e+01	2.520000e+01	7.791499e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.265855e+02	1.606757e+03	1.080000e+01	2.520000e+01	7.194405e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	7.072417e+02	1.133320e+03	1.080000e+01	2.520000e+01	6.157468e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.420999e+02	1.863854e+03	1.080000e+01	2.520000e+01	8.082790e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	5.112887e+02	1.603567e+03	1.080000e+01	2.520000e+01	7.582395e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.873779e+02	1.515537e+03	1.080000e+01	2.520000e+01	6.879690e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.998327e+02	1.041371e+03	1.080000e+01	2.520000e+01	7.225703e-01	7.000000e-01	7.000000e-01	3
58	580	4.695874e+02	1.254379e+03	1.080000e+01	2.520000e+01	7.276122e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	8.863372e+02	2.072359e+03	1.080000e+01	2.520000e+01	7.004298e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	4.240513e+02	1.363186e+03	1.080000e+01	2.520000e+01	7.627336e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	1.693696e+02	1.926131e+03	1.080000e+01	2.520000e+01	9.191747e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	7.234163e+02	1.704519e+03	1.080000e+01	2.520000e+01	7.020447e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	5.263857e+02	1.282300e+03	1.080000e+01	2.520000e+01	7.089679e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	7.528621e+02	8.839295e+02	1.080000e+01	2.520000e+01	5.400379e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	8.561712e+02	1.235106e+03	1.080000e+01	2.520000e+01	5.905989e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	4.029406e+02	1.822673e+03	1.080000e+01	2.520000e+01	8.189531e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	7.146613e+02	1.341580e+03	1.080000e+01	2.520000e+01	6.524429e-01	7.000000e-01	7.000000e-01	3
59	590	3.488809e+02	1.758510e+03	1.080000e+01	2.520000e+01	8.344489e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	5.271557e+02	1.267380e+03	1.080000e+01	2.520000e+01	7.062439e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.665531e+02	1.290494e+03	1.080000e+01	2.520000e+01	6.949173e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	4.966645e+02	1.657920e+03	1.080000e+01	2.520000e+01	7.694848e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	5.882722e+02	9.307778e+02	1.080000e+01	2.520000e+01	6.127368e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.826473e+02	1.091885e+03	1.080000e+01	2.520000e+01	6.934662e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.590850e+02	1.309619e+03	1.080000e+01	2.520000e+01	6.330625e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	6.498831e+02	1.487945e+03	1.080000e+01	2.520000e+01	6.960078e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	6.467102e+02	1.473279e+03	1.080000e+01	2.520000e+01	6.949465e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	6.924503e+02	7.074304e+02	1.080000e+01	2.520000e+01	5.053505e-01	7.000000e-01	7.000000e-01	3
60	600	4.824539e+02	1.388952e+03	1.080000e+01	2.520000e+01	7.421971e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.435534e+02	1.335287e+03	1.080000e+01	2.520000e+01	6.423231e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	8.403401e+02	1.404767e+03	1.080000e+01	2.520000e+01	6.257015e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	2.425897e+02	1.548328e+03	1.080000e+01	2.520000e+01	8.645445e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	7.140919e+02	1.696156e+03	1.080000e+01	2.520000e+01	7.037268e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	5.340164e+02	2.066696e+03	1.080000e+01	2.520000e+01	7.946654e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.958669e+02	1.215019e+03	1.080000e+01	2.520000e+01	6.358406e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	6.212910e+02	1.039128e+03	1.080000e+01	2.520000e+01	6.258226e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.871991e+02	9.584922e+02	1.080000e+01	2.520000e+01	6.629992e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	7.530597e+02	1.612239e+03	1.080000e+01	2.520000e+01	6.816217e-01	7.000000e-01	7.000000e-01	3
61	610	6.162729e+02	1.685444e+03	1.080000e+01	2.520000e+01	7.322551e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	6.608172e+02	1.256065e+03	1.080000e+01	2.520000e+01	6.552646e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	2.329880e+02	1.556392e+03	1.080000e+01	2.520000e+01	8.697940e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	3.742403e+02	1.536141e+03	1.080000e+01	2.520000e+01	8.041018e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	6.544518e+02	1.883475e+03	1.080000e+01	2.520000e+01	7.421313e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.125770e+02	1.202257e+03	1.080000e+01	2.520000e+01	7.445080e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	5.837958e+02	1.599526e+03	1.080000e+01	2.520000e+01	7.326112e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	2.637492e+02	1.473166e+03	1.080000e+01	2.520000e+01	8.481508e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	6.371355e+02	1.320628e+03	1.080000e+01	2.520000e+01	6.745595e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	4.299853e+02	1.620744e+03	1.080000e+01	2.520000e+01	7.903256e-01	7.000000e-01	7.000000e-01	3
62	620	6.580100e+02	1.796111e+03	1.080000e+01	2.520000e+01	7.318754e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	5.367743e+02	7.890995e+02	1.080000e+01	2.520000e+01	5.951543e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	6.818320e+02	1.390384e+03	1.080000e+01	2.520000e+01	6.709648e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	5.870658e+02	2.025333e+03	1.080000e+01	2.520000e+01	7.752771e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	4.935167e+02	1.989728e+03	1.080000e+01	2.520000e+01	8.012614e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	4.089163e+02	1.139310e+03	1.080000e+01	2.520000e+01	7.358809e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.444992e+02	1.428286e+03	1.080000e+01	2.520000e+01	6.890661e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	5.786844e+02	1.554142e+03	1.080000e+01	2.520000e+01	7.286773e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	7.624541e+02	1.057793e+03	1.080000e+01	2.520000e+01	5.811261e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	6.449348e+02	1.088339e+03	1.080000e+01	2.520000e+01	6.279094e-01	7.000000e-01	7.000000e-01	3
63	630	4.031291e+02	1.614864e+03	1.080000e+01	2.520000e+01	8.002327e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	7.253844e+02	1.397553e+03	1.080000e+01	2.520000e+01	6.583110e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	7.879632e+02	1.426568e+03	1.080000e+01	2.520000e+01	6.441851e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	3.688122e+02	1.504009e+03	1.080000e+01	2.520000e+01	8.030713e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	7.152691e+02	1.415000e+03	1.080000e+01	2.520000e+01	6.642353e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	4.969087e+02	1.559554e+03	1.080000e+01	2.520000e+01	7.583673e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	8.984931e+02	1.320747e+03	1.080000e+01	2.520000e+01	5.951347e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	5.537190e+02	9.263535e+02	1.080000e+01	2.520000e+01	6.258839e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	6.844148e+02	1.124172e+03	1.080000e+01	2.520000e+01	6.215748e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	3.693432e+02	1.133987e+03	1.080000e+01	2.520000e+01	7.543167e-01	7.000000e-01	7.000000e-01	3
64	640	7.117561e+02	1.305393e+03	1.080000e+01	2.520000e+01	6.471475e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	5.355895e+02	1.657674e+03	1.080000e+01	2.520000e+01	7.558024e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	6.775011e+02	1.539832e+03	1.080000e+01	2.520000e+01	6.944522e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	6.914054e+02	1.309111e+03	1.080000e+01	2.520000e+01	6.543865e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	4.363499e+02	1.320587e+03	1.080000e+01	2.520000e+01	7.516417e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	7.293484e+02	1.398043e+03	1.080000e+01	2.520000e+01	6.571631e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	3.775834e+02	1.703896e+03	1.080000e+01	2.520000e+01	8.185985e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	4.902906e+02	1.255329e+03	1.080000e+01	2.520000e+01	7.191309e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	4.251856e+02	1.617793e+03	1.080000e+01	2.520000e+01	7.918796e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.861690e+02	1.459449e+03	1.080000e+01	2.520000e+01	6.801999e-01	7.000000e-01	7.000000e-01	3
65	650	4.903682e+02	8.002109e+02	1.080000e+01	2.520000e+01	6.200402e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	5.191419e+02	1.233982e+03	1.080000e+01	2.520000e+01	7.038761e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	5.344677e+02	1.434003e+03	1.080000e+01	2.520000e+01	7.284858e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	6.991979e+02	1.185674e+03	1.080000e+01	2.520000e+01	6.290475e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	4.393988e+02	1.130790e+03	1.080000e+01	2.520000e+01	7.201619e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	5.494864e+02	1.325842e+03	1.080000e+01	2.520000e+01	7.069919e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	6.064449e+02	1.541282e+03	1.080000e+01	2.520000e+01	7.176341e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	3.805781e+02	8.478018e+02	1.080000e+01	2.520000e+01	6.901788e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	2.607334e+02	1.199299e+03	1.080000e+01	2.520000e+01	8.214194e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	1.094399e+03	1.564413e+03	1.080000e+01	2.520000e+01	5.883880e-01	7.000000e-01	7.000000e-01	3
66	660	2.833669e+02	1.545031e+03	1.080000e+01	2.520000e+01	8.450190e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	6.272328e+02	6.289941e+02	1.080000e+01	2.520000e+01	5.007010e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	1.162387e+03	1.056632e+03	1.080000e+01	2.520000e+01	4.761706e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	2.041493e+02	1.634499e+03	1.080000e+01	2.520000e+01	8.889677e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	7.892582e+02	1.583026e+03	1.080000e+01	2.520000e+01	6.673003e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	6.328521e+02	1.294838e+03	1.080000e+01	2.520000e+01	6.717045e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	6.246214e+02	7.939951e+02	1.080000e+01	2.520000e+01	5.596968e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	7.813512e+02	9.311331e+02	1.080000e+01	2.520000e+01	5.437323e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	3.960643e+02	1.401483e+03	1.080000e+01	2.520000e+01	7.796640e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	8.723500e+02	1.448671e+03	1.080000e+01	2.520000e+01	6.241524e-01	7.000000e-01	7.000000e-01	3
67	670	6.846760e+02	1.572909e+03	1.080000e+01	2.520000e+01	6.967219e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	2.962835e+02	1.383083e+03	1.080000e+01	2.520000e+01	8.235743e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	5.289865e+02	1.381875e+03	1.080000e+01	2.520000e+01	7.231686e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	4.854086e+02	7.646613e+02	1.080000e+01	2.520000e+01	6.116948e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	5.299570e+02	1.241897e+03	1.080000e+01	2.520000e+01	7.009026e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	6.614206e+02	1.227204e+03	1.080000e+01	2.520000e+01	6.497872e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	4.721565e+02	1.411655e+03	1.080000e+01	2.520000e+01	7.493611e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	9.084409e+02	1.736531e+03	1.080000e+01	2.520000e+01	6.565404e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	7.794195e+02	1.044104e+03	1.080000e+01	2.520000e+01	5.725750e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.252039e+02	1.336051e+03	1.080000e+01	2.520000e+01	6.481736e-01	7.000000e-01	7.000000e-01	3
68	680	6.381109e+02	1.473770e+03	1.080000e+01	2.520000e+01	6.978472e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	8.156563e+02	1.205560e+03	1.080000e+01	2.520000e+01	5.964527e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	6.642128e+02	1.354737e+03	1.080000e+01	2.520000e+01	6.710108e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	6.942811e+02	1.151411e+03	1.080000e+01	2.520000e+01	6.238371e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	1.014208e+03	1.321179e+03	1.080000e+01	2.520000e+01	5.657216e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	3.729020e+02	1.680473e+03	1.080000e+01	2.520000e+01	8.183956e-01	7.000000e-01	7.000000e-01	3
