coordinates 	123.88	61.12	251.88	61.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
163	1630	4.521336e+02	1.528627e+03	1.080000e+01	2.520000e+01	7.717374e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.264839e+02	1.374536e+03	1.080000e+01	2.520000e+01	6.869177e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.569219e+02	1.030405e+03	1.080000e+01	2.520000e+01	5.765061e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.445317e+02	1.132656e+03	1.080000e+01	2.520000e+01	6.373305e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.763738e+02	1.863140e+03	1.080000e+01	2.520000e+01	7.637342e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.757413e+02	1.739258e+03	1.080000e+01	2.520000e+01	7.852183e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.885572e+02	1.528457e+03	1.080000e+01	2.520000e+01	7.219871e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.228671e+02	1.350029e+03	1.080000e+01	2.520000e+01	6.512768e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.193554e+02	8.888814e+02	1.080000e+01	2.520000e+01	5.893514e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.534497e+02	1.315919e+03	1.080000e+01	2.520000e+01	6.359035e-01	7.000000e-01	7.000000e-01	4
164	1640	6.198550e+02	1.227793e+03	1.080000e+01	2.520000e+01	6.645167e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.843609e+02	1.379656e+03	1.080000e+01	2.520000e+01	7.401520e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.594870e+02	1.784792e+03	1.080000e+01	2.520000e+01	7.301916e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.062758e+02	1.678014e+03	1.080000e+01	2.520000e+01	7.682195e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.993350e+02	1.641873e+03	1.080000e+01	2.520000e+01	7.667976e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.610811e+02	1.489745e+03	1.080000e+01	2.520000e+01	7.636483e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.269381e+02	1.444654e+03	1.080000e+01	2.520000e+01	7.718850e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.328485e+02	1.094607e+03	1.080000e+01	2.520000e+01	6.336527e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.108797e+02	1.172698e+03	1.080000e+01	2.520000e+01	6.574976e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.931803e+02	1.374531e+03	1.080000e+01	2.520000e+01	6.985431e-01	7.000000e-01	7.000000e-01	4
165	1650	5.181369e+02	1.294612e+03	1.080000e+01	2.520000e+01	7.141706e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.271193e+02	1.649080e+03	1.080000e+01	2.520000e+01	6.939990e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.267762e+02	8.087562e+02	1.080000e+01	2.520000e+01	5.266943e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.035104e+02	1.423921e+03	1.080000e+01	2.520000e+01	6.392659e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.767179e+02	1.241512e+03	1.080000e+01	2.520000e+01	6.828135e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.803238e+02	1.859605e+03	1.080000e+01	2.520000e+01	7.947272e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.111994e+02	1.802903e+03	1.080000e+01	2.520000e+01	7.171160e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.698370e+02	1.266184e+03	1.080000e+01	2.520000e+01	6.896348e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.572436e+02	1.563078e+03	1.080000e+01	2.520000e+01	7.039872e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.664415e+02	1.114053e+03	1.080000e+01	2.520000e+01	5.924256e-01	7.000000e-01	7.000000e-01	4
166	1660	8.606316e+02	1.016024e+03	1.080000e+01	2.520000e+01	5.414014e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.132862e+02	1.448424e+03	1.080000e+01	2.520000e+01	7.025352e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.643477e+02	1.477695e+03	1.080000e+01	2.520000e+01	7.236357e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.265395e+02	1.342201e+03	1.080000e+01	2.520000e+01	6.488010e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.027969e+02	1.388402e+03	1.080000e+01	2.520000e+01	6.639264e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.077648e+02	1.157175e+03	1.080000e+01	2.520000e+01	6.556456e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	9.160198e+02	1.166697e+03	1.080000e+01	2.520000e+01	5.601804e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.434791e+02	1.636369e+03	1.080000e+01	2.520000e+01	7.177536e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.365254e+02	7.313531e+02	1.080000e+01	2.520000e+01	6.262236e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.011766e+02	1.432851e+03	1.080000e+01	2.520000e+01	7.044403e-01	7.000000e-01	7.000000e-01	4
167	1670	6.160823e+02	1.388734e+03	1.080000e+01	2.520000e+01	6.926988e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.471514e+02	1.635781e+03	1.080000e+01	2.520000e+01	7.853260e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.531890e+02	1.808615e+03	1.080000e+01	2.520000e+01	7.059927e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.456947e+02	1.437905e+03	1.080000e+01	2.520000e+01	7.633814e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	8.108674e+02	1.903277e+03	1.080000e+01	2.520000e+01	7.012439e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.491809e+02	1.858751e+03	1.080000e+01	2.520000e+01	9.257042e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.592216e+02	1.230937e+03	1.080000e+01	2.520000e+01	6.512347e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.788795e+02	1.230820e+03	1.080000e+01	2.520000e+01	6.801240e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.717752e+02	1.981386e+03	1.080000e+01	2.520000e+01	8.076868e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.908131e+02	1.145366e+03	1.080000e+01	2.520000e+01	6.237769e-01	7.000000e-01	7.000000e-01	4
168	1680	5.976520e+02	1.279650e+03	1.080000e+01	2.520000e+01	6.816431e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.319550e+02	1.446338e+03	1.080000e+01	2.520000e+01	8.617911e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	9.324396e+02	1.620715e+03	1.080000e+01	2.520000e+01	6.347892e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.981499e+02	1.652353e+03	1.080000e+01	2.520000e+01	7.683566e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.460048e+02	1.695249e+03	1.080000e+01	2.520000e+01	7.240774e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	2.872011e+02	1.719964e+03	1.080000e+01	2.520000e+01	8.569121e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.242370e+02	1.883231e+03	1.080000e+01	2.520000e+01	7.222451e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.715197e+02	1.918129e+03	1.080000e+01	2.520000e+01	7.406908e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.089911e+02	1.294574e+03	1.080000e+01	2.520000e+01	7.599205e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.689104e+02	1.256406e+03	1.080000e+01	2.520000e+01	6.525711e-01	7.000000e-01	7.000000e-01	4
169	1690	2.211325e+02	1.105956e+03	1.080000e+01	2.520000e+01	8.333701e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.903234e+02	1.798384e+03	1.080000e+01	2.520000e+01	6.947035e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.174221e+02	1.042199e+03	1.080000e+01	2.520000e+01	7.140202e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.653019e+02	1.211243e+03	1.080000e+01	2.520000e+01	6.454644e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.369883e+02	1.635428e+03	1.080000e+01	2.520000e+01	6.893512e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.850172e+02	1.106765e+03	1.080000e+01	2.520000e+01	6.952992e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.990161e+02	9.660496e+02	1.080000e+01	2.520000e+01	5.801871e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.784871e+02	1.777324e+03	1.080000e+01	2.520000e+01	6.954051e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.848798e+02	1.748001e+03	1.080000e+01	2.520000e+01	7.492886e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.549160e+02	1.440851e+03	1.080000e+01	2.520000e+01	6.276120e-01	7.000000e-01	7.000000e-01	4
170	1700	7.383349e+02	1.231424e+03	1.080000e+01	2.520000e+01	6.251648e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.384710e+02	1.750285e+03	1.080000e+01	2.520000e+01	7.647320e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.336845e+02	1.764847e+03	1.080000e+01	2.520000e+01	7.678150e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.020155e+02	8.173604e+02	1.080000e+01	2.520000e+01	6.703104e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.392876e+02	8.445747e+02	1.080000e+01	2.520000e+01	7.134062e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.277972e+02	9.008371e+02	1.080000e+01	2.520000e+01	5.893084e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.141318e+02	1.171330e+03	1.080000e+01	2.520000e+01	6.560376e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	9.196293e+02	2.148860e+03	1.080000e+01	2.520000e+01	7.002990e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.305561e+02	1.704760e+03	1.080000e+01	2.520000e+01	7.000159e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.162610e+02	1.800797e+03	1.080000e+01	2.520000e+01	8.122462e-01	7.000000e-01	7.000000e-01	4
171	1710	3.348902e+02	1.580621e+03	1.080000e+01	2.520000e+01	8.251693e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.184592e+02	1.450403e+03	1.080000e+01	2.520000e+01	6.687391e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.391943e+02	1.324955e+03	1.080000e+01	2.520000e+01	6.418892e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.602342e+02	1.420642e+03	1.080000e+01	2.520000e+01	6.827134e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.629996e+02	4.721356e+02	1.080000e+01	2.520000e+01	3.822542e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.034472e+02	1.604307e+03	1.080000e+01	2.520000e+01	7.611452e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.604276e+02	1.315789e+03	1.080000e+01	2.520000e+01	6.658122e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.312663e+02	1.305923e+03	1.080000e+01	2.520000e+01	7.517447e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.863324e+02	9.491929e+02	1.080000e+01	2.520000e+01	6.612164e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.207944e+02	1.616369e+03	1.080000e+01	2.520000e+01	8.343999e-01	7.000000e-01	7.000000e-01	4
172	1720	6.373553e+02	1.326926e+03	1.080000e+01	2.520000e+01	6.755274e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.160673e+02	1.645218e+03	1.080000e+01	2.520000e+01	6.684386e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.655662e+02	9.865307e+02	1.080000e+01	2.520000e+01	5.630572e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.419053e+02	1.602124e+03	1.080000e+01	2.520000e+01	7.838068e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.055251e+02	1.579417e+03	1.080000e+01	2.520000e+01	7.228645e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.275868e+02	1.103483e+03	1.080000e+01	2.520000e+01	7.207267e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.011506e+02	1.498818e+03	1.080000e+01	2.520000e+01	7.494207e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.430865e+02	1.622601e+03	1.080000e+01	2.520000e+01	6.580725e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.545525e+02	1.390685e+03	1.080000e+01	2.520000e+01	7.149178e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.760603e+02	1.289521e+03	1.080000e+01	2.520000e+01	6.560507e-01	7.000000e-01	7.000000e-01	4
173	1730	4.042575e+02	7.670029e+02	1.080000e+01	2.520000e+01	6.548526e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.000795e+02	1.279726e+03	1.080000e+01	2.520000e+01	6.153105e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.796847e+02	1.296227e+03	1.080000e+01	2.520000e+01	6.909850e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.153798e+02	1.275696e+03	1.080000e+01	2.520000e+01	6.745874e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.577175e+02	1.228836e+03	1.080000e+01	2.520000e+01	6.185768e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.566017e+02	1.022481e+03	1.080000e+01	2.520000e+01	6.912941e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	9.100782e+02	1.301887e+03	1.080000e+01	2.520000e+01	5.885658e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.348989e+02	8.533623e+02	1.080000e+01	2.520000e+01	5.733955e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.482408e+02	1.560196e+03	1.080000e+01	2.520000e+01	7.399775e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.593532e+02	1.142363e+03	1.080000e+01	2.520000e+01	7.132119e-01	7.000000e-01	7.000000e-01	4
174	1740	4.054801e+02	1.250238e+03	1.080000e+01	2.520000e+01	7.551031e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.482311e+02	1.373184e+03	1.080000e+01	2.520000e+01	7.977064e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.253805e+02	1.294982e+03	1.080000e+01	2.520000e+01	7.527379e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.991060e+02	1.332497e+03	1.080000e+01	2.520000e+01	7.275031e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.013737e+03	1.595080e+03	1.080000e+01	2.520000e+01	6.114191e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.160956e+02	1.732491e+03	1.080000e+01	2.520000e+01	7.376739e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.310089e+02	1.306998e+03	1.080000e+01	2.520000e+01	7.979198e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.089983e+02	1.534517e+03	1.080000e+01	2.520000e+01	7.895574e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.027695e+02	1.535187e+03	1.080000e+01	2.520000e+01	7.921679e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.532378e+02	1.437732e+03	1.080000e+01	2.520000e+01	7.221265e-01	7.000000e-01	7.000000e-01	4
175	1750	3.164361e+02	1.029857e+03	1.080000e+01	2.520000e+01	7.649575e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.808510e+02	1.546177e+03	1.080000e+01	2.520000e+01	6.942782e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.112633e+02	8.134186e+02	1.080000e+01	2.520000e+01	6.641877e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.190265e+02	1.466392e+03	1.080000e+01	2.520000e+01	8.213156e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.398959e+02	1.258752e+03	1.080000e+01	2.520000e+01	7.410317e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.901506e+02	1.593077e+03	1.080000e+01	2.520000e+01	6.977302e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.458737e+02	1.627044e+03	1.080000e+01	2.520000e+01	8.246892e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.580767e+02	1.244798e+03	1.080000e+01	2.520000e+01	6.541670e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.691136e+02	1.093287e+03	1.080000e+01	2.520000e+01	5.571170e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.529560e+02	1.123329e+03	1.080000e+01	2.520000e+01	6.324035e-01	7.000000e-01	7.000000e-01	4
176	1760	6.297493e+02	1.572594e+03	1.080000e+01	2.520000e+01	7.140549e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	9.026235e+02	1.516428e+03	1.080000e+01	2.520000e+01	6.268688e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.411962e+02	1.653996e+03	1.080000e+01	2.520000e+01	7.534630e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.938386e+02	1.659152e+03	1.080000e+01	2.520000e+01	7.706267e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.415093e+02	1.784234e+03	1.080000e+01	2.520000e+01	7.355411e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.696629e+02	1.054124e+03	1.080000e+01	2.520000e+01	6.491764e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.107380e+02	1.185996e+03	1.080000e+01	2.520000e+01	6.989876e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.143894e+02	1.442281e+03	1.080000e+01	2.520000e+01	7.012699e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.678147e+02	1.337222e+03	1.080000e+01	2.520000e+01	6.352487e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.160101e+02	1.301942e+03	1.080000e+01	2.520000e+01	7.578453e-01	7.000000e-01	7.000000e-01	4
177	1770	2.705830e+02	1.509505e+03	1.080000e+01	2.520000e+01	8.479945e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.030868e+02	1.193396e+03	1.080000e+01	2.520000e+01	6.292680e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.615357e+02	1.409389e+03	1.080000e+01	2.520000e+01	6.492114e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	1.958387e+02	1.783204e+03	1.080000e+01	2.520000e+01	9.010437e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.919517e+02	1.642319e+03	1.080000e+01	2.520000e+01	7.350582e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.188539e+02	1.699836e+03	1.080000e+01	2.520000e+01	7.331019e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.773724e+02	1.671171e+03	1.080000e+01	2.520000e+01	6.825163e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.120552e+02	1.335865e+03	1.080000e+01	2.520000e+01	7.229019e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.942188e+02	1.573537e+03	1.080000e+01	2.520000e+01	7.609878e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.765116e+02	1.413113e+03	1.080000e+01	2.520000e+01	7.896142e-01	7.000000e-01	7.000000e-01	4
178	1780	5.989208e+02	1.615541e+03	1.080000e+01	2.520000e+01	7.295411e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.732419e+02	1.808799e+03	1.080000e+01	2.520000e+01	6.744114e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.033893e+02	1.364713e+03	1.080000e+01	2.520000e+01	6.934157e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.074591e+02	1.269173e+03	1.080000e+01	2.520000e+01	7.569776e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.718851e+02	1.363430e+03	1.080000e+01	2.520000e+01	6.385146e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	9.743925e+02	1.838798e+03	1.080000e+01	2.520000e+01	6.536344e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.136303e+02	1.801078e+03	1.080000e+01	2.520000e+01	7.781015e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.634034e+02	1.354961e+03	1.080000e+01	2.520000e+01	6.713163e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.930145e+02	1.252639e+03	1.080000e+01	2.520000e+01	6.438140e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.336189e+02	1.122718e+03	1.080000e+01	2.520000e+01	7.709192e-01	7.000000e-01	7.000000e-01	4
179	1790	2.572361e+02	1.267071e+03	1.080000e+01	2.520000e+01	8.312439e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.034550e+02	1.056972e+03	1.080000e+01	2.520000e+01	6.365664e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.350932e+02	1.445458e+03	1.080000e+01	2.520000e+01	6.628864e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.342094e+02	1.207366e+03	1.080000e+01	2.520000e+01	7.354922e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.047201e+02	9.505259e+02	1.080000e+01	2.520000e+01	8.227909e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.008789e+02	1.380851e+03	1.080000e+01	2.520000e+01	7.338200e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.790974e+02	1.254322e+03	1.080000e+01	2.520000e+01	7.679118e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.661922e+02	1.187299e+03	1.080000e+01	2.520000e+01	6.077832e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.803721e+02	1.432230e+03	1.080000e+01	2.520000e+01	8.362888e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.805600e+02	1.285161e+03	1.080000e+01	2.520000e+01	5.934103e-01	7.000000e-01	7.000000e-01	4
180	1800	5.791149e+02	1.238834e+03	1.080000e+01	2.520000e+01	6.814461e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.853602e+02	1.301808e+03	1.080000e+01	2.520000e+01	6.898209e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.349883e+02	1.762307e+03	1.080000e+01	2.520000e+01	7.351230e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.561186e+02	8.741719e+02	1.080000e+01	2.520000e+01	7.105410e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	3.229753e+02	1.297381e+03	1.080000e+01	2.520000e+01	8.006764e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.507971e+02	1.037127e+03	1.080000e+01	2.520000e+01	5.800734e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.057414e+02	1.094489e+03	1.080000e+01	2.520000e+01	6.079717e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.561179e+02	1.207434e+03	1.080000e+01	2.520000e+01	6.149234e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.177885e+02	5.575476e+02	1.080000e+01	2.520000e+01	4.743729e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.671631e+02	1.207532e+03	1.080000e+01	2.520000e+01	6.115030e-01	7.000000e-01	7.000000e-01	4
181	1810	1.576688e+02	1.014579e+03	1.080000e+01	2.520000e+01	8.654987e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.638440e+02	1.170167e+03	1.080000e+01	2.520000e+01	6.748326e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.867104e+02	1.500778e+03	1.080000e+01	2.520000e+01	7.951190e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.107565e+02	1.151119e+03	1.080000e+01	2.520000e+01	6.926627e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.952147e+02	1.078501e+03	1.080000e+01	2.520000e+01	6.443753e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.757170e+02	1.377419e+03	1.080000e+01	2.520000e+01	7.052346e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	8.693885e+02	1.303272e+03	1.080000e+01	2.520000e+01	5.998507e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.692968e+02	1.255292e+03	1.080000e+01	2.520000e+01	6.522390e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.483631e+02	7.227796e+02	1.080000e+01	2.520000e+01	4.913049e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.522192e+02	1.490857e+03	1.080000e+01	2.520000e+01	7.672664e-01	7.000000e-01	7.000000e-01	4
182	1820	5.008292e+02	2.242938e+03	1.080000e+01	2.520000e+01	8.174666e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.185158e+02	1.230186e+03	1.080000e+01	2.520000e+01	7.034853e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.002537e+02	1.479647e+03	1.080000e+01	2.520000e+01	6.489962e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.234531e+02	1.466837e+03	1.080000e+01	2.520000e+01	7.017385e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.120682e+02	1.256896e+03	1.080000e+01	2.520000e+01	6.383539e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.910262e+02	1.996665e+03	1.080000e+01	2.520000e+01	6.914399e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.476444e+02	1.756953e+03	1.080000e+01	2.520000e+01	7.623687e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.334056e+02	1.315302e+03	1.080000e+01	2.520000e+01	6.749613e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	2.480262e+02	1.244979e+03	1.080000e+01	2.520000e+01	8.338745e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.041785e+02	1.370415e+03	1.080000e+01	2.520000e+01	6.301936e-01	7.000000e-01	7.000000e-01	4
183	1830	8.303988e+02	1.072021e+03	1.080000e+01	2.520000e+01	5.635038e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	1.092155e+02	1.696656e+03	1.080000e+01	2.520000e+01	9.395220e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.917200e+02	1.300054e+03	1.080000e+01	2.520000e+01	6.872142e-01	7.000000e-01	7.000000e-01	4
