coordinates 	82.57	65.27	210.57	65.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.506000e+02	1506	6.487198e+02	1.355215e+03	1.080000e+01	2.520000e+01	6.762770e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.490909e+02	9.971966e+02	1.080000e+01	2.520000e+01	6.894871e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.043330e+02	1.846424e+03	1.080000e+01	2.520000e+01	7.534097e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.885840e+02	1.213559e+03	1.080000e+01	2.520000e+01	6.379956e-01	7.000000e-01	7.000000e-01	4
151	1510	4.659320e+02	9.387120e+02	1.080000e+01	2.520000e+01	6.682918e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.151759e+02	1.506118e+03	1.080000e+01	2.520000e+01	7.451257e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	8.979806e+02	1.593924e+03	1.080000e+01	2.520000e+01	6.396408e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.014545e+02	1.265525e+03	1.080000e+01	2.520000e+01	7.591725e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.398477e+02	1.524060e+03	1.080000e+01	2.520000e+01	7.760344e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.424984e+02	1.301766e+03	1.080000e+01	2.520000e+01	7.058457e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.001426e+02	1.397142e+03	1.080000e+01	2.520000e+01	6.995207e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.140300e+02	1.442043e+03	1.080000e+01	2.520000e+01	7.372133e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.914885e+02	1.206250e+03	1.080000e+01	2.520000e+01	7.105041e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.270766e+02	1.455030e+03	1.080000e+01	2.520000e+01	7.730859e-01	7.000000e-01	7.000000e-01	4
152	1520	6.684426e+02	1.296136e+03	1.080000e+01	2.520000e+01	6.597527e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.301579e+02	1.136257e+03	1.080000e+01	2.520000e+01	6.432561e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.558368e+02	1.188082e+03	1.080000e+01	2.520000e+01	7.227132e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.027948e+02	1.808079e+03	1.080000e+01	2.520000e+01	7.824222e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.755226e+02	1.474077e+03	1.080000e+01	2.520000e+01	7.192024e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.935209e+02	1.595305e+03	1.080000e+01	2.520000e+01	6.409870e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.936292e+02	9.071299e+02	1.080000e+01	2.520000e+01	6.475988e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.519520e+02	1.180058e+03	1.080000e+01	2.520000e+01	6.107929e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.287353e+02	1.637478e+03	1.080000e+01	2.520000e+01	7.925020e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.240045e+02	1.400553e+03	1.080000e+01	2.520000e+01	6.917823e-01	7.000000e-01	7.000000e-01	4
153	1530	4.359688e+02	1.163417e+03	1.080000e+01	2.520000e+01	7.274149e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.979817e+02	7.375877e+02	1.080000e+01	2.520000e+01	5.137945e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.193223e+02	1.334237e+03	1.080000e+01	2.520000e+01	6.497192e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.569658e+02	1.226641e+03	1.080000e+01	2.520000e+01	6.877307e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.424502e+02	1.489653e+03	1.080000e+01	2.520000e+01	6.986777e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.950137e+02	1.409504e+03	1.080000e+01	2.520000e+01	7.031637e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	2.817684e+02	1.376535e+03	1.080000e+01	2.520000e+01	8.300863e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.370487e+02	1.238197e+03	1.080000e+01	2.520000e+01	5.966508e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	9.033511e+02	1.509839e+03	1.080000e+01	2.520000e+01	6.256611e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.240108e+02	1.835987e+03	1.080000e+01	2.520000e+01	7.779613e-01	7.000000e-01	7.000000e-01	4
154	1540	6.735152e+02	1.335530e+03	1.080000e+01	2.520000e+01	6.647585e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	1.746771e+02	1.316395e+03	1.080000e+01	2.520000e+01	8.828513e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.668325e+02	1.462153e+03	1.080000e+01	2.520000e+01	6.278068e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.067684e+02	1.390736e+03	1.080000e+01	2.520000e+01	7.737039e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.267397e+02	1.082189e+03	1.080000e+01	2.520000e+01	5.982485e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.312141e+02	1.358272e+03	1.080000e+01	2.520000e+01	6.500507e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.997729e+02	7.607665e+02	1.080000e+01	2.520000e+01	5.208805e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.579222e+02	1.474692e+03	1.080000e+01	2.520000e+01	7.630556e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.844884e+02	1.515000e+03	1.080000e+01	2.520000e+01	7.216044e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.038105e+02	1.146597e+03	1.080000e+01	2.520000e+01	6.550458e-01	7.000000e-01	7.000000e-01	4
155	1550	3.554760e+02	1.372094e+03	1.080000e+01	2.520000e+01	7.942335e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.767140e+02	1.090983e+03	1.080000e+01	2.520000e+01	5.841328e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.490765e+02	1.441855e+03	1.080000e+01	2.520000e+01	6.895753e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.263384e+02	1.464372e+03	1.080000e+01	2.520000e+01	7.004184e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.243686e+02	1.130981e+03	1.080000e+01	2.520000e+01	6.832280e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.222112e+02	1.216656e+03	1.080000e+01	2.520000e+01	6.275086e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.117679e+02	1.267020e+03	1.080000e+01	2.520000e+01	8.025270e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.260657e+02	8.840759e+02	1.080000e+01	2.520000e+01	6.269412e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.783412e+02	9.389756e+02	1.080000e+01	2.520000e+01	8.403844e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.613322e+02	1.538220e+03	1.080000e+01	2.520000e+01	7.692823e-01	7.000000e-01	7.000000e-01	4
156	1560	6.215085e+02	1.132753e+03	1.080000e+01	2.520000e+01	6.457151e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	2.973243e+02	1.250306e+03	1.080000e+01	2.520000e+01	8.078842e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.824647e+02	1.898464e+03	1.080000e+01	2.520000e+01	8.323206e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.807120e+02	6.469951e+02	1.080000e+01	2.520000e+01	5.737262e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.006946e+02	1.364989e+03	1.080000e+01	2.520000e+01	7.316294e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.280508e+02	7.981991e+02	1.080000e+01	2.520000e+01	5.229806e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.244978e+02	9.460404e+02	1.080000e+01	2.520000e+01	6.433294e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.559506e+02	1.288663e+03	1.080000e+01	2.520000e+01	6.008835e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.134226e+02	1.371969e+03	1.080000e+01	2.520000e+01	6.277909e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.230790e+02	1.370444e+03	1.080000e+01	2.520000e+01	7.237535e-01	7.000000e-01	7.000000e-01	4
157	1570	7.163907e+02	1.335536e+03	1.080000e+01	2.520000e+01	6.508692e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.678137e+02	1.445834e+03	1.080000e+01	2.520000e+01	6.531455e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.107828e+02	1.261668e+03	1.080000e+01	2.520000e+01	6.738056e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.562403e+02	1.129550e+03	1.080000e+01	2.520000e+01	6.325211e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.429075e+02	1.231503e+03	1.080000e+01	2.520000e+01	6.940350e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.708749e+02	1.976051e+03	1.080000e+01	2.520000e+01	7.758573e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.924668e+02	1.062793e+03	1.080000e+01	2.520000e+01	6.420702e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.361924e+02	1.707072e+03	1.080000e+01	2.520000e+01	7.964822e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.750207e+02	1.609058e+03	1.080000e+01	2.520000e+01	6.749181e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.346870e+02	1.755619e+03	1.080000e+01	2.520000e+01	8.015406e-01	7.000000e-01	7.000000e-01	4
158	1580	7.179278e+02	1.331498e+03	1.080000e+01	2.520000e+01	6.496932e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.333577e+02	1.331268e+03	1.080000e+01	2.520000e+01	6.447988e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.496199e+02	1.972611e+03	1.080000e+01	2.520000e+01	7.820898e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.348801e+02	1.319401e+03	1.080000e+01	2.520000e+01	6.751337e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.257742e+02	1.412090e+03	1.080000e+01	2.520000e+01	7.286837e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.822365e+02	9.108760e+02	1.080000e+01	2.520000e+01	5.717588e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	2.343603e+02	1.171517e+03	1.080000e+01	2.520000e+01	8.332996e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.991892e+02	1.324281e+03	1.080000e+01	2.520000e+01	7.262423e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.283213e+02	1.323698e+03	1.080000e+01	2.520000e+01	7.147323e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.694041e+01	9.326240e+02	1.080000e+01	2.520000e+01	9.520803e-01	7.000000e-01	7.000000e-01	4
159	1590	6.859285e+02	1.430952e+03	1.080000e+01	2.520000e+01	6.759720e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.603872e+02	1.072058e+03	1.080000e+01	2.520000e+01	6.567192e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.652337e+02	1.294980e+03	1.080000e+01	2.520000e+01	6.961458e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.246877e+02	1.332101e+03	1.080000e+01	2.520000e+01	6.807587e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.228591e+02	1.411912e+03	1.080000e+01	2.520000e+01	7.695303e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.963452e+02	1.904137e+03	1.080000e+01	2.520000e+01	8.277121e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.187056e+02	1.467351e+03	1.080000e+01	2.520000e+01	6.418700e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.628863e+02	1.031615e+03	1.080000e+01	2.520000e+01	5.445311e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.289073e+02	1.492670e+03	1.080000e+01	2.520000e+01	7.035661e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.423329e+02	1.523391e+03	1.080000e+01	2.520000e+01	7.034096e-01	7.000000e-01	7.000000e-01	4
160	1600	2.965540e+02	1.336359e+03	1.080000e+01	2.520000e+01	8.183896e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.811253e+02	1.341789e+03	1.080000e+01	2.520000e+01	6.632951e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	9.424157e+02	1.129384e+03	1.080000e+01	2.520000e+01	5.451222e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.172709e+02	1.481572e+03	1.080000e+01	2.520000e+01	7.802499e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.404982e+02	1.804102e+03	1.080000e+01	2.520000e+01	7.089923e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.506864e+02	1.391584e+03	1.080000e+01	2.520000e+01	7.553636e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.206142e+02	1.808009e+03	1.080000e+01	2.520000e+01	7.444584e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.870781e+02	1.661536e+03	1.080000e+01	2.520000e+01	7.389156e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.476884e+02	1.426856e+03	1.080000e+01	2.520000e+01	6.561633e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.828548e+02	1.151696e+03	1.080000e+01	2.520000e+01	6.639737e-01	7.000000e-01	7.000000e-01	4
161	1610	5.567284e+02	1.398655e+03	1.080000e+01	2.520000e+01	7.152843e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.149329e+02	1.435487e+03	1.080000e+01	2.520000e+01	6.675380e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.756990e+02	1.054295e+03	1.080000e+01	2.520000e+01	5.761194e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	3.162963e+02	1.695419e+03	1.080000e+01	2.520000e+01	8.427728e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.975213e+02	1.475283e+03	1.080000e+01	2.520000e+01	7.117329e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.169144e+02	1.061045e+03	1.080000e+01	2.520000e+01	6.724160e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.862414e+02	9.563019e+02	1.080000e+01	2.520000e+01	5.487966e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.423670e+02	1.730195e+03	1.080000e+01	2.520000e+01	8.348098e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.955561e+02	1.588706e+03	1.080000e+01	2.520000e+01	6.955008e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.083857e+02	1.784933e+03	1.080000e+01	2.520000e+01	6.882814e-01	7.000000e-01	7.000000e-01	4
162	1620	8.037004e+02	2.139543e+03	1.080000e+01	2.520000e+01	7.269337e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.048520e+02	1.297778e+03	1.080000e+01	2.520000e+01	7.622196e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.545937e+02	1.663817e+03	1.080000e+01	2.520000e+01	7.176541e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.572877e+02	1.472414e+03	1.080000e+01	2.520000e+01	6.913710e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	8.619252e+02	1.630184e+03	1.080000e+01	2.520000e+01	6.541383e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	9.139128e+02	1.520004e+03	1.080000e+01	2.520000e+01	6.245094e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.074075e+02	1.105376e+03	1.080000e+01	2.520000e+01	5.778887e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.733522e+02	1.106214e+03	1.080000e+01	2.520000e+01	7.476610e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.895310e+02	1.446051e+03	1.080000e+01	2.520000e+01	6.468342e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.994624e+02	1.243739e+03	1.080000e+01	2.520000e+01	7.134798e-01	7.000000e-01	7.000000e-01	4
163	1630	5.402736e+02	1.160387e+03	1.080000e+01	2.520000e+01	6.823154e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.102461e+02	1.291412e+03	1.080000e+01	2.520000e+01	6.790978e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.360937e+02	1.114401e+03	1.080000e+01	2.520000e+01	6.366207e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.555541e+02	1.147295e+03	1.080000e+01	2.520000e+01	6.029354e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.656106e+02	9.800840e+02	1.080000e+01	2.520000e+01	6.779329e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.881968e+02	1.435098e+03	1.080000e+01	2.520000e+01	7.092876e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.976533e+02	1.636243e+03	1.080000e+01	2.520000e+01	8.044869e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.391528e+02	1.655729e+03	1.080000e+01	2.520000e+01	7.543591e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.621763e+02	2.104399e+03	1.080000e+01	2.520000e+01	7.891767e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.420368e+02	1.398393e+03	1.080000e+01	2.520000e+01	7.206615e-01	7.000000e-01	7.000000e-01	4
164	1640	3.896095e+02	1.066165e+03	1.080000e+01	2.520000e+01	7.323696e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.668808e+02	1.392842e+03	1.080000e+01	2.520000e+01	7.915122e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.594762e+02	1.089399e+03	1.080000e+01	2.520000e+01	6.606923e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.567391e+02	1.237376e+03	1.080000e+01	2.520000e+01	6.205139e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.222338e+02	1.035855e+03	1.080000e+01	2.520000e+01	6.247282e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	1.054698e+03	1.536669e+03	1.080000e+01	2.520000e+01	5.929954e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.149006e+02	1.181916e+03	1.080000e+01	2.520000e+01	6.965491e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.421202e+02	1.741400e+03	1.080000e+01	2.520000e+01	6.740415e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.737625e+02	1.427443e+03	1.080000e+01	2.520000e+01	6.484824e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.270511e+02	1.333994e+03	1.080000e+01	2.520000e+01	7.575014e-01	7.000000e-01	7.000000e-01	4
165	1650	8.773946e+02	1.711218e+03	1.080000e+01	2.520000e+01	6.610561e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	2.058464e+02	1.102728e+03	1.080000e+01	2.520000e+01	8.426941e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	9.061123e+02	9.273500e+02	1.080000e+01	2.520000e+01	5.057917e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	9.847174e+02	1.021510e+03	1.080000e+01	2.520000e+01	5.091696e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.914996e+02	1.095692e+03	1.080000e+01	2.520000e+01	6.903338e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.934222e+02	7.867151e+02	1.080000e+01	2.520000e+01	5.700267e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.018618e+02	1.064758e+03	1.080000e+01	2.520000e+01	6.027092e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.920414e+02	1.130274e+03	1.080000e+01	2.520000e+01	5.589011e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.007942e+02	1.445243e+03	1.080000e+01	2.520000e+01	7.426594e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.988295e+02	1.252996e+03	1.080000e+01	2.520000e+01	6.419611e-01	7.000000e-01	7.000000e-01	4
166	1660	3.685826e+02	1.368486e+03	1.080000e+01	2.520000e+01	7.878134e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.884428e+02	1.331628e+03	1.080000e+01	2.520000e+01	6.935307e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.810627e+02	9.182834e+02	1.080000e+01	2.520000e+01	5.403745e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.272107e+02	1.902113e+03	1.080000e+01	2.520000e+01	8.165945e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.141069e+02	1.202274e+03	1.080000e+01	2.520000e+01	6.619063e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.628407e+02	1.114165e+03	1.080000e+01	2.520000e+01	7.065066e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.335628e+02	1.940879e+03	1.080000e+01	2.520000e+01	8.174043e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.967513e+02	1.366537e+03	1.080000e+01	2.520000e+01	7.334007e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	9.283582e+02	9.039057e+02	1.080000e+01	2.520000e+01	4.933273e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	1.916927e+02	1.907144e+03	1.080000e+01	2.520000e+01	9.086671e-01	7.000000e-01	7.000000e-01	4
167	1670	6.777294e+02	1.589011e+03	1.080000e+01	2.520000e+01	7.010114e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.189902e+02	1.787619e+03	1.080000e+01	2.520000e+01	8.101203e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.243274e+02	1.569355e+03	1.080000e+01	2.520000e+01	7.495669e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.977085e+02	6.568779e+02	1.080000e+01	2.520000e+01	6.881283e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	2.438739e+02	1.658734e+03	1.080000e+01	2.520000e+01	8.718212e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.170851e+02	9.472595e+02	1.080000e+01	2.520000e+01	6.942964e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.741266e+02	1.610267e+03	1.080000e+01	2.520000e+01	7.048991e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.389937e+02	1.001596e+03	1.080000e+01	2.520000e+01	6.105098e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.312390e+02	1.208021e+03	1.080000e+01	2.520000e+01	6.567972e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.276699e+02	1.396724e+03	1.080000e+01	2.520000e+01	7.655825e-01	7.000000e-01	7.000000e-01	4
168	1680	4.418719e+02	1.449122e+03	1.080000e+01	2.520000e+01	7.663282e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.213100e+02	1.335383e+03	1.080000e+01	2.520000e+01	6.492865e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	0	1.418739e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.021617e+02	1.058229e+03	1.080000e+01	2.520000e+01	6.011329e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.042893e+02	1.844111e+03	1.080000e+01	2.520000e+01	7.236348e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	2.884883e+02	1.372115e+03	1.080000e+01	2.520000e+01	8.262749e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.199561e+02	1.872265e+03	1.080000e+01	2.520000e+01	8.540494e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.031528e+02	1.489245e+03	1.080000e+01	2.520000e+01	7.474637e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	9.138460e+02	1.225930e+03	1.080000e+01	2.520000e+01	5.729245e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.784875e+02	1.032572e+03	1.080000e+01	2.520000e+01	6.409274e-01	7.000000e-01	7.000000e-01	4
169	1690	4.465971e+02	1.706970e+03	1.080000e+01	2.520000e+01	7.926245e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.078717e+02	1.265719e+03	1.080000e+01	2.520000e+01	5.823170e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.097891e+02	1.068633e+03	1.080000e+01	2.520000e+01	5.688993e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.334865e+02	1.362057e+03	1.080000e+01	2.520000e+01	6.499779e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.115243e+02	1.188019e+03	1.080000e+01	2.520000e+01	6.601781e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	9.006329e+02	1.483265e+03	1.080000e+01	2.520000e+01	6.222015e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.823180e+02	1.332474e+03	1.080000e+01	2.520000e+01	6.958845e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.098288e+02	1.602963e+03	1.080000e+01	2.520000e+01	6.930857e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.850083e+02	1.330291e+03	1.080000e+01	2.520000e+01	7.755446e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.277100e+02	1.453251e+03	1.080000e+01	2.520000e+01	6.983557e-01	7.000000e-01	7.000000e-01	4
170	1700	8.586242e+02	1.675674e+03	1.080000e+01	2.520000e+01	6.611984e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.775156e+02	1.477836e+03	1.080000e+01	2.520000e+01	7.557904e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.864141e+02	8.749634e+02	1.080000e+01	2.520000e+01	6.427045e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.750120e+02	1.242829e+03	1.080000e+01	2.520000e+01	6.159202e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.878964e+02	1.554593e+03	1.080000e+01	2.520000e+01	6.636499e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.147123e+02	1.380892e+03	1.080000e+01	2.520000e+01	7.690403e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.722664e+02	1.090099e+03	1.080000e+01	2.520000e+01	6.185431e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	9.519509e+02	1.955887e+03	1.080000e+01	2.520000e+01	6.726259e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.630899e+02	1.278022e+03	1.080000e+01	2.520000e+01	7.787537e-01	7.000000e-01	7.000000e-01	4
