coordinates 	6.94	52.96	134.94	52.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.804000e+02	1804	8.240070e+02	1.383222e+03	1.080000e+01	2.520000e+01	6.266781e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.943239e+02	1.470075e+03	1.080000e+01	2.520000e+01	7.121081e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.736006e+02	1.506700e+03	1.080000e+01	2.520000e+01	6.607462e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.865849e+02	1.459603e+03	1.080000e+01	2.520000e+01	6.800910e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.786964e+02	1.678742e+03	1.080000e+01	2.520000e+01	7.436490e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.616359e+02	1.405594e+03	1.080000e+01	2.520000e+01	7.953657e-01	7.000000e-01	7.000000e-01	4
181	1810	6.931252e+02	1.593431e+03	1.080000e+01	2.520000e+01	6.968694e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.381958e+02	1.088382e+03	1.080000e+01	2.520000e+01	6.303696e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.497868e+02	2.024454e+03	1.080000e+01	2.520000e+01	7.864276e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.744601e+02	1.362452e+03	1.080000e+01	2.520000e+01	6.688811e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.213152e+02	1.532374e+03	1.080000e+01	2.520000e+01	6.510520e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	1.004094e+03	1.507918e+03	1.080000e+01	2.520000e+01	6.002831e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.829562e+02	1.685565e+03	1.080000e+01	2.520000e+01	7.116529e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.878157e+02	1.134645e+03	1.080000e+01	2.520000e+01	7.452705e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.033917e+02	1.538324e+03	1.080000e+01	2.520000e+01	6.862262e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.433547e+02	9.971556e+02	1.080000e+01	2.520000e+01	6.078326e-01	7.000000e-01	7.000000e-01	4
182	1820	5.110093e+02	1.421427e+03	1.080000e+01	2.520000e+01	7.355622e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.084173e+02	1.486202e+03	1.080000e+01	2.520000e+01	7.095332e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.206242e+02	9.593888e+02	1.080000e+01	2.520000e+01	6.482300e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.269474e+02	1.568436e+03	1.080000e+01	2.520000e+01	7.144246e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.706779e+02	1.438574e+03	1.080000e+01	2.520000e+01	6.511589e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.292681e+02	1.437590e+03	1.080000e+01	2.520000e+01	6.634444e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.253536e+02	1.731050e+03	1.080000e+01	2.520000e+01	8.027486e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.018417e+02	1.042575e+03	1.080000e+01	2.520000e+01	6.340091e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.277135e+02	1.486885e+03	1.080000e+01	2.520000e+01	7.380553e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.187578e+02	1.585398e+03	1.080000e+01	2.520000e+01	6.594406e-01	7.000000e-01	7.000000e-01	4
183	1830	6.284051e+02	1.661570e+03	1.080000e+01	2.520000e+01	7.255843e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.409163e+02	1.399613e+03	1.080000e+01	2.520000e+01	7.604405e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.434843e+02	1.236186e+03	1.080000e+01	2.520000e+01	6.576611e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.026147e+02	1.504680e+03	1.080000e+01	2.520000e+01	7.140339e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	9.708854e+02	1.193065e+03	1.080000e+01	2.520000e+01	5.513365e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.853012e+02	1.524676e+03	1.080000e+01	2.520000e+01	7.585538e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.586478e+02	1.383812e+03	1.080000e+01	2.520000e+01	6.775223e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	9.410210e+02	1.383646e+03	1.080000e+01	2.520000e+01	5.952018e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.318952e+02	1.688548e+03	1.080000e+01	2.520000e+01	6.976194e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	9.725769e+02	8.720021e+02	1.080000e+01	2.520000e+01	4.727377e-01	7.000000e-01	7.000000e-01	4
184	1840	6.301356e+02	9.218105e+02	1.080000e+01	2.520000e+01	5.939707e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.391415e+02	1.705705e+03	1.080000e+01	2.520000e+01	7.598315e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	3.162217e+02	1.676024e+03	1.080000e+01	2.520000e+01	8.412737e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.902651e+02	1.696057e+03	1.080000e+01	2.520000e+01	7.757581e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.591364e+02	1.538445e+03	1.080000e+01	2.520000e+01	7.334376e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.692999e+02	1.389417e+03	1.080000e+01	2.520000e+01	6.748946e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.970420e+02	9.682317e+02	1.080000e+01	2.520000e+01	7.091850e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.623487e+02	1.345865e+03	1.080000e+01	2.520000e+01	7.053010e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.507988e+02	9.908775e+02	1.080000e+01	2.520000e+01	6.035767e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.084640e+02	8.947235e+02	1.080000e+01	2.520000e+01	5.952175e-01	7.000000e-01	7.000000e-01	4
185	1850	6.992224e+02	1.134046e+03	1.080000e+01	2.520000e+01	6.185925e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.307866e+02	1.595524e+03	1.080000e+01	2.520000e+01	7.503720e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.968253e+02	1.615897e+03	1.080000e+01	2.520000e+01	7.648412e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	8.858999e+02	1.015013e+03	1.080000e+01	2.520000e+01	5.339609e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.310499e+02	1.281871e+03	1.080000e+01	2.520000e+01	6.066821e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.911716e+02	1.373297e+03	1.080000e+01	2.520000e+01	7.783063e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.894119e+02	9.787236e+02	1.080000e+01	2.520000e+01	5.867171e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.979631e+02	1.089129e+03	1.080000e+01	2.520000e+01	6.094420e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.781878e+02	1.431627e+03	1.080000e+01	2.520000e+01	7.910350e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.520021e+02	1.434208e+03	1.080000e+01	2.520000e+01	6.874705e-01	7.000000e-01	7.000000e-01	4
186	1860	1.075876e+03	1.595708e+03	1.080000e+01	2.520000e+01	5.972890e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.748631e+02	1.714349e+03	1.080000e+01	2.520000e+01	7.175374e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.205349e+02	1.233866e+03	1.080000e+01	2.520000e+01	6.005965e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.791386e+02	1.820525e+03	1.080000e+01	2.520000e+01	7.002926e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.316916e+02	1.415868e+03	1.080000e+01	2.520000e+01	7.269961e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.461535e+02	9.996716e+02	1.080000e+01	2.520000e+01	6.073984e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.984496e+02	1.271010e+03	1.080000e+01	2.520000e+01	5.858648e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.696979e+02	1.566439e+03	1.080000e+01	2.520000e+01	7.333047e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	2.317229e+02	1.554297e+03	1.080000e+01	2.520000e+01	8.702574e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.604255e+02	1.125156e+03	1.080000e+01	2.520000e+01	7.096172e-01	7.000000e-01	7.000000e-01	4
187	1870	4.036632e+02	1.674307e+03	1.080000e+01	2.520000e+01	8.057416e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	3.290226e+02	1.747099e+03	1.080000e+01	2.520000e+01	8.415206e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.686092e+02	1.363915e+03	1.080000e+01	2.520000e+01	7.872415e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.855181e+02	1.710419e+03	1.080000e+01	2.520000e+01	6.852813e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.889741e+02	1.079367e+03	1.080000e+01	2.520000e+01	6.469702e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.267685e+02	1.320440e+03	1.080000e+01	2.520000e+01	7.148300e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	2.598162e+02	1.270290e+03	1.080000e+01	2.520000e+01	8.301973e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.519335e+02	8.419277e+02	1.080000e+01	2.520000e+01	6.040255e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.587037e+02	1.260643e+03	1.080000e+01	2.520000e+01	7.332104e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.310363e+02	1.535934e+03	1.080000e+01	2.520000e+01	7.430848e-01	7.000000e-01	7.000000e-01	4
188	1880	4.612728e+02	1.428992e+03	1.080000e+01	2.520000e+01	7.559745e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.749163e+02	1.459817e+03	1.080000e+01	2.520000e+01	7.545314e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.753780e+02	1.394582e+03	1.080000e+01	2.520000e+01	7.879173e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.446479e+02	1.476437e+03	1.080000e+01	2.520000e+01	7.305171e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	1.976528e+02	1.334967e+03	1.080000e+01	2.520000e+01	8.710360e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.593803e+02	1.739152e+03	1.080000e+01	2.520000e+01	7.566358e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.466613e+02	1.256830e+03	1.080000e+01	2.520000e+01	7.377965e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.746188e+02	1.420450e+03	1.080000e+01	2.520000e+01	7.495506e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.064450e+02	1.327611e+03	1.080000e+01	2.520000e+01	6.864388e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.385336e+02	1.895855e+03	1.080000e+01	2.520000e+01	7.787808e-01	7.000000e-01	7.000000e-01	4
189	1890	4.924827e+02	1.147615e+03	1.080000e+01	2.520000e+01	6.997235e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.231662e+02	1.528601e+03	1.080000e+01	2.520000e+01	6.499797e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.588438e+02	1.585894e+03	1.080000e+01	2.520000e+01	7.394349e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.766509e+02	1.180792e+03	1.080000e+01	2.520000e+01	6.357084e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.854173e+02	1.071819e+03	1.080000e+01	2.520000e+01	7.355149e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	1.085929e+02	9.703617e+02	1.080000e+01	2.520000e+01	8.993536e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.536915e+02	1.684850e+03	1.080000e+01	2.520000e+01	6.637079e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.909324e+02	1.188121e+03	1.080000e+01	2.520000e+01	7.076136e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.551988e+02	1.437776e+03	1.080000e+01	2.520000e+01	7.214220e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	1.975596e+02	1.970824e+03	1.080000e+01	2.520000e+01	9.088909e-01	7.000000e-01	7.000000e-01	4
190	1900	6.305551e+02	1.575535e+03	1.080000e+01	2.520000e+01	7.141753e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.065355e+02	1.071180e+03	1.080000e+01	2.520000e+01	6.384754e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.829957e+02	1.478583e+03	1.080000e+01	2.520000e+01	7.172090e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.279206e+02	1.555391e+03	1.080000e+01	2.520000e+01	6.811997e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.334688e+02	1.307162e+03	1.080000e+01	2.520000e+01	6.735759e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.082509e+02	1.133785e+03	1.080000e+01	2.520000e+01	6.508392e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.380045e+02	1.409316e+03	1.080000e+01	2.520000e+01	6.271095e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.794582e+02	1.331298e+03	1.080000e+01	2.520000e+01	6.021912e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.692654e+02	1.603057e+03	1.080000e+01	2.520000e+01	6.484012e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.866020e+02	1.547091e+03	1.080000e+01	2.520000e+01	6.926158e-01	7.000000e-01	7.000000e-01	4
191	1910	4.439338e+02	1.543574e+03	1.080000e+01	2.520000e+01	7.766379e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.313945e+02	1.150021e+03	1.080000e+01	2.520000e+01	6.839600e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.001814e+02	1.288756e+03	1.080000e+01	2.520000e+01	6.822651e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.520625e+02	1.608327e+03	1.080000e+01	2.520000e+01	6.536880e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.577911e+02	1.211310e+03	1.080000e+01	2.520000e+01	6.480708e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.322340e+02	1.074596e+03	1.080000e+01	2.520000e+01	5.947411e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.414553e+02	1.471463e+03	1.080000e+01	2.520000e+01	7.692242e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.793239e+02	1.264078e+03	1.080000e+01	2.520000e+01	6.857311e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.067991e+02	1.029879e+03	1.080000e+01	2.520000e+01	6.701983e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.179211e+02	1.442360e+03	1.080000e+01	2.520000e+01	6.676724e-01	7.000000e-01	7.000000e-01	4
192	1920	6.501740e+02	1.936547e+03	1.080000e+01	2.520000e+01	7.486493e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.719211e+02	1.529872e+03	1.080000e+01	2.520000e+01	7.278889e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.840458e+02	1.857954e+03	1.080000e+01	2.520000e+01	7.309025e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.661321e+02	1.577128e+03	1.080000e+01	2.520000e+01	7.718684e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.466742e+02	1.292352e+03	1.080000e+01	2.520000e+01	6.664954e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.685008e+02	1.325172e+03	1.080000e+01	2.520000e+01	6.997893e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.095523e+02	1.937872e+03	1.080000e+01	2.520000e+01	7.607182e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.022559e+02	1.477649e+03	1.080000e+01	2.520000e+01	6.778502e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.039995e+02	1.601486e+03	1.080000e+01	2.520000e+01	7.261377e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.934282e+02	1.272423e+03	1.080000e+01	2.520000e+01	6.472632e-01	7.000000e-01	7.000000e-01	4
193	1930	4.520396e+02	1.268182e+03	1.080000e+01	2.520000e+01	7.372201e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.143327e+02	1.476436e+03	1.080000e+01	2.520000e+01	7.416411e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.442316e+02	1.310192e+03	1.080000e+01	2.520000e+01	7.065225e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.399866e+02	1.489455e+03	1.080000e+01	2.520000e+01	6.994579e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.008806e+02	1.190585e+03	1.080000e+01	2.520000e+01	5.978436e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.577685e+02	1.006326e+03	1.080000e+01	2.520000e+01	6.433920e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.164397e+02	1.803167e+03	1.080000e+01	2.520000e+01	8.507083e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.051731e+02	1.364978e+03	1.080000e+01	2.520000e+01	6.928291e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	2.784986e+02	8.714728e+02	1.080000e+01	2.520000e+01	7.578213e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.502836e+02	1.457520e+03	1.080000e+01	2.520000e+01	7.259275e-01	7.000000e-01	7.000000e-01	4
194	1940	2.269586e+02	1.726905e+03	1.080000e+01	2.520000e+01	8.838411e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.268376e+02	1.328178e+03	1.080000e+01	2.520000e+01	7.567899e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.239095e+02	1.335252e+03	1.080000e+01	2.520000e+01	6.815426e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.625500e+02	1.066167e+03	1.080000e+01	2.520000e+01	6.974261e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.908751e+02	1.282724e+03	1.080000e+01	2.520000e+01	7.232322e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.903751e+02	1.208073e+03	1.080000e+01	2.520000e+01	6.717308e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.711857e+02	1.121733e+03	1.080000e+01	2.520000e+01	7.041998e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.086400e+02	1.216354e+03	1.080000e+01	2.520000e+01	6.318742e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.002620e+02	1.244226e+03	1.080000e+01	2.520000e+01	7.132327e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.770051e+02	1.553809e+03	1.080000e+01	2.520000e+01	7.292091e-01	7.000000e-01	7.000000e-01	4
195	1950	6.956345e+02	1.501914e+03	1.080000e+01	2.520000e+01	6.834498e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.761114e+02	1.669696e+03	1.080000e+01	2.520000e+01	8.161550e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.549865e+02	1.175041e+03	1.080000e+01	2.520000e+01	7.208720e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.901884e+02	8.481087e+02	1.080000e+01	2.520000e+01	6.337223e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	8.086448e+02	1.086082e+03	1.080000e+01	2.520000e+01	5.732129e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.747730e+02	1.661168e+03	1.080000e+01	2.520000e+01	8.580675e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.919586e+02	1.376620e+03	1.080000e+01	2.520000e+01	6.348029e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.450292e+02	1.187166e+03	1.080000e+01	2.520000e+01	6.853534e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.625956e+02	1.303810e+03	1.080000e+01	2.520000e+01	6.018309e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.025684e+02	1.033060e+03	1.080000e+01	2.520000e+01	6.727278e-01	7.000000e-01	7.000000e-01	4
196	1960	5.903405e+02	1.404681e+03	1.080000e+01	2.520000e+01	7.040932e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.813543e+02	1.318560e+03	1.080000e+01	2.520000e+01	6.940103e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.815455e+02	9.420747e+02	1.080000e+01	2.520000e+01	5.465675e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.729596e+02	1.122589e+03	1.080000e+01	2.520000e+01	5.922237e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.478655e+02	1.231989e+03	1.080000e+01	2.520000e+01	7.333903e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	2.524215e+02	1.221647e+03	1.080000e+01	2.520000e+01	8.287586e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.638181e+02	1.614811e+03	1.080000e+01	2.520000e+01	7.412051e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.788614e+02	1.799524e+03	1.080000e+01	2.520000e+01	7.566158e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.553463e+02	1.120590e+03	1.080000e+01	2.520000e+01	5.973497e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.398287e+02	1.626082e+03	1.080000e+01	2.520000e+01	6.872964e-01	7.000000e-01	7.000000e-01	4
197	1970	6.283062e+02	1.254870e+03	1.080000e+01	2.520000e+01	6.663582e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.543029e+02	1.572258e+03	1.080000e+01	2.520000e+01	7.393430e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.057847e+02	8.367510e+02	1.080000e+01	2.520000e+01	6.734221e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.333737e+02	9.888608e+02	1.080000e+01	2.520000e+01	5.426639e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.355817e+02	1.609278e+03	1.080000e+01	2.520000e+01	7.502952e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.858645e+02	1.343669e+03	1.080000e+01	2.520000e+01	6.963698e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.137151e+02	1.450962e+03	1.080000e+01	2.520000e+01	7.027549e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.071000e+02	1.701511e+03	1.080000e+01	2.520000e+01	7.703987e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.686459e+02	1.380629e+03	1.080000e+01	2.520000e+01	7.892579e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.572967e+02	1.795743e+03	1.080000e+01	2.520000e+01	7.033744e-01	7.000000e-01	7.000000e-01	4
198	1980	5.820247e+02	1.211131e+03	1.080000e+01	2.520000e+01	6.754189e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.943258e+02	1.459284e+03	1.080000e+01	2.520000e+01	6.775990e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.791395e+02	1.308419e+03	1.080000e+01	2.520000e+01	6.931806e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.723015e+02	1.076303e+03	1.080000e+01	2.520000e+01	6.155211e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.002400e+02	1.300074e+03	1.080000e+01	2.520000e+01	7.221374e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	2.050176e+02	1.042583e+03	1.080000e+01	2.520000e+01	8.356704e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.496233e+02	1.235003e+03	1.080000e+01	2.520000e+01	5.924337e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.969497e+02	2.087150e+03	1.080000e+01	2.520000e+01	7.496678e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.893650e+02	1.878382e+03	1.080000e+01	2.520000e+01	7.041080e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.769616e+02	1.597679e+03	1.080000e+01	2.520000e+01	6.456207e-01	7.000000e-01	7.000000e-01	4
199	1990	3.335833e+02	1.597789e+03	1.080000e+01	2.520000e+01	8.272817e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.144492e+02	7.899715e+02	1.080000e+01	2.520000e+01	5.624892e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	1.035759e+03	1.701103e+03	1.080000e+01	2.520000e+01	6.215523e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.478363e+02	1.547518e+03	1.080000e+01	2.520000e+01	7.049058e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.588076e+02	1.367332e+03	1.080000e+01	2.520000e+01	8.408454e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.066820e+02	1.477477e+03	1.080000e+01	2.520000e+01	7.446363e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.846467e+02	1.041098e+03	1.080000e+01	2.520000e+01	6.032747e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.146940e+02	9.511480e+02	1.080000e+01	2.520000e+01	6.488749e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	1.259996e+02	1.113505e+03	1.080000e+01	2.520000e+01	8.983468e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.999728e+02	1.779979e+03	1.080000e+01	2.520000e+01	7.177474e-01	7.000000e-01	7.000000e-01	4
200	2000	5.011896e+02	1.400157e+03	1.080000e+01	2.520000e+01	7.364028e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.513707e+02	1.528175e+03	1.080000e+01	2.520000e+01	7.348600e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.191905e+02	1.137020e+03	1.080000e+01	2.520000e+01	7.306338e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.517876e+02	2.012970e+03	1.080000e+01	2.520000e+01	7.554045e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.297881e+02	1.407689e+03	1.080000e+01	2.520000e+01	6.908980e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.217615e+02	1.584678e+03	1.080000e+01	2.520000e+01	6.870668e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.682936e+02	8.704639e+02	1.080000e+01	2.520000e+01	6.050109e-01	7.000000e-01	7.000000e-01	4
