coordinates 	105.79	94.19	233.79	94.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.840000e+01	484	5.783233e+02	1.496938e+03	1.080000e+01	2.520000e+01	7.213251e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	6.467202e+02	1.488655e+03	1.080000e+01	2.520000e+01	6.971398e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	1.261956e+02	1.646179e+03	1.080000e+01	2.520000e+01	9.287986e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.070123e+02	1.664700e+03	1.080000e+01	2.520000e+01	8.035382e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	6.099904e+02	1.313746e+03	1.080000e+01	2.520000e+01	6.829137e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	8.331476e+02	1.623300e+03	1.080000e+01	2.520000e+01	6.608323e-01	7.000000e-01	7.000000e-01	3
49	490	6.357027e+02	1.303722e+03	1.080000e+01	2.520000e+01	6.722210e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	6.054886e+02	1.745725e+03	1.080000e+01	2.520000e+01	7.424782e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	4.264446e+02	1.260001e+03	1.080000e+01	2.520000e+01	7.471340e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	4.436554e+02	1.220203e+03	1.080000e+01	2.520000e+01	7.333576e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	2.807202e+02	1.507932e+03	1.080000e+01	2.520000e+01	8.430549e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	4.818679e+02	1.125996e+03	1.080000e+01	2.520000e+01	7.003055e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	9.030614e+02	1.687153e+03	1.080000e+01	2.520000e+01	6.513565e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	7.478305e+02	1.068655e+03	1.080000e+01	2.520000e+01	5.883092e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	7.249467e+02	1.184793e+03	1.080000e+01	2.520000e+01	6.203950e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	5.024522e+02	1.154593e+03	1.080000e+01	2.520000e+01	6.967783e-01	7.000000e-01	7.000000e-01	3
50	500	6.538543e+02	1.206539e+03	1.080000e+01	2.520000e+01	6.485398e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	5.426591e+02	1.403801e+03	1.080000e+01	2.520000e+01	7.212072e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	7.288546e+02	1.144196e+03	1.080000e+01	2.520000e+01	6.108730e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	5.599112e+02	7.172962e+02	1.080000e+01	2.520000e+01	5.616129e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.052427e+02	1.689008e+03	1.080000e+01	2.520000e+01	8.064976e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	6.194107e+02	1.141009e+03	1.080000e+01	2.520000e+01	6.481459e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	3.246381e+02	1.132372e+03	1.080000e+01	2.520000e+01	7.771888e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	7.557744e+02	1.449254e+03	1.080000e+01	2.520000e+01	6.572496e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	3.365751e+02	1.592805e+03	1.080000e+01	2.520000e+01	8.255527e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	5.236749e+02	1.356031e+03	1.080000e+01	2.520000e+01	7.214060e-01	7.000000e-01	7.000000e-01	3
51	510	7.134388e+02	1.300329e+03	1.080000e+01	2.520000e+01	6.457195e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	6.503809e+02	1.527439e+03	1.080000e+01	2.520000e+01	7.013615e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	4.714347e+02	1.564092e+03	1.080000e+01	2.520000e+01	7.683967e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	6.338157e+02	1.460039e+03	1.080000e+01	2.520000e+01	6.972971e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	3.895865e+02	1.042353e+03	1.080000e+01	2.520000e+01	7.279309e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	5.791157e+02	9.525415e+02	1.080000e+01	2.520000e+01	6.219026e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	4.166145e+02	1.371212e+03	1.080000e+01	2.520000e+01	7.669715e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	6.521761e+02	1.640526e+03	1.080000e+01	2.520000e+01	7.155426e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	7.044060e+02	1.923606e+03	1.080000e+01	2.520000e+01	7.319624e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	7.603362e+02	1.625291e+03	1.080000e+01	2.520000e+01	6.812846e-01	7.000000e-01	7.000000e-01	3
52	520	5.683335e+02	8.730879e+02	1.080000e+01	2.520000e+01	6.057132e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	2.336349e+02	1.264480e+03	1.080000e+01	2.520000e+01	8.440474e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	8.232873e+02	1.677912e+03	1.080000e+01	2.520000e+01	6.708429e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	5.063725e+02	1.529741e+03	1.080000e+01	2.520000e+01	7.513044e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	3.993625e+02	1.369593e+03	1.080000e+01	2.520000e+01	7.742383e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	7.383163e+02	1.529256e+03	1.080000e+01	2.520000e+01	6.744023e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	8.720598e+02	9.762580e+02	1.080000e+01	2.520000e+01	5.281873e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	0	1.466616e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.280000e+01	528	8.875168e+02	1.694041e+03	1.080000e+01	2.520000e+01	6.562088e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	2.576242e+02	1.290698e+03	1.080000e+01	2.520000e+01	8.336107e-01	7.000000e-01	7.000000e-01	3
53	530	2.952796e+02	1.798285e+03	1.080000e+01	2.520000e+01	8.589585e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	9.646126e+02	1.338765e+03	1.080000e+01	2.520000e+01	5.812182e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	5.828788e+02	8.435839e+02	1.080000e+01	2.520000e+01	5.913817e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	6.600369e+02	1.482351e+03	1.080000e+01	2.520000e+01	6.919153e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	7.921139e+02	1.419169e+03	1.080000e+01	2.520000e+01	6.417853e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	5.561502e+02	1.601507e+03	1.080000e+01	2.520000e+01	7.422435e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	3.692800e+02	8.053717e+02	1.080000e+01	2.520000e+01	6.856259e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	4.715543e+02	1.344216e+03	1.080000e+01	2.520000e+01	7.403006e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	1.911929e+02	1.302681e+03	1.080000e+01	2.520000e+01	8.720153e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	7.135517e+02	1.318686e+03	1.080000e+01	2.520000e+01	6.488838e-01	7.000000e-01	7.000000e-01	3
54	540	6.679869e+02	1.795519e+03	1.080000e+01	2.520000e+01	7.288470e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	3.123687e+02	1.365773e+03	1.080000e+01	2.520000e+01	8.138604e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.514892e+02	1.431946e+03	1.080000e+01	2.520000e+01	6.873004e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	7.689318e+02	1.560443e+03	1.080000e+01	2.520000e+01	6.698977e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	5.478947e+02	1.523784e+03	1.080000e+01	2.520000e+01	7.355310e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	4.882982e+02	1.356535e+03	1.080000e+01	2.520000e+01	7.353157e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	6.346857e+02	9.312696e+02	1.080000e+01	2.520000e+01	5.946974e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	6.698802e+02	1.169120e+03	1.080000e+01	2.520000e+01	6.357368e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	4.803851e+02	1.201346e+03	1.080000e+01	2.520000e+01	7.143509e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	3.173689e+02	1.697574e+03	1.080000e+01	2.520000e+01	8.424924e-01	7.000000e-01	7.000000e-01	3
55	550	6.973980e+02	1.495344e+03	1.080000e+01	2.520000e+01	6.819517e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	5.289205e+02	1.465217e+03	1.080000e+01	2.520000e+01	7.347623e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	4.832201e+02	1.175801e+03	1.080000e+01	2.520000e+01	7.087317e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	5.856467e+02	1.762821e+03	1.080000e+01	2.520000e+01	7.506261e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	6.261266e+02	9.421558e+02	1.080000e+01	2.520000e+01	6.007565e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	7.602863e+02	1.641846e+03	1.080000e+01	2.520000e+01	6.834952e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	7.577172e+02	1.329831e+03	1.080000e+01	2.520000e+01	6.370301e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.031032e+02	1.279827e+03	1.080000e+01	2.520000e+01	7.178223e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	9.170951e+02	1.667368e+03	1.080000e+01	2.520000e+01	6.451507e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	3.720125e+02	1.302766e+03	1.080000e+01	2.520000e+01	7.778736e-01	7.000000e-01	7.000000e-01	3
56	560	5.177126e+02	1.297165e+03	1.080000e+01	2.520000e+01	7.147397e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	6.262858e+02	1.003104e+03	1.080000e+01	2.520000e+01	6.156317e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	6.060025e+02	1.560611e+03	1.080000e+01	2.520000e+01	7.202997e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	2.911735e+02	1.568265e+03	1.080000e+01	2.520000e+01	8.434078e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	5.907449e+02	1.279312e+03	1.080000e+01	2.520000e+01	6.841032e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	4.529751e+02	1.212582e+03	1.080000e+01	2.520000e+01	7.280339e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	6.898337e+02	1.709908e+03	1.080000e+01	2.520000e+01	7.125383e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.089633e+02	1.264334e+03	1.080000e+01	2.520000e+01	6.749243e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	8.238577e+02	1.192399e+03	1.080000e+01	2.520000e+01	5.913924e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	9.442579e+02	1.200915e+03	1.080000e+01	2.520000e+01	5.598219e-01	7.000000e-01	7.000000e-01	3
57	570	7.743323e+02	6.777479e+02	1.080000e+01	2.520000e+01	4.667427e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	4.555798e+02	1.240747e+03	1.080000e+01	2.520000e+01	7.314315e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	5.781415e+02	1.606711e+03	1.080000e+01	2.520000e+01	7.353865e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.860342e+02	1.436652e+03	1.080000e+01	2.520000e+01	7.102693e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	7.982248e+02	1.222231e+03	1.080000e+01	2.520000e+01	6.049284e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	7.642752e+02	1.264996e+03	1.080000e+01	2.520000e+01	6.233746e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.203818e+02	1.848057e+03	1.080000e+01	2.520000e+01	8.146823e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	6.082062e+02	1.495153e+03	1.080000e+01	2.520000e+01	7.108405e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	2.654744e+02	1.424562e+03	1.080000e+01	2.520000e+01	8.429179e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.277008e+02	9.059786e+02	1.080000e+01	2.520000e+01	7.343712e-01	7.000000e-01	7.000000e-01	3
58	580	6.786920e+02	1.565949e+03	1.080000e+01	2.520000e+01	6.976390e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.597065e+02	1.241831e+03	1.080000e+01	2.520000e+01	6.893174e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.044520e+02	8.746038e+02	1.080000e+01	2.520000e+01	5.913258e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.521578e+02	1.503445e+03	1.080000e+01	2.520000e+01	6.974591e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	4.354942e+02	1.617569e+03	1.080000e+01	2.520000e+01	7.878808e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.004221e+02	1.436508e+03	1.080000e+01	2.520000e+01	7.052318e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	2.139903e+02	1.412721e+03	1.080000e+01	2.520000e+01	8.684522e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	6.722625e+02	9.520235e+02	1.080000e+01	2.520000e+01	5.861182e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	5.938358e+02	8.253066e+02	1.080000e+01	2.520000e+01	5.815531e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	8.142841e+02	1.338504e+03	1.080000e+01	2.520000e+01	6.217537e-01	7.000000e-01	7.000000e-01	3
59	590	6.443561e+02	1.328830e+03	1.080000e+01	2.520000e+01	6.734439e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.691235e+02	1.343411e+03	1.080000e+01	2.520000e+01	6.675219e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.001850e+02	1.555692e+03	1.080000e+01	2.520000e+01	7.567048e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	4.332302e+02	1.622532e+03	1.080000e+01	2.520000e+01	7.892605e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	7.516114e+02	1.220312e+03	1.080000e+01	2.520000e+01	6.188436e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	5.737986e+02	1.387649e+03	1.080000e+01	2.520000e+01	7.074617e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.564514e+02	1.193418e+03	1.080000e+01	2.520000e+01	6.120503e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	5.974118e+02	1.513321e+03	1.080000e+01	2.520000e+01	7.169647e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	8.032840e+02	9.340262e+02	1.080000e+01	2.520000e+01	5.376278e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.171195e+02	9.810235e+02	1.080000e+01	2.520000e+01	6.548264e-01	7.000000e-01	7.000000e-01	3
60	600	5.065498e+02	1.105220e+03	1.080000e+01	2.520000e+01	6.857183e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.346566e+02	1.344596e+03	1.080000e+01	2.520000e+01	6.466727e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	4.960148e+02	1.719809e+03	1.080000e+01	2.520000e+01	7.761488e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	7.538989e+02	1.587036e+03	1.080000e+01	2.520000e+01	6.779497e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	3.246520e+02	1.159218e+03	1.080000e+01	2.520000e+01	7.812127e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	5.641022e+02	1.310886e+03	1.080000e+01	2.520000e+01	6.991436e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	7.301043e+02	1.082439e+03	1.080000e+01	2.520000e+01	5.971935e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	5.063555e+02	1.614825e+03	1.080000e+01	2.520000e+01	7.612860e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.620147e+02	9.533186e+02	1.080000e+01	2.520000e+01	5.901684e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	5.607260e+02	1.017295e+03	1.080000e+01	2.520000e+01	6.446651e-01	7.000000e-01	7.000000e-01	3
61	610	4.113131e+02	1.726530e+03	1.080000e+01	2.520000e+01	8.076037e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	5.572486e+02	1.379080e+03	1.080000e+01	2.520000e+01	7.122138e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	5.784905e+02	1.516852e+03	1.080000e+01	2.520000e+01	7.239161e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.964465e+02	1.142502e+03	1.080000e+01	2.520000e+01	6.212800e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	6.706359e+02	1.677263e+03	1.080000e+01	2.520000e+01	7.143676e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	6.444517e+02	1.384738e+03	1.080000e+01	2.520000e+01	6.824093e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	7.567299e+02	2.003464e+03	1.080000e+01	2.520000e+01	7.258417e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	3.408209e+02	1.429941e+03	1.080000e+01	2.520000e+01	8.075287e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	4.853984e+02	1.661283e+03	1.080000e+01	2.520000e+01	7.738842e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	5.830437e+02	1.040525e+03	1.080000e+01	2.520000e+01	6.408877e-01	7.000000e-01	7.000000e-01	3
62	620	7.142601e+02	1.654212e+03	1.080000e+01	2.520000e+01	6.984301e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	4.217670e+02	1.378869e+03	1.080000e+01	2.520000e+01	7.657677e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	8.776537e+02	1.193496e+03	1.080000e+01	2.520000e+01	5.762480e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	3.647238e+02	2.117262e+03	1.080000e+01	2.520000e+01	8.530516e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	2.795010e+02	1.163899e+03	1.080000e+01	2.520000e+01	8.063593e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	5.886609e+02	8.867399e+02	1.080000e+01	2.520000e+01	6.010163e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	4.810019e+02	1.061541e+03	1.080000e+01	2.520000e+01	6.881759e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	5.599760e+02	1.894091e+03	1.080000e+01	2.520000e+01	7.718171e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	5.437388e+02	1.271932e+03	1.080000e+01	2.520000e+01	7.005300e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	8.408938e+02	1.460843e+03	1.080000e+01	2.520000e+01	6.346699e-01	7.000000e-01	7.000000e-01	3
63	630	1.940192e+02	1.835934e+03	1.080000e+01	2.520000e+01	9.044218e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.609657e+02	1.502271e+03	1.080000e+01	2.520000e+01	7.281138e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	1.201232e+03	1.573861e+03	1.080000e+01	2.520000e+01	5.671381e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	6.496183e+02	1.678274e+03	1.080000e+01	2.520000e+01	7.209414e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	6.717296e+02	1.538095e+03	1.080000e+01	2.520000e+01	6.960259e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	5.318279e+02	1.506990e+03	1.080000e+01	2.520000e+01	7.391489e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	3.747164e+02	1.274401e+03	1.080000e+01	2.520000e+01	7.727776e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	3.054264e+02	8.596744e+02	1.080000e+01	2.520000e+01	7.378541e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	6.585556e+02	1.573666e+03	1.080000e+01	2.520000e+01	7.049775e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	8.113428e+02	1.362889e+03	1.080000e+01	2.520000e+01	6.268371e-01	7.000000e-01	7.000000e-01	3
64	640	8.346389e+02	1.797946e+03	1.080000e+01	2.520000e+01	6.829585e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	6.574569e+02	1.183709e+03	1.080000e+01	2.520000e+01	6.429127e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	6.323517e+02	1.392528e+03	1.080000e+01	2.520000e+01	6.877090e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	7.408660e+02	1.339786e+03	1.080000e+01	2.520000e+01	6.439261e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	6.468497e+02	8.169936e+02	1.080000e+01	2.520000e+01	5.581155e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	5.906067e+02	1.273428e+03	1.080000e+01	2.520000e+01	6.831569e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	6.290266e+02	1.244182e+03	1.080000e+01	2.520000e+01	6.641984e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	5.211080e+02	1.621607e+03	1.080000e+01	2.520000e+01	7.568002e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	6.665318e+02	1.245999e+03	1.080000e+01	2.520000e+01	6.514922e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.371373e+02	1.584519e+03	1.080000e+01	2.520000e+01	7.132152e-01	7.000000e-01	7.000000e-01	3
65	650	4.165053e+02	1.656781e+03	1.080000e+01	2.520000e+01	7.991086e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	3.953501e+02	1.351348e+03	1.080000e+01	2.520000e+01	7.736586e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	6.437960e+02	1.336256e+03	1.080000e+01	2.520000e+01	6.748590e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	5.340396e+02	1.839891e+03	1.080000e+01	2.520000e+01	7.750399e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	6.294382e+02	8.852713e+02	1.080000e+01	2.520000e+01	5.844496e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	7.091920e+02	1.610862e+03	1.080000e+01	2.520000e+01	6.943209e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	5.878846e+02	1.579981e+03	1.080000e+01	2.520000e+01	7.288187e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	2.883893e+02	1.276192e+03	1.080000e+01	2.520000e+01	8.156764e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	5.646565e+02	1.252376e+03	1.080000e+01	2.520000e+01	6.892424e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	3.012150e+02	1.341524e+03	1.080000e+01	2.520000e+01	8.166385e-01	7.000000e-01	7.000000e-01	3
66	660	4.275741e+02	1.118129e+03	1.080000e+01	2.520000e+01	7.233788e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	4.942007e+02	1.664789e+03	1.080000e+01	2.520000e+01	7.710963e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	6.629770e+02	1.420960e+03	1.080000e+01	2.520000e+01	6.818633e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	5.778098e+02	1.322843e+03	1.080000e+01	2.520000e+01	6.959940e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	8.871135e+02	1.330139e+03	1.080000e+01	2.520000e+01	5.999042e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	4.979339e+02	1.103156e+03	1.080000e+01	2.520000e+01	6.890032e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	1.170169e+02	1.234267e+03	1.080000e+01	2.520000e+01	9.134032e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	6.876313e+02	1.498991e+03	1.080000e+01	2.520000e+01	6.855281e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	6.289670e+02	1.449230e+03	1.080000e+01	2.520000e+01	6.973496e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	2.927801e+02	1.285426e+03	1.080000e+01	2.520000e+01	8.144855e-01	7.000000e-01	7.000000e-01	3
67	670	8.877695e+02	1.340273e+03	1.080000e+01	2.520000e+01	6.015473e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	7.409687e+02	6.617301e+02	1.080000e+01	2.520000e+01	4.717550e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	4.765529e+02	1.295821e+03	1.080000e+01	2.520000e+01	7.311217e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	3.254889e+02	1.548543e+03	1.080000e+01	2.520000e+01	8.263163e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	6.312774e+02	1.724322e+03	1.080000e+01	2.520000e+01	7.320099e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	4.172350e+02	9.933097e+02	1.080000e+01	2.520000e+01	7.042029e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	3.394555e+02	1.076792e+03	1.080000e+01	2.520000e+01	7.603134e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	7.638679e+02	1.179702e+03	1.080000e+01	2.520000e+01	6.069769e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	5.652081e+02	1.469155e+03	1.080000e+01	2.520000e+01	7.221695e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.046684e+02	1.465506e+03	1.080000e+01	2.520000e+01	6.752942e-01	7.000000e-01	7.000000e-01	3
68	680	3.933216e+02	1.360472e+03	1.080000e+01	2.520000e+01	7.757309e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	7.435474e+02	1.709014e+03	1.080000e+01	2.520000e+01	6.968283e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	4.682271e+02	1.633233e+03	1.080000e+01	2.520000e+01	7.771897e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	3.879790e+02	1.686872e+03	1.080000e+01	2.520000e+01	8.130087e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	5.476728e+02	1.524056e+03	1.080000e+01	2.520000e+01	7.356446e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	5.875291e+02	1.394469e+03	1.080000e+01	2.520000e+01	7.035672e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	3.129666e+02	1.289991e+03	1.080000e+01	2.520000e+01	8.047568e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	3.119001e+02	1.219220e+03	1.080000e+01	2.520000e+01	7.962929e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	5.720527e+02	1.199543e+03	1.080000e+01	2.520000e+01	6.770974e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	3.991489e+02	1.151222e+03	1.080000e+01	2.520000e+01	7.425462e-01	7.000000e-01	7.000000e-01	3
