coordinates 	57.78	23.01	185.78	23.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.826000e+02	1826	6.434048e+02	1.348651e+03	1.080000e+01	2.520000e+01	6.770147e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.025103e+02	1.511492e+03	1.080000e+01	2.520000e+01	7.149907e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.356813e+02	1.741624e+03	1.080000e+01	2.520000e+01	8.384054e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.303600e+02	1.679165e+03	1.080000e+01	2.520000e+01	7.599665e-01	7.000000e-01	7.000000e-01	4
183	1830	5.749151e+02	1.038928e+03	1.080000e+01	2.520000e+01	6.437603e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.886754e+02	1.533741e+03	1.080000e+01	2.520000e+01	7.226391e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.966035e+02	1.873932e+03	1.080000e+01	2.520000e+01	7.290045e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.259076e+02	1.373885e+03	1.080000e+01	2.520000e+01	6.870137e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.381043e+02	1.246895e+03	1.080000e+01	2.520000e+01	7.399974e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.441894e+02	1.597319e+03	1.080000e+01	2.520000e+01	7.458850e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.442392e+02	1.345780e+03	1.080000e+01	2.520000e+01	7.120457e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.645497e+02	1.170781e+03	1.080000e+01	2.520000e+01	6.379128e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.478636e+02	7.808432e+02	1.080000e+01	2.520000e+01	5.876716e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.155972e+02	1.563054e+03	1.080000e+01	2.520000e+01	7.174412e-01	7.000000e-01	7.000000e-01	4
184	1840	5.301028e+02	1.150687e+03	1.080000e+01	2.520000e+01	6.846108e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.165479e+02	1.571183e+03	1.080000e+01	2.520000e+01	7.904405e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.073649e+02	1.433058e+03	1.080000e+01	2.520000e+01	7.786569e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.973830e+02	1.465029e+03	1.080000e+01	2.520000e+01	7.465451e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.453824e+02	1.233853e+03	1.080000e+01	2.520000e+01	7.347707e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.797103e+02	2.066853e+03	1.080000e+01	2.520000e+01	8.116244e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.976616e+02	1.544054e+03	1.080000e+01	2.520000e+01	6.593687e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.607845e+02	1.570618e+03	1.080000e+01	2.520000e+01	7.368942e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.650803e+02	1.947562e+03	1.080000e+01	2.520000e+01	8.072320e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.215147e+02	9.483619e+02	1.080000e+01	2.520000e+01	6.451983e-01	7.000000e-01	7.000000e-01	4
185	1850	3.700510e+02	1.803385e+03	1.080000e+01	2.520000e+01	8.297391e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.328938e+02	9.461024e+02	1.080000e+01	2.520000e+01	5.318181e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.962416e+02	1.337759e+03	1.080000e+01	2.520000e+01	5.988177e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	2.342071e+02	1.232451e+03	1.080000e+01	2.520000e+01	8.403124e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.481981e+02	1.546285e+03	1.080000e+01	2.520000e+01	7.046238e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.012817e+02	1.378662e+03	1.080000e+01	2.520000e+01	6.963137e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.642055e+02	1.849892e+03	1.080000e+01	2.520000e+01	7.358076e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.730497e+02	1.784779e+03	1.080000e+01	2.520000e+01	7.569587e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.460847e+02	9.335608e+02	1.080000e+01	2.520000e+01	6.766672e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.518469e+02	1.547743e+03	1.080000e+01	2.520000e+01	7.371644e-01	7.000000e-01	7.000000e-01	4
186	1860	1.117762e+03	1.155028e+03	1.080000e+01	2.520000e+01	5.081983e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.770670e+02	1.475394e+03	1.080000e+01	2.520000e+01	6.854452e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.053189e+02	1.629634e+03	1.080000e+01	2.520000e+01	8.422086e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.911246e+02	1.427809e+03	1.080000e+01	2.520000e+01	7.849704e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.897754e+02	1.258933e+03	1.080000e+01	2.520000e+01	6.809797e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.154719e+02	1.651335e+03	1.080000e+01	2.520000e+01	7.989788e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.851745e+02	1.179946e+03	1.080000e+01	2.520000e+01	6.684791e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.228596e+02	1.580744e+03	1.080000e+01	2.520000e+01	7.514458e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.127465e+02	1.380673e+03	1.080000e+01	2.520000e+01	6.926153e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.754673e+02	9.846244e+02	1.080000e+01	2.520000e+01	5.931144e-01	7.000000e-01	7.000000e-01	4
187	1870	8.824410e+02	1.419979e+03	1.080000e+01	2.520000e+01	6.167333e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.181513e+02	1.327025e+03	1.080000e+01	2.520000e+01	7.191861e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.002803e+02	1.403541e+03	1.080000e+01	2.520000e+01	8.237607e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.495358e+02	1.836573e+03	1.080000e+01	2.520000e+01	7.387340e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.292989e+02	1.298437e+03	1.080000e+01	2.520000e+01	7.104074e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.942077e+02	1.168926e+03	1.080000e+01	2.520000e+01	5.665779e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	2.685953e+02	1.228479e+03	1.080000e+01	2.520000e+01	8.205865e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	8.316297e+02	8.355077e+02	1.080000e+01	2.520000e+01	5.011631e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	1.338025e+02	1.333313e+03	1.080000e+01	2.520000e+01	9.087989e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.286685e+02	8.557539e+02	1.080000e+01	2.520000e+01	5.080399e-01	7.000000e-01	7.000000e-01	4
188	1880	5.323939e+02	1.375540e+03	1.080000e+01	2.520000e+01	7.209579e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.738028e+02	1.423820e+03	1.080000e+01	2.520000e+01	7.503177e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	2.139648e+02	1.834434e+03	1.080000e+01	2.520000e+01	8.955453e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.640584e+02	1.407349e+03	1.080000e+01	2.520000e+01	6.794169e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.564191e+02	1.394367e+03	1.080000e+01	2.520000e+01	6.483058e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.151680e+02	1.320578e+03	1.080000e+01	2.520000e+01	6.183217e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.409122e+02	1.551016e+03	1.080000e+01	2.520000e+01	7.076034e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.858781e+02	1.532296e+03	1.080000e+01	2.520000e+01	7.988305e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.923753e+02	9.891501e+02	1.080000e+01	2.520000e+01	5.552265e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	8.129050e+02	1.784299e+03	1.080000e+01	2.520000e+01	6.870076e-01	7.000000e-01	7.000000e-01	4
189	1890	7.066962e+02	1.331908e+03	1.080000e+01	2.520000e+01	6.533431e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.013854e+02	1.631026e+03	1.080000e+01	2.520000e+01	8.440366e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.736836e+02	1.284560e+03	1.080000e+01	2.520000e+01	6.559756e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.784489e+02	1.438251e+03	1.080000e+01	2.520000e+01	7.131706e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.712539e+02	1.651443e+03	1.080000e+01	2.520000e+01	7.110023e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.484114e+02	1.303019e+03	1.080000e+01	2.520000e+01	7.037904e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.476655e+02	1.138587e+03	1.080000e+01	2.520000e+01	7.177843e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.457290e+02	1.288191e+03	1.080000e+01	2.520000e+01	6.036735e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	1.005649e+03	1.855520e+03	1.080000e+01	2.520000e+01	6.485181e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.059976e+02	1.160678e+03	1.080000e+01	2.520000e+01	6.217888e-01	7.000000e-01	7.000000e-01	4
190	1900	7.904952e+02	1.296284e+03	1.080000e+01	2.520000e+01	6.211888e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.185218e+02	1.927800e+03	1.080000e+01	2.520000e+01	7.880403e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.309466e+02	1.005050e+03	1.080000e+01	2.520000e+01	6.143350e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.094082e+02	1.462699e+03	1.080000e+01	2.520000e+01	7.058992e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.203755e+02	1.257703e+03	1.080000e+01	2.520000e+01	6.358206e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.157650e+02	1.748067e+03	1.080000e+01	2.520000e+01	7.094912e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.891860e+02	1.107799e+03	1.080000e+01	2.520000e+01	6.936815e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.029471e+02	1.396244e+03	1.080000e+01	2.520000e+01	6.984045e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.357763e+02	1.651039e+03	1.080000e+01	2.520000e+01	7.549970e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.518258e+02	1.364898e+03	1.080000e+01	2.520000e+01	7.512963e-01	7.000000e-01	7.000000e-01	4
191	1910	6.462183e+02	1.823001e+03	1.080000e+01	2.520000e+01	7.382904e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	3.741370e+02	1.710755e+03	1.080000e+01	2.520000e+01	8.205485e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.878710e+02	1.628126e+03	1.080000e+01	2.520000e+01	8.076034e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.752517e+02	1.854575e+03	1.080000e+01	2.520000e+01	7.960141e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.193513e+02	1.199860e+03	1.080000e+01	2.520000e+01	6.979131e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	2.874055e+02	1.170535e+03	1.080000e+01	2.520000e+01	8.028688e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.457136e+02	8.234887e+02	1.080000e+01	2.520000e+01	5.605006e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.249956e+02	1.757822e+03	1.080000e+01	2.520000e+01	8.439635e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.742029e+02	1.063492e+03	1.080000e+01	2.520000e+01	6.493836e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.931443e+02	1.983987e+03	1.080000e+01	2.520000e+01	7.144016e-01	7.000000e-01	7.000000e-01	4
192	1920	4.340571e+02	1.271802e+03	1.080000e+01	2.520000e+01	7.455492e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.297057e+02	1.495555e+03	1.080000e+01	2.520000e+01	7.037042e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.288551e+02	1.356450e+03	1.080000e+01	2.520000e+01	7.194856e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.970722e+02	1.283054e+03	1.080000e+01	2.520000e+01	6.168155e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.567790e+02	7.896480e+02	1.080000e+01	2.520000e+01	6.335293e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.885799e+02	1.656609e+03	1.080000e+01	2.520000e+01	8.100030e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.007686e+02	1.042931e+03	1.080000e+01	2.520000e+01	6.756048e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.287467e+02	1.154816e+03	1.080000e+01	2.520000e+01	6.131020e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.946540e+02	1.423301e+03	1.080000e+01	2.520000e+01	7.420930e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.628166e+02	1.010976e+03	1.080000e+01	2.520000e+01	6.040032e-01	7.000000e-01	7.000000e-01	4
193	1930	7.930472e+02	1.466726e+03	1.080000e+01	2.520000e+01	6.490589e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.656432e+02	1.284653e+03	1.080000e+01	2.520000e+01	6.586964e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.737682e+02	1.528670e+03	1.080000e+01	2.520000e+01	6.940808e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.104891e+02	1.803227e+03	1.080000e+01	2.520000e+01	7.793640e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.600175e+02	1.440204e+03	1.080000e+01	2.520000e+01	6.261153e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.180242e+02	1.465084e+03	1.080000e+01	2.520000e+01	6.711000e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.631278e+02	1.209565e+03	1.080000e+01	2.520000e+01	6.823321e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.038085e+02	7.611764e+02	1.080000e+01	2.520000e+01	6.017277e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.306146e+02	7.289092e+02	1.080000e+01	2.520000e+01	6.286281e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.029432e+02	1.674469e+03	1.080000e+01	2.520000e+01	7.690179e-01	7.000000e-01	7.000000e-01	4
194	1940	4.135937e+02	1.554558e+03	1.080000e+01	2.520000e+01	7.898568e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.983428e+02	1.418196e+03	1.080000e+01	2.520000e+01	7.399777e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.886008e+02	1.428163e+03	1.080000e+01	2.520000e+01	7.450908e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.948165e+02	1.941345e+03	1.080000e+01	2.520000e+01	7.364287e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.998655e+02	1.559844e+03	1.080000e+01	2.520000e+01	6.610323e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.792960e+02	1.116169e+03	1.080000e+01	2.520000e+01	6.995886e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.539009e+02	1.388270e+03	1.080000e+01	2.520000e+01	7.148032e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.088040e+02	1.442643e+03	1.080000e+01	2.520000e+01	7.392684e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.474685e+02	1.017385e+03	1.080000e+01	2.520000e+01	7.454170e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.562894e+02	1.050844e+03	1.080000e+01	2.520000e+01	6.972467e-01	7.000000e-01	7.000000e-01	4
195	1950	4.271328e+02	1.505665e+03	1.080000e+01	2.520000e+01	7.790080e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	8.315869e+02	1.664898e+03	1.080000e+01	2.520000e+01	6.668968e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.492755e+02	1.397953e+03	1.080000e+01	2.520000e+01	6.220787e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.252383e+02	1.411667e+03	1.080000e+01	2.520000e+01	7.288260e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.517264e+02	1.146865e+03	1.080000e+01	2.520000e+01	7.652954e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.279891e+02	1.251772e+03	1.080000e+01	2.520000e+01	7.033371e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.177988e+02	8.958982e+02	1.080000e+01	2.520000e+01	6.337272e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.306176e+02	1.413630e+03	1.080000e+01	2.520000e+01	7.270834e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.355164e+02	9.616832e+02	1.080000e+01	2.520000e+01	5.666294e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.414878e+02	1.496265e+03	1.080000e+01	2.520000e+01	6.686463e-01	7.000000e-01	7.000000e-01	4
196	1960	3.849799e+02	1.195928e+03	1.080000e+01	2.520000e+01	7.564817e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.534621e+02	1.399818e+03	1.080000e+01	2.520000e+01	7.983996e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.270998e+02	1.439144e+03	1.080000e+01	2.520000e+01	7.711447e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	2.168504e+02	1.688419e+03	1.080000e+01	2.520000e+01	8.861839e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.418196e+02	1.469452e+03	1.080000e+01	2.520000e+01	6.357765e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.987654e+02	1.528144e+03	1.080000e+01	2.520000e+01	6.567269e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.601994e+02	1.468110e+03	1.080000e+01	2.520000e+01	6.588448e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.374902e+02	1.655933e+03	1.080000e+01	2.520000e+01	6.918680e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.492740e+02	9.232690e+02	1.080000e+01	2.520000e+01	6.269895e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.742143e+02	1.463259e+03	1.080000e+01	2.520000e+01	7.181733e-01	7.000000e-01	7.000000e-01	4
197	1970	6.616585e+02	1.421655e+03	1.080000e+01	2.520000e+01	6.824010e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.067141e+02	1.239920e+03	1.080000e+01	2.520000e+01	6.058337e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.768600e+02	1.422700e+03	1.080000e+01	2.520000e+01	7.115065e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.878352e+02	1.349150e+03	1.080000e+01	2.520000e+01	6.031108e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	9.183257e+02	1.278973e+03	1.080000e+01	2.520000e+01	5.820660e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.905311e+02	1.370169e+03	1.080000e+01	2.520000e+01	6.988162e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.919071e+02	1.597061e+03	1.080000e+01	2.520000e+01	6.685150e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.983296e+02	1.822213e+03	1.080000e+01	2.520000e+01	7.528118e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.359665e+02	1.557524e+03	1.080000e+01	2.520000e+01	6.791064e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	9.159065e+02	1.077601e+03	1.080000e+01	2.520000e+01	5.405553e-01	7.000000e-01	7.000000e-01	4
198	1980	3.347070e+02	1.724356e+03	1.080000e+01	2.520000e+01	8.374469e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.242549e+02	1.026101e+03	1.080000e+01	2.520000e+01	5.862243e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.271011e+02	1.500936e+03	1.080000e+01	2.520000e+01	7.053148e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.760936e+02	1.034140e+03	1.080000e+01	2.520000e+01	6.046776e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.779011e+02	1.224983e+03	1.080000e+01	2.520000e+01	5.825253e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.240852e+02	1.171584e+03	1.080000e+01	2.520000e+01	6.180320e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.747134e+02	1.590205e+03	1.080000e+01	2.520000e+01	7.701055e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.811684e+02	1.248607e+03	1.080000e+01	2.520000e+01	5.862624e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.043782e+02	1.558012e+03	1.080000e+01	2.520000e+01	7.554400e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.789331e+02	1.422314e+03	1.080000e+01	2.520000e+01	7.480953e-01	7.000000e-01	7.000000e-01	4
199	1990	5.380914e+02	1.017232e+03	1.080000e+01	2.520000e+01	6.540324e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	2.855956e+02	1.429578e+03	1.080000e+01	2.520000e+01	8.334888e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.379823e+02	1.307549e+03	1.080000e+01	2.520000e+01	7.490837e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.894100e+02	1.291396e+03	1.080000e+01	2.520000e+01	7.251750e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.369840e+02	1.381459e+03	1.080000e+01	2.520000e+01	6.521106e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.130790e+02	1.155383e+03	1.080000e+01	2.520000e+01	6.533265e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.200042e+02	1.835500e+03	1.080000e+01	2.520000e+01	7.475043e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.971708e+02	1.012092e+03	1.080000e+01	2.520000e+01	5.593947e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.911479e+02	1.873107e+03	1.080000e+01	2.520000e+01	8.272509e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	8.107625e+02	1.431795e+03	1.080000e+01	2.520000e+01	6.384652e-01	7.000000e-01	7.000000e-01	4
200	2000	5.890707e+02	1.266007e+03	1.080000e+01	2.520000e+01	6.824549e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	9.622130e+02	1.430574e+03	1.080000e+01	2.520000e+01	5.978694e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.610128e+02	1.831443e+03	1.080000e+01	2.520000e+01	7.989000e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.858547e+02	1.554302e+03	1.080000e+01	2.520000e+01	6.641871e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.441986e+02	1.178802e+03	1.080000e+01	2.520000e+01	6.841565e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.913655e+02	1.802112e+03	1.080000e+01	2.520000e+01	7.857552e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.382397e+02	1.342499e+03	1.080000e+01	2.520000e+01	7.987553e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.468125e+02	9.861852e+02	1.080000e+01	2.520000e+01	6.433051e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.371180e+02	1.723394e+03	1.080000e+01	2.520000e+01	7.976785e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.671766e+02	1.537875e+03	1.080000e+01	2.520000e+01	7.670002e-01	7.000000e-01	7.000000e-01	4
201	2010	4.612665e+02	1.631958e+03	1.080000e+01	2.520000e+01	7.796383e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.105020e+02	1.536784e+03	1.080000e+01	2.520000e+01	7.891927e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.643710e+02	1.443865e+03	1.080000e+01	2.520000e+01	6.848687e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.512040e+02	1.651673e+03	1.080000e+01	2.520000e+01	8.246502e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.291785e+02	1.750381e+03	1.080000e+01	2.520000e+01	8.030893e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.558268e+02	1.150018e+03	1.080000e+01	2.520000e+01	7.161452e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.789791e+02	1.327051e+03	1.080000e+01	2.520000e+01	6.615309e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.117850e+02	1.489100e+03	1.080000e+01	2.520000e+01	7.087966e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.644242e+02	1.367353e+03	1.080000e+01	2.520000e+01	7.078212e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.204660e+02	1.002656e+03	1.080000e+01	2.520000e+01	7.045468e-01	7.000000e-01	7.000000e-01	4
202	2020	5.648468e+02	1.472125e+03	1.080000e+01	2.520000e+01	7.227027e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.959072e+02	1.309217e+03	1.080000e+01	2.520000e+01	7.252780e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.197906e+02	1.693388e+03	1.080000e+01	2.520000e+01	7.320611e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.054293e+02	1.439797e+03	1.080000e+01	2.520000e+01	7.039794e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.724302e+02	1.442894e+03	1.080000e+01	2.520000e+01	6.513242e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.690943e+02	1.626368e+03	1.080000e+01	2.520000e+01	6.789370e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.264494e+02	1.043583e+03	1.080000e+01	2.520000e+01	6.646889e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.662763e+02	1.345962e+03	1.080000e+01	2.520000e+01	6.688880e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.991908e+02	1.266147e+03	1.080000e+01	2.520000e+01	6.787762e-01	7.000000e-01	7.000000e-01	4
