coordinates 	71.96	128.18	199.96	128.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.066000e+02	2066	6.877216e+02	1.440495e+03	1.080000e+01	2.520000e+01	6.768554e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.646247e+02	2.010549e+03	1.080000e+01	2.520000e+01	7.807430e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.922265e+02	1.030498e+03	1.080000e+01	2.520000e+01	5.981792e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.470376e+02	1.426975e+03	1.080000e+01	2.520000e+01	6.880262e-01	7.000000e-01	7.000000e-01	4
207	2070	6.176508e+02	1.198285e+03	1.080000e+01	2.520000e+01	6.598720e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.908203e+02	1.373173e+03	1.080000e+01	2.520000e+01	6.345551e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.356299e+02	1.609025e+03	1.080000e+01	2.520000e+01	7.869421e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.654341e+02	1.330416e+03	1.080000e+01	2.520000e+01	7.017517e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.219105e+02	1.490547e+03	1.080000e+01	2.520000e+01	7.055986e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.516479e+02	1.534411e+03	1.080000e+01	2.520000e+01	6.712036e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.794192e+02	1.146963e+03	1.080000e+01	2.520000e+01	6.643737e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.653421e+02	1.296431e+03	1.080000e+01	2.520000e+01	5.997073e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.126169e+02	1.249197e+03	1.080000e+01	2.520000e+01	7.517068e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.812440e+02	1.632724e+03	1.080000e+01	2.520000e+01	7.723504e-01	7.000000e-01	7.000000e-01	4
208	2080	4.829046e+02	1.374587e+03	1.080000e+01	2.520000e+01	7.400233e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.763462e+02	1.475817e+03	1.080000e+01	2.520000e+01	7.559905e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.251832e+02	1.543601e+03	1.080000e+01	2.520000e+01	6.516428e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.107633e+02	8.929458e+02	1.080000e+01	2.520000e+01	7.418285e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.263729e+02	1.026268e+03	1.080000e+01	2.520000e+01	7.587144e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.381729e+02	1.631249e+03	1.080000e+01	2.520000e+01	7.519280e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.155409e+02	1.303104e+03	1.080000e+01	2.520000e+01	7.582160e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.230777e+02	1.300930e+03	1.080000e+01	2.520000e+01	8.010615e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.152872e+02	1.441901e+03	1.080000e+01	2.520000e+01	7.009087e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.549489e+02	1.861676e+03	1.080000e+01	2.520000e+01	7.397511e-01	7.000000e-01	7.000000e-01	4
209	2090	5.372020e+02	1.147170e+03	1.080000e+01	2.520000e+01	6.810670e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.488576e+02	1.297100e+03	1.080000e+01	2.520000e+01	7.026705e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.438386e+02	2.260629e+03	1.080000e+01	2.520000e+01	7.281857e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.178326e+02	1.365760e+03	1.080000e+01	2.520000e+01	8.624440e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	9.285232e+02	1.437192e+03	1.080000e+01	2.520000e+01	6.075085e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	1.919821e+02	1.365885e+03	1.080000e+01	2.520000e+01	8.767660e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.712006e+02	1.398912e+03	1.080000e+01	2.520000e+01	6.162302e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.383872e+02	1.251554e+03	1.080000e+01	2.520000e+01	6.289401e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.544950e+02	1.330896e+03	1.080000e+01	2.520000e+01	6.089967e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.976268e+02	1.348522e+03	1.080000e+01	2.520000e+01	7.722835e-01	7.000000e-01	7.000000e-01	4
210	2100	8.230337e+02	1.194102e+03	1.080000e+01	2.520000e+01	5.919789e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.425130e+02	1.726368e+03	1.080000e+01	2.520000e+01	8.768270e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.269122e+02	1.267477e+03	1.080000e+01	2.520000e+01	7.063557e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.143194e+02	8.466156e+02	1.080000e+01	2.520000e+01	5.423772e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.462830e+02	1.011921e+03	1.080000e+01	2.520000e+01	5.755425e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.472732e+02	1.499000e+03	1.080000e+01	2.520000e+01	6.673275e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.610423e+02	9.168019e+02	1.080000e+01	2.520000e+01	5.464166e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.853018e+02	1.149926e+03	1.080000e+01	2.520000e+01	6.626945e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.262395e+02	8.849201e+02	1.080000e+01	2.520000e+01	7.306387e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.876255e+02	1.652816e+03	1.080000e+01	2.520000e+01	7.377189e-01	7.000000e-01	7.000000e-01	4
211	2110	6.312065e+02	1.451778e+03	1.080000e+01	2.520000e+01	6.969701e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.026781e+02	1.199845e+03	1.080000e+01	2.520000e+01	7.985535e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.892579e+02	1.178219e+03	1.080000e+01	2.520000e+01	6.309149e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.488605e+02	1.784196e+03	1.080000e+01	2.520000e+01	7.333146e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.263126e+02	1.358612e+03	1.080000e+01	2.520000e+01	6.844653e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.322737e+02	1.270316e+03	1.080000e+01	2.520000e+01	6.343367e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.146190e+02	1.028981e+03	1.080000e+01	2.520000e+01	6.260531e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.578022e+02	1.242491e+03	1.080000e+01	2.520000e+01	7.764146e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.206569e+02	1.094481e+03	1.080000e+01	2.520000e+01	7.734093e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.229386e+02	1.644394e+03	1.080000e+01	2.520000e+01	8.358496e-01	7.000000e-01	7.000000e-01	4
212	2120	2.228595e+02	1.608793e+03	1.080000e+01	2.520000e+01	8.783287e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.113960e+02	1.462413e+03	1.080000e+01	2.520000e+01	7.409090e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.978622e+02	1.375326e+03	1.080000e+01	2.520000e+01	7.342167e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.585979e+02	1.971557e+03	1.080000e+01	2.520000e+01	8.461056e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.456905e+02	1.443209e+03	1.080000e+01	2.520000e+01	7.256319e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.422270e+02	1.536605e+03	1.080000e+01	2.520000e+01	7.052425e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.865373e+02	1.407204e+03	1.080000e+01	2.520000e+01	7.058107e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.935819e+02	1.053327e+03	1.080000e+01	2.520000e+01	6.395781e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.387114e+02	1.228264e+03	1.080000e+01	2.520000e+01	6.578898e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	9.078805e+02	1.720422e+03	1.080000e+01	2.520000e+01	6.545753e-01	7.000000e-01	7.000000e-01	4
213	2130	9.388201e+02	1.534511e+03	1.080000e+01	2.520000e+01	6.204228e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.375300e+02	1.170709e+03	1.080000e+01	2.520000e+01	7.279447e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.450096e+02	1.789455e+03	1.080000e+01	2.520000e+01	7.060486e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.077918e+02	1.918179e+03	1.080000e+01	2.520000e+01	7.036682e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.675386e+02	1.073059e+03	1.080000e+01	2.520000e+01	6.540659e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.442798e+02	1.745882e+03	1.080000e+01	2.520000e+01	7.304451e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.577147e+02	1.656612e+03	1.080000e+01	2.520000e+01	6.861590e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.765092e+02	1.705724e+03	1.080000e+01	2.520000e+01	6.605616e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.354916e+02	1.821036e+03	1.080000e+01	2.520000e+01	7.123084e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.025946e+02	1.028234e+03	1.080000e+01	2.520000e+01	5.940704e-01	7.000000e-01	7.000000e-01	4
214	2140	7.443544e+02	1.742096e+03	1.080000e+01	2.520000e+01	7.006357e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.912710e+02	1.528615e+03	1.080000e+01	2.520000e+01	7.962009e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.198111e+02	1.259961e+03	1.080000e+01	2.520000e+01	6.364173e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.284195e+02	1.205480e+03	1.080000e+01	2.520000e+01	6.952421e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.758035e+02	1.639393e+03	1.080000e+01	2.520000e+01	7.750547e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.821777e+02	1.740905e+03	1.080000e+01	2.520000e+01	7.493943e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.898630e+02	1.261577e+03	1.080000e+01	2.520000e+01	7.639255e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.451652e+02	1.594963e+03	1.080000e+01	2.520000e+01	7.452652e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.250614e+02	1.412613e+03	1.080000e+01	2.520000e+01	6.312861e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.700850e+02	1.558680e+03	1.080000e+01	2.520000e+01	6.693161e-01	7.000000e-01	7.000000e-01	4
215	2150	5.569394e+02	1.335154e+03	1.080000e+01	2.520000e+01	7.056492e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.849388e+02	1.391594e+03	1.080000e+01	2.520000e+01	6.701527e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.354220e+02	1.609624e+03	1.080000e+01	2.520000e+01	7.169670e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.906120e+02	1.354827e+03	1.080000e+01	2.520000e+01	7.762098e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	9.882502e+02	1.260608e+03	1.080000e+01	2.520000e+01	5.605548e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.344629e+02	1.185322e+03	1.080000e+01	2.520000e+01	6.513528e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.056840e+02	1.435814e+03	1.080000e+01	2.520000e+01	6.704719e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.856021e+02	1.561106e+03	1.080000e+01	2.520000e+01	7.272092e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.685929e+02	1.369871e+03	1.080000e+01	2.520000e+01	7.066786e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.992285e+02	1.371150e+03	1.080000e+01	2.520000e+01	6.958815e-01	7.000000e-01	7.000000e-01	4
216	2160	6.280362e+02	1.001606e+03	1.080000e+01	2.520000e+01	6.146171e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.853727e+02	1.592459e+03	1.080000e+01	2.520000e+01	7.312130e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.028238e+02	1.267646e+03	1.080000e+01	2.520000e+01	6.777153e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.483622e+02	1.393344e+03	1.080000e+01	2.520000e+01	6.824409e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.960299e+02	1.254183e+03	1.080000e+01	2.520000e+01	6.431006e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.784548e+02	1.108363e+03	1.080000e+01	2.520000e+01	5.874244e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.080567e+02	1.143198e+03	1.080000e+01	2.520000e+01	6.175260e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.514999e+02	1.432519e+03	1.080000e+01	2.520000e+01	8.029730e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.715938e+02	1.887426e+03	1.080000e+01	2.520000e+01	7.675522e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.578242e+02	1.601314e+03	1.080000e+01	2.520000e+01	7.088162e-01	7.000000e-01	7.000000e-01	4
217	2170	7.877818e+02	1.212395e+03	1.080000e+01	2.520000e+01	6.061440e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	9.801786e+02	8.257665e+02	1.080000e+01	2.520000e+01	4.572489e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.786425e+02	1.216684e+03	1.080000e+01	2.520000e+01	6.776951e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.761718e+02	1.263254e+03	1.080000e+01	2.520000e+01	6.194166e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.269140e+02	1.774222e+03	1.080000e+01	2.520000e+01	8.060483e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.458395e+02	1.148235e+03	1.080000e+01	2.520000e+01	7.203145e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.983094e+02	1.344442e+03	1.080000e+01	2.520000e+01	6.581525e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.931553e+02	1.762276e+03	1.080000e+01	2.520000e+01	7.813477e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.486610e+02	1.659517e+03	1.080000e+01	2.520000e+01	7.871807e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.991832e+02	1.556867e+03	1.080000e+01	2.520000e+01	6.900852e-01	7.000000e-01	7.000000e-01	4
218	2180	6.835115e+02	1.110207e+03	1.080000e+01	2.520000e+01	6.189415e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.814650e+02	1.516793e+03	1.080000e+01	2.520000e+01	7.990447e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.340738e+02	1.102333e+03	1.080000e+01	2.520000e+01	6.736302e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	2.365147e+02	1.963150e+03	1.080000e+01	2.520000e+01	8.924769e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.761603e+02	5.936525e+02	1.080000e+01	2.520000e+01	5.074765e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.624616e+02	1.490178e+03	1.080000e+01	2.520000e+01	7.631608e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.849516e+02	1.573047e+03	1.080000e+01	2.520000e+01	7.289379e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.908993e+02	1.157410e+03	1.080000e+01	2.520000e+01	6.620168e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.294035e+02	1.100746e+03	1.080000e+01	2.520000e+01	7.193716e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.928674e+02	1.361626e+03	1.080000e+01	2.520000e+01	7.760793e-01	7.000000e-01	7.000000e-01	4
219	2190	6.811680e+02	1.401100e+03	1.080000e+01	2.520000e+01	6.728721e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.236859e+02	1.529806e+03	1.080000e+01	2.520000e+01	6.788602e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.730765e+02	1.651403e+03	1.080000e+01	2.520000e+01	7.423773e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.214317e+02	1.297868e+03	1.080000e+01	2.520000e+01	6.124042e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.910247e+02	1.658817e+03	1.080000e+01	2.520000e+01	7.059271e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.686778e+02	1.144241e+03	1.080000e+01	2.520000e+01	7.563136e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.769671e+02	1.246769e+03	1.080000e+01	2.520000e+01	6.480977e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	9.795202e+02	1.715870e+03	1.080000e+01	2.520000e+01	6.365943e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.376752e+02	1.061220e+03	1.080000e+01	2.520000e+01	7.080014e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.407131e+02	1.555620e+03	1.080000e+01	2.520000e+01	6.774366e-01	7.000000e-01	7.000000e-01	4
220	2200	6.272730e+02	1.040521e+03	1.080000e+01	2.520000e+01	6.238906e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.628720e+02	1.266979e+03	1.080000e+01	2.520000e+01	6.241733e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.733339e+02	1.711767e+03	1.080000e+01	2.520000e+01	7.490991e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.395411e+02	1.134676e+03	1.080000e+01	2.520000e+01	6.054134e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.220344e+02	9.359820e+02	1.080000e+01	2.520000e+01	5.324080e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.147771e+02	1.530654e+03	1.080000e+01	2.520000e+01	7.134482e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.612240e+02	1.357382e+03	1.080000e+01	2.520000e+01	7.898157e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.185916e+02	1.864165e+03	1.080000e+01	2.520000e+01	7.823564e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.492686e+02	1.517933e+03	1.080000e+01	2.520000e+01	8.129455e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.103223e+02	1.497311e+03	1.080000e+01	2.520000e+01	7.458090e-01	7.000000e-01	7.000000e-01	4
221	2210	4.000376e+02	1.071904e+03	1.080000e+01	2.520000e+01	7.282246e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.606977e+02	1.259848e+03	1.080000e+01	2.520000e+01	5.941151e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.882461e+02	1.310719e+03	1.080000e+01	2.520000e+01	6.902281e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.045459e+02	1.489559e+03	1.080000e+01	2.520000e+01	6.788914e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.202301e+02	1.189319e+03	1.080000e+01	2.520000e+01	7.389144e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.794958e+02	2.061714e+03	1.080000e+01	2.520000e+01	8.113120e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.563728e+02	8.436877e+02	1.080000e+01	2.520000e+01	5.624358e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	1.072235e+03	1.403446e+03	1.080000e+01	2.520000e+01	5.668928e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.701152e+02	1.076866e+03	1.080000e+01	2.520000e+01	6.961079e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.133733e+02	1.363027e+03	1.080000e+01	2.520000e+01	6.896513e-01	7.000000e-01	7.000000e-01	4
222	2220	6.033915e+02	1.230771e+03	1.080000e+01	2.520000e+01	6.710261e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.159429e+02	1.115047e+03	1.080000e+01	2.520000e+01	5.774485e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.756291e+02	1.598457e+03	1.080000e+01	2.520000e+01	8.097199e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.977520e+02	1.844400e+03	1.080000e+01	2.520000e+01	7.874810e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.820169e+02	1.419174e+03	1.080000e+01	2.520000e+01	7.091648e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.276576e+02	1.066164e+03	1.080000e+01	2.520000e+01	5.943535e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.450665e+02	1.580377e+03	1.080000e+01	2.520000e+01	7.101403e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.391717e+02	9.332571e+02	1.080000e+01	2.520000e+01	7.960033e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	9.362010e+02	1.177916e+03	1.080000e+01	2.520000e+01	5.571669e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.792861e+02	2.098620e+03	1.080000e+01	2.520000e+01	7.292177e-01	7.000000e-01	7.000000e-01	4
223	2230	5.830216e+02	1.149077e+03	1.080000e+01	2.520000e+01	6.634015e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.260868e+02	1.204296e+03	1.080000e+01	2.520000e+01	7.386585e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.968519e+02	1.351028e+03	1.080000e+01	2.520000e+01	6.935890e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.379333e+02	1.804561e+03	1.080000e+01	2.520000e+01	7.388189e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.924802e+02	1.410414e+03	1.080000e+01	2.520000e+01	7.411941e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.952496e+02	1.238525e+03	1.080000e+01	2.520000e+01	7.580758e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.461429e+02	1.535853e+03	1.080000e+01	2.520000e+01	6.730305e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.382219e+02	1.704937e+03	1.080000e+01	2.520000e+01	7.276232e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.457473e+02	1.101926e+03	1.080000e+01	2.520000e+01	7.611703e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.427405e+02	1.603289e+03	1.080000e+01	2.520000e+01	6.834052e-01	7.000000e-01	7.000000e-01	4
224	2240	9.278765e+02	1.664679e+03	1.080000e+01	2.520000e+01	6.420996e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.758605e+02	1.229229e+03	1.080000e+01	2.520000e+01	6.130543e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.762871e+02	1.231781e+03	1.080000e+01	2.520000e+01	6.812691e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.350263e+02	1.349579e+03	1.080000e+01	2.520000e+01	6.800239e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.440313e+02	1.119291e+03	1.080000e+01	2.520000e+01	5.701004e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.538135e+02	1.148257e+03	1.080000e+01	2.520000e+01	6.371876e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.001402e+02	1.182206e+03	1.080000e+01	2.520000e+01	5.963671e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.220966e+02	1.081415e+03	1.080000e+01	2.520000e+01	6.744042e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.926397e+02	1.498068e+03	1.080000e+01	2.520000e+01	7.165363e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.823399e+02	1.152646e+03	1.080000e+01	2.520000e+01	6.281497e-01	7.000000e-01	7.000000e-01	4
225	2250	5.475304e+02	1.483463e+03	1.080000e+01	2.520000e+01	7.304126e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.986810e+02	8.128132e+02	1.080000e+01	2.520000e+01	5.758530e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.074221e+02	1.550194e+03	1.080000e+01	2.520000e+01	7.184753e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.949601e+02	1.490980e+03	1.080000e+01	2.520000e+01	6.820773e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.531479e+02	1.648590e+03	1.080000e+01	2.520000e+01	7.162371e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	8.482509e+02	1.037185e+03	1.080000e+01	2.520000e+01	5.501035e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.687301e+02	9.831549e+02	1.080000e+01	2.520000e+01	5.611983e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.686875e+02	8.876590e+02	1.080000e+01	2.520000e+01	6.095109e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.766189e+02	1.298283e+03	1.080000e+01	2.520000e+01	7.314675e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	2.570683e+02	1.421520e+03	1.080000e+01	2.520000e+01	8.468545e-01	7.000000e-01	7.000000e-01	4
226	2260	5.672616e+02	1.303892e+03	1.080000e+01	2.520000e+01	6.968386e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.493607e+02	1.136206e+03	1.080000e+01	2.520000e+01	6.025807e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.309770e+02	1.166154e+03	1.080000e+01	2.520000e+01	6.871325e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.368369e+02	1.628210e+03	1.080000e+01	2.520000e+01	7.188417e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	9.640873e+02	1.179816e+03	1.080000e+01	2.520000e+01	5.503121e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	1.102926e+03	1.163493e+03	1.080000e+01	2.520000e+01	5.133619e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.226839e+02	1.513939e+03	1.080000e+01	2.520000e+01	6.768862e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.331363e+02	1.166773e+03	1.080000e+01	2.520000e+01	6.141203e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.393351e+02	1.487754e+03	1.080000e+01	2.520000e+01	6.680263e-01	7.000000e-01	7.000000e-01	4
