coordinates 	82.90	127.11	210.90	127.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.386000e+02	2386	6.753676e+02	1.496313e+03	1.080000e+01	2.520000e+01	6.890116e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.873749e+02	1.711289e+03	1.080000e+01	2.520000e+01	7.134342e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.606264e+02	1.079412e+03	1.080000e+01	2.520000e+01	6.203380e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.620248e+02	8.759720e+02	1.080000e+01	2.520000e+01	5.347825e-01	7.000000e-01	7.000000e-01	4
239	2390	5.655489e+02	7.640402e+02	1.080000e+01	2.520000e+01	5.746438e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.995610e+02	1.133361e+03	1.080000e+01	2.520000e+01	6.940694e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.981676e+02	1.492824e+03	1.080000e+01	2.520000e+01	6.813463e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	9.283664e+02	1.360192e+03	1.080000e+01	2.520000e+01	5.943444e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.273393e+02	1.299677e+03	1.080000e+01	2.520000e+01	6.110330e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.355879e+02	1.415618e+03	1.080000e+01	2.520000e+01	6.901394e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.402412e+02	1.656922e+03	1.080000e+01	2.520000e+01	7.541188e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.753047e+02	1.541914e+03	1.080000e+01	2.520000e+01	6.654158e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.988219e+02	1.656952e+03	1.080000e+01	2.520000e+01	6.747169e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	9.132353e+02	9.742020e+02	1.080000e+01	2.520000e+01	5.161507e-01	7.000000e-01	7.000000e-01	4
240	2400	4.807985e+02	1.544201e+03	1.080000e+01	2.520000e+01	7.625685e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.312519e+02	9.648702e+02	1.080000e+01	2.520000e+01	5.371963e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.371993e+02	6.165036e+02	1.080000e+01	2.520000e+01	5.850829e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.570537e+02	1.395094e+03	1.080000e+01	2.520000e+01	6.798215e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	1.623988e+02	1.017567e+03	1.080000e+01	2.520000e+01	8.623699e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	8.386743e+02	1.497097e+03	1.080000e+01	2.520000e+01	6.409433e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.867702e+02	1.337674e+03	1.080000e+01	2.520000e+01	7.757131e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.661330e+02	1.438976e+03	1.080000e+01	2.520000e+01	7.553247e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.072225e+02	1.792650e+03	1.080000e+01	2.520000e+01	8.536947e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.703630e+02	1.250704e+03	1.080000e+01	2.520000e+01	6.510466e-01	7.000000e-01	7.000000e-01	4
241	2410	4.656012e+02	1.485127e+03	1.080000e+01	2.520000e+01	7.613193e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.045943e+02	1.249471e+03	1.080000e+01	2.520000e+01	6.394212e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.707764e+02	1.329237e+03	1.080000e+01	2.520000e+01	6.646140e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.971177e+02	1.304146e+03	1.080000e+01	2.520000e+01	6.516612e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.050564e+02	1.365271e+03	1.080000e+01	2.520000e+01	7.299637e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.502162e+02	9.741130e+02	1.080000e+01	2.520000e+01	7.355520e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.700184e+02	1.506950e+03	1.080000e+01	2.520000e+01	6.339799e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	3.572284e+02	1.351638e+03	1.080000e+01	2.520000e+01	7.909559e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.760744e+02	1.561707e+03	1.080000e+01	2.520000e+01	7.305270e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.247483e+02	1.586766e+03	1.080000e+01	2.520000e+01	7.888415e-01	7.000000e-01	7.000000e-01	4
242	2420	5.669782e+02	1.564785e+03	1.080000e+01	2.520000e+01	7.340332e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.415034e+02	1.150801e+03	1.080000e+01	2.520000e+01	6.420790e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.500489e+02	1.702011e+03	1.080000e+01	2.520000e+01	8.719051e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.109548e+02	1.126557e+03	1.080000e+01	2.520000e+01	7.327144e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.763058e+02	1.486184e+03	1.080000e+01	2.520000e+01	6.568799e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.259513e+02	1.377889e+03	1.080000e+01	2.520000e+01	6.876242e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.333986e+02	1.216419e+03	1.080000e+01	2.520000e+01	6.238629e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.622169e+02	1.491289e+03	1.080000e+01	2.520000e+01	8.045775e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.084827e+02	1.242060e+03	1.080000e+01	2.520000e+01	8.010485e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.540646e+02	1.627092e+03	1.080000e+01	2.520000e+01	7.132750e-01	7.000000e-01	7.000000e-01	4
243	2430	4.989870e+02	1.537021e+03	1.080000e+01	2.520000e+01	7.549189e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.493801e+02	1.762456e+03	1.080000e+01	2.520000e+01	7.016604e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.101516e+02	1.352701e+03	1.080000e+01	2.520000e+01	7.261450e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.686962e+02	1.354198e+03	1.080000e+01	2.520000e+01	7.042498e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.538756e+02	1.106827e+03	1.080000e+01	2.520000e+01	6.286281e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	3.316503e+02	1.075357e+03	1.080000e+01	2.520000e+01	7.642867e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.071672e+02	1.665767e+03	1.080000e+01	2.520000e+01	8.035793e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.286526e+02	1.158739e+03	1.080000e+01	2.520000e+01	6.482848e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.680939e+02	1.588449e+03	1.080000e+01	2.520000e+01	6.466197e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.315602e+02	1.479724e+03	1.080000e+01	2.520000e+01	6.691695e-01	7.000000e-01	7.000000e-01	4
244	2440	4.717331e+02	1.564416e+03	1.080000e+01	2.520000e+01	7.683210e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.966595e+02	1.394913e+03	1.080000e+01	2.520000e+01	6.364895e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.571356e+02	2.083040e+03	1.080000e+01	2.520000e+01	8.200378e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	2.619342e+02	1.406070e+03	1.080000e+01	2.520000e+01	8.429655e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.186544e+02	1.544965e+03	1.080000e+01	2.520000e+01	7.140651e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.629846e+02	1.699867e+03	1.080000e+01	2.520000e+01	7.859379e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.875634e+02	1.752826e+03	1.080000e+01	2.520000e+01	6.899832e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.363160e+02	1.117323e+03	1.080000e+01	2.520000e+01	7.191652e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.060505e+02	9.586285e+02	1.080000e+01	2.520000e+01	6.544973e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.531713e+02	1.401327e+03	1.080000e+01	2.520000e+01	7.169753e-01	7.000000e-01	7.000000e-01	4
245	2450	9.718363e+02	1.324905e+03	1.080000e+01	2.520000e+01	5.768630e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.909622e+02	1.425224e+03	1.080000e+01	2.520000e+01	6.153322e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	2.695631e+02	1.082012e+03	1.080000e+01	2.520000e+01	8.005563e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.826515e+02	1.608302e+03	1.080000e+01	2.520000e+01	6.726614e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.249329e+02	1.718574e+03	1.080000e+01	2.520000e+01	7.333343e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	1.649269e+02	1.604189e+03	1.080000e+01	2.520000e+01	9.067744e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.511866e+02	1.387783e+03	1.080000e+01	2.520000e+01	7.157322e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.087631e+02	1.351832e+03	1.080000e+01	2.520000e+01	6.560395e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.734325e+02	1.273438e+03	1.080000e+01	2.520000e+01	6.895113e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.140721e+02	1.704706e+03	1.080000e+01	2.520000e+01	7.683084e-01	7.000000e-01	7.000000e-01	4
246	2460	4.276372e+02	8.970319e+02	1.080000e+01	2.520000e+01	6.771743e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.651472e+02	1.383059e+03	1.080000e+01	2.520000e+01	6.752538e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.440325e+02	1.280462e+03	1.080000e+01	2.520000e+01	6.324849e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.756725e+02	1.229357e+03	1.080000e+01	2.520000e+01	7.659405e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.696368e+02	1.452287e+03	1.080000e+01	2.520000e+01	5.996419e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.156687e+02	1.147802e+03	1.080000e+01	2.520000e+01	6.508767e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.519520e+02	1.259494e+03	1.080000e+01	2.520000e+01	6.952975e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	2.916005e+02	1.281634e+03	1.080000e+01	2.520000e+01	8.146491e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.787738e+02	1.214319e+03	1.080000e+01	2.520000e+01	6.772203e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.411718e+02	1.552217e+03	1.080000e+01	2.520000e+01	7.076799e-01	7.000000e-01	7.000000e-01	4
247	2470	6.039980e+02	1.640289e+03	1.080000e+01	2.520000e+01	7.308731e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.297479e+02	1.339251e+03	1.080000e+01	2.520000e+01	6.174512e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	1.065075e+03	2.012005e+03	1.080000e+01	2.520000e+01	6.538684e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.611750e+02	1.006056e+03	1.080000e+01	2.520000e+01	6.419323e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.360370e+02	8.643735e+02	1.080000e+01	2.520000e+01	6.172287e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.310697e+02	1.219593e+03	1.080000e+01	2.520000e+01	7.388505e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.991379e+02	1.233422e+03	1.080000e+01	2.520000e+01	7.555141e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.475213e+02	1.303207e+03	1.080000e+01	2.520000e+01	6.680617e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.259717e+02	1.607664e+03	1.080000e+01	2.520000e+01	8.767630e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.363219e+02	1.098480e+03	1.080000e+01	2.520000e+01	7.655970e-01	7.000000e-01	7.000000e-01	4
248	2480	4.524551e+02	1.197203e+03	1.080000e+01	2.520000e+01	7.257279e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.334811e+02	1.328356e+03	1.080000e+01	2.520000e+01	6.144570e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.709745e+02	1.146232e+03	1.080000e+01	2.520000e+01	8.087967e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.985597e+02	6.959920e+02	1.080000e+01	2.520000e+01	4.990794e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.882366e+02	1.362681e+03	1.080000e+01	2.520000e+01	6.335347e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.124187e+02	1.577715e+03	1.080000e+01	2.520000e+01	6.889183e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.950603e+02	1.475281e+03	1.080000e+01	2.520000e+01	6.498058e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.355127e+02	1.509252e+03	1.080000e+01	2.520000e+01	7.760589e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.876152e+02	1.358855e+03	1.080000e+01	2.520000e+01	7.359204e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.535656e+02	1.382723e+03	1.080000e+01	2.520000e+01	6.790408e-01	7.000000e-01	7.000000e-01	4
249	2490	8.465190e+02	1.556413e+03	1.080000e+01	2.520000e+01	6.477141e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.626818e+02	1.364604e+03	1.080000e+01	2.520000e+01	7.467928e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.426973e+02	1.694824e+03	1.080000e+01	2.520000e+01	7.928922e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.822951e+02	1.632710e+03	1.080000e+01	2.520000e+01	7.052727e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.159236e+02	1.687650e+03	1.080000e+01	2.520000e+01	7.658696e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.279678e+02	1.342579e+03	1.080000e+01	2.520000e+01	7.582849e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.289929e+02	8.905499e+02	1.080000e+01	2.520000e+01	6.748927e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.433424e+02	1.637279e+03	1.080000e+01	2.520000e+01	7.508314e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.619830e+02	1.704464e+03	1.080000e+01	2.520000e+01	7.520423e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.385967e+02	1.456655e+03	1.080000e+01	2.520000e+01	7.300608e-01	7.000000e-01	7.000000e-01	4
250	2500	6.126634e+02	1.044140e+03	1.080000e+01	2.520000e+01	6.302136e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.123479e+02	1.233967e+03	1.080000e+01	2.520000e+01	6.683404e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.404761e+02	1.643652e+03	1.080000e+01	2.520000e+01	7.886521e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.953069e+02	1.375549e+03	1.080000e+01	2.520000e+01	6.979449e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.552279e+02	1.468393e+03	1.080000e+01	2.520000e+01	8.052073e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.958085e+02	1.069844e+03	1.080000e+01	2.520000e+01	6.833215e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.826567e+02	1.639370e+03	1.080000e+01	2.520000e+01	7.060083e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.614563e+02	1.912574e+03	1.080000e+01	2.520000e+01	8.056232e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.033317e+03	1.498281e+03	1.080000e+01	2.520000e+01	5.918321e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.522802e+02	2.032797e+03	1.080000e+01	2.520000e+01	7.863584e-01	7.000000e-01	7.000000e-01	4
251	2510	6.623738e+02	1.114579e+03	1.080000e+01	2.520000e+01	6.272418e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.054041e+02	1.062351e+03	1.080000e+01	2.520000e+01	5.687849e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.692781e+02	1.628698e+03	1.080000e+01	2.520000e+01	7.087532e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.084443e+02	9.669133e+02	1.080000e+01	2.520000e+01	6.137738e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.754076e+02	1.554641e+03	1.080000e+01	2.520000e+01	8.054932e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.541340e+02	1.191027e+03	1.080000e+01	2.520000e+01	6.123026e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.805542e+02	1.604326e+03	1.080000e+01	2.520000e+01	7.342856e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.684033e+02	2.101139e+03	1.080000e+01	2.520000e+01	8.177095e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.242398e+02	1.970792e+03	1.080000e+01	2.520000e+01	8.228668e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.005424e+02	1.330528e+03	1.080000e+01	2.520000e+01	7.266394e-01	7.000000e-01	7.000000e-01	4
252	2520	4.006047e+02	1.409955e+03	1.080000e+01	2.520000e+01	7.787398e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.014627e+02	1.139697e+03	1.080000e+01	2.520000e+01	6.944461e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.616854e+02	1.366759e+03	1.080000e+01	2.520000e+01	6.133242e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.611878e+02	1.237145e+03	1.080000e+01	2.520000e+01	7.740221e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.135157e+02	1.379065e+03	1.080000e+01	2.520000e+01	7.286690e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.372826e+02	1.627058e+03	1.080000e+01	2.520000e+01	7.185571e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.801854e+02	1.623881e+03	1.080000e+01	2.520000e+01	6.754726e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.921102e+02	1.571297e+03	1.080000e+01	2.520000e+01	6.378552e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.628809e+02	1.579847e+03	1.080000e+01	2.520000e+01	7.734006e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.290768e+02	1.656318e+03	1.080000e+01	2.520000e+01	7.247404e-01	7.000000e-01	7.000000e-01	4
253	2530	5.769377e+02	1.883487e+03	1.080000e+01	2.520000e+01	7.655130e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	1.053197e+03	1.266046e+03	1.080000e+01	2.520000e+01	5.458875e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.545468e+02	1.610502e+03	1.080000e+01	2.520000e+01	7.798857e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.217260e+02	1.948169e+03	1.080000e+01	2.520000e+01	7.887659e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.563118e+02	7.029381e+02	1.080000e+01	2.520000e+01	5.582197e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.592299e+02	1.509522e+03	1.080000e+01	2.520000e+01	7.667406e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.712039e+02	1.534869e+03	1.080000e+01	2.520000e+01	8.052520e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	2.923986e+02	1.600355e+03	1.080000e+01	2.520000e+01	8.455168e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.566280e+02	1.219597e+03	1.080000e+01	2.520000e+01	6.866230e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	2.702157e+02	9.610631e+02	1.080000e+01	2.520000e+01	7.805406e-01	7.000000e-01	7.000000e-01	4
254	2540	1.836529e+02	1.223358e+03	1.080000e+01	2.520000e+01	8.694730e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	9.661394e+02	1.521841e+03	1.080000e+01	2.520000e+01	6.116773e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.738015e+02	1.019499e+03	1.080000e+01	2.520000e+01	6.020781e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.156690e+02	1.769835e+03	1.080000e+01	2.520000e+01	7.419124e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	8.315183e+02	1.226910e+03	1.080000e+01	2.520000e+01	5.960422e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.808898e+02	8.735346e+02	1.080000e+01	2.520000e+01	4.979038e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.828501e+02	1.122693e+03	1.080000e+01	2.520000e+01	8.599433e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.183381e+02	1.249938e+03	1.080000e+01	2.520000e+01	7.068682e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.948521e+02	1.714789e+03	1.080000e+01	2.520000e+01	7.760487e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.561250e+02	9.526970e+02	1.080000e+01	2.520000e+01	5.575168e-01	7.000000e-01	7.000000e-01	4
255	2550	7.664796e+02	1.164752e+03	1.080000e+01	2.520000e+01	6.031136e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.373667e+02	9.719298e+02	1.080000e+01	2.520000e+01	6.039470e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.767602e+02	1.240030e+03	1.080000e+01	2.520000e+01	6.148532e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.516026e+02	1.258706e+03	1.080000e+01	2.520000e+01	7.359525e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.913407e+02	1.693939e+03	1.080000e+01	2.520000e+01	7.412393e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.957808e+02	1.142598e+03	1.080000e+01	2.520000e+01	6.572778e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.029098e+02	1.772731e+03	1.080000e+01	2.520000e+01	7.790030e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.914241e+02	1.602178e+03	1.080000e+01	2.520000e+01	7.652734e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.310337e+02	1.206910e+03	1.080000e+01	2.520000e+01	6.944471e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.414031e+02	1.731563e+03	1.080000e+01	2.520000e+01	7.968661e-01	7.000000e-01	7.000000e-01	4
256	2560	4.373308e+02	1.604608e+03	1.080000e+01	2.520000e+01	7.858257e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	2.651232e+02	1.582946e+03	1.080000e+01	2.520000e+01	8.565404e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.930268e+02	1.230060e+03	1.080000e+01	2.520000e+01	6.080115e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.283293e+02	1.111152e+03	1.080000e+01	2.520000e+01	6.777460e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.967691e+02	1.495527e+03	1.080000e+01	2.520000e+01	7.506550e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.718892e+02	1.144220e+03	1.080000e+01	2.520000e+01	6.300392e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.741921e+02	1.468972e+03	1.080000e+01	2.520000e+01	6.854220e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.033936e+02	1.673376e+03	1.080000e+01	2.520000e+01	7.687428e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.161414e+02	1.036769e+03	1.080000e+01	2.520000e+01	5.914559e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.518872e+02	1.066322e+03	1.080000e+01	2.520000e+01	5.864683e-01	7.000000e-01	7.000000e-01	4
257	2570	6.718229e+02	1.334221e+03	1.080000e+01	2.520000e+01	6.651005e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.266910e+02	1.194818e+03	1.080000e+01	2.520000e+01	6.940528e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	2.899735e+02	1.649362e+03	1.080000e+01	2.520000e+01	8.504779e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.480881e+02	9.286169e+02	1.080000e+01	2.520000e+01	5.538344e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.647725e+02	9.451105e+02	1.080000e+01	2.520000e+01	6.259495e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.457105e+02	1.251667e+03	1.080000e+01	2.520000e+01	6.963851e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.202723e+02	1.687594e+03	1.080000e+01	2.520000e+01	7.643551e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	1.991081e+02	1.423334e+03	1.080000e+01	2.520000e+01	8.772788e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.689519e+02	1.113432e+03	1.080000e+01	2.520000e+01	6.246869e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	9.729945e+02	1.528374e+03	1.080000e+01	2.520000e+01	6.110152e-01	7.000000e-01	7.000000e-01	4
258	2580	5.586115e+02	1.089941e+03	1.080000e+01	2.520000e+01	6.611504e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.096170e+02	1.320328e+03	1.080000e+01	2.520000e+01	6.841272e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.060665e+02	1.420579e+03	1.080000e+01	2.520000e+01	7.009509e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	2.853591e+02	1.772589e+03	1.080000e+01	2.520000e+01	8.613380e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.802513e+02	1.461745e+03	1.080000e+01	2.520000e+01	6.824219e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.377858e+02	1.490078e+03	1.080000e+01	2.520000e+01	7.729166e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.365161e+02	1.305082e+03	1.080000e+01	2.520000e+01	7.493588e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.176750e+02	1.493321e+03	1.080000e+01	2.520000e+01	7.425778e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.538839e+02	1.348293e+03	1.080000e+01	2.520000e+01	7.481468e-01	7.000000e-01	7.000000e-01	4
