coordinates 	6.53	253.78	134.53	253.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.327000e+02	2327	5.484503e+02	1.205370e+03	1.080000e+01	2.520000e+01	6.872825e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	2.164702e+02	9.039416e+02	1.080000e+01	2.520000e+01	8.067941e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.852376e+02	1.554293e+03	1.080000e+01	2.520000e+01	7.620837e-01	7.000000e-01	7.000000e-01	4
233	2330	5.472400e+02	1.416105e+03	1.080000e+01	2.520000e+01	7.212717e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.271397e+02	7.955865e+02	1.080000e+01	2.520000e+01	5.591986e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.031796e+02	1.331702e+03	1.080000e+01	2.520000e+01	7.257700e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.838220e+02	1.345681e+03	1.080000e+01	2.520000e+01	6.974236e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	2.327140e+02	1.928800e+03	1.080000e+01	2.520000e+01	8.923375e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.159967e+02	1.022949e+03	1.080000e+01	2.520000e+01	6.241507e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.195824e+02	1.339847e+03	1.080000e+01	2.520000e+01	8.074142e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.991017e+02	1.667017e+03	1.080000e+01	2.520000e+01	7.045366e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.544930e+02	1.523419e+03	1.080000e+01	2.520000e+01	7.331489e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.344278e+02	9.795044e+02	1.080000e+01	2.520000e+01	5.714954e-01	7.000000e-01	7.000000e-01	4
234	2340	5.764390e+02	1.308762e+03	1.080000e+01	2.520000e+01	6.942295e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.347965e+02	1.430656e+03	1.080000e+01	2.520000e+01	7.279015e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.165316e+02	1.459943e+03	1.080000e+01	2.520000e+01	6.707834e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.920381e+02	9.577378e+02	1.080000e+01	2.520000e+01	5.805260e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.782479e+02	1.372983e+03	1.080000e+01	2.520000e+01	6.382313e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.416815e+02	1.379193e+03	1.080000e+01	2.520000e+01	7.574344e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.954648e+02	1.312390e+03	1.080000e+01	2.520000e+01	6.878878e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.237500e+02	1.025575e+03	1.080000e+01	2.520000e+01	5.862689e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.235548e+02	1.125963e+03	1.080000e+01	2.520000e+01	7.266538e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	1.780222e+02	1.577726e+03	1.080000e+01	2.520000e+01	8.986061e-01	7.000000e-01	7.000000e-01	4
235	2350	7.622911e+02	1.814725e+03	1.080000e+01	2.520000e+01	7.041962e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.479540e+02	1.620953e+03	1.080000e+01	2.520000e+01	8.232756e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.418875e+02	1.041120e+03	1.080000e+01	2.520000e+01	6.576847e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.938911e+02	8.615711e+02	1.080000e+01	2.520000e+01	5.204414e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	1.063180e+03	1.039391e+03	1.080000e+01	2.520000e+01	4.943428e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.897696e+02	1.551378e+03	1.080000e+01	2.520000e+01	7.600519e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	9.646236e+02	1.077590e+03	1.080000e+01	2.520000e+01	5.276579e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.753432e+02	1.260987e+03	1.080000e+01	2.520000e+01	6.866887e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.659903e+02	1.711239e+03	1.080000e+01	2.520000e+01	6.639840e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.111555e+02	1.819736e+03	1.080000e+01	2.520000e+01	7.807039e-01	7.000000e-01	7.000000e-01	4
236	2360	6.173784e+02	1.349002e+03	1.080000e+01	2.520000e+01	6.860331e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.361127e+02	1.393231e+03	1.080000e+01	2.520000e+01	6.865427e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.934329e+02	1.781684e+03	1.080000e+01	2.520000e+01	6.918847e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	2.835250e+02	1.494125e+03	1.080000e+01	2.520000e+01	8.405057e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.349905e+02	1.475605e+03	1.080000e+01	2.520000e+01	6.675148e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.230188e+02	1.657030e+03	1.080000e+01	2.520000e+01	7.600885e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.230866e+02	9.542801e+02	1.080000e+01	2.520000e+01	5.689156e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.994860e+02	1.354099e+03	1.080000e+01	2.520000e+01	6.931355e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.833612e+02	1.327897e+03	1.080000e+01	2.520000e+01	6.947763e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.846952e+02	1.092142e+03	1.080000e+01	2.520000e+01	7.395141e-01	7.000000e-01	7.000000e-01	4
237	2370	7.608236e+02	1.365129e+03	1.080000e+01	2.520000e+01	6.421257e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.136218e+02	1.292384e+03	1.080000e+01	2.520000e+01	7.156034e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.287101e+02	1.063136e+03	1.080000e+01	2.520000e+01	6.283881e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.044066e+02	1.616538e+03	1.080000e+01	2.520000e+01	7.621784e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.316956e+02	1.557497e+03	1.080000e+01	2.520000e+01	6.518926e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.107006e+02	1.045050e+03	1.080000e+01	2.520000e+01	5.952156e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.985142e+02	1.479553e+03	1.080000e+01	2.520000e+01	7.119852e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.451681e+02	1.400422e+03	1.080000e+01	2.520000e+01	7.587936e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.948321e+02	1.460833e+03	1.080000e+01	2.520000e+01	7.469750e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.206626e+02	1.014851e+03	1.080000e+01	2.520000e+01	5.243317e-01	7.000000e-01	7.000000e-01	4
238	2380	3.483210e+02	1.906381e+03	1.080000e+01	2.520000e+01	8.455135e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.521997e+02	1.504411e+03	1.080000e+01	2.520000e+01	7.688862e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.481009e+02	2.192632e+03	1.080000e+01	2.520000e+01	8.303119e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.431895e+02	1.925350e+03	1.080000e+01	2.520000e+01	7.495894e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.797168e+02	1.582210e+03	1.080000e+01	2.520000e+01	6.426714e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.933225e+02	1.469899e+03	1.080000e+01	2.520000e+01	7.487178e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.851287e+02	1.524404e+03	1.080000e+01	2.520000e+01	6.600486e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.122575e+02	1.443309e+03	1.080000e+01	2.520000e+01	6.695729e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.660507e+02	1.353197e+03	1.080000e+01	2.520000e+01	7.438223e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.833323e+02	1.046717e+03	1.080000e+01	2.520000e+01	6.841068e-01	7.000000e-01	7.000000e-01	4
239	2390	6.160373e+02	8.634465e+02	1.080000e+01	2.520000e+01	5.836133e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.055226e+02	1.365876e+03	1.080000e+01	2.520000e+01	6.928462e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.897987e+02	1.086645e+03	1.080000e+01	2.520000e+01	6.116968e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.405407e+02	1.108557e+03	1.080000e+01	2.520000e+01	7.156146e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.977035e+02	1.564168e+03	1.080000e+01	2.520000e+01	6.915371e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.035206e+02	1.518743e+03	1.080000e+01	2.520000e+01	7.900805e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.048206e+02	1.134133e+03	1.080000e+01	2.520000e+01	6.919861e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.705009e+02	1.644378e+03	1.080000e+01	2.520000e+01	7.424234e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.335295e+02	1.523729e+03	1.080000e+01	2.520000e+01	7.406600e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.977819e+02	1.740595e+03	1.080000e+01	2.520000e+01	7.776148e-01	7.000000e-01	7.000000e-01	4
240	2400	3.303020e+02	1.582377e+03	1.080000e+01	2.520000e+01	8.273093e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.370475e+02	1.381831e+03	1.080000e+01	2.520000e+01	7.201242e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	1.485646e+02	1.307440e+03	1.080000e+01	2.520000e+01	8.979642e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.672186e+02	2.025843e+03	1.080000e+01	2.520000e+01	8.465486e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.245238e+02	1.155922e+03	1.080000e+01	2.520000e+01	6.878663e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.751779e+02	1.232755e+03	1.080000e+01	2.520000e+01	6.818588e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.492171e+02	1.323279e+03	1.080000e+01	2.520000e+01	6.384953e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.674919e+02	1.143311e+03	1.080000e+01	2.520000e+01	6.682892e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.031160e+02	9.492915e+02	1.080000e+01	2.520000e+01	5.744899e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.617399e+02	1.740533e+03	1.080000e+01	2.520000e+01	8.279292e-01	7.000000e-01	7.000000e-01	4
241	2410	7.071838e+02	1.633874e+03	1.080000e+01	2.520000e+01	6.979212e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.404100e+02	5.785382e+02	1.080000e+01	2.520000e+01	6.295656e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	1.062034e+03	1.237474e+03	1.080000e+01	2.520000e+01	5.381473e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.414859e+02	1.315123e+03	1.080000e+01	2.520000e+01	7.938645e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.924754e+02	1.482947e+03	1.080000e+01	2.520000e+01	7.145279e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.164716e+02	1.855555e+03	1.080000e+01	2.520000e+01	8.166960e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.264447e+02	1.450140e+03	1.080000e+01	2.520000e+01	6.369805e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.787793e+02	1.176868e+03	1.080000e+01	2.520000e+01	6.703327e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.757361e+02	9.411645e+02	1.080000e+01	2.520000e+01	7.146815e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.013989e+02	1.793856e+03	1.080000e+01	2.520000e+01	7.489207e-01	7.000000e-01	7.000000e-01	4
242	2420	4.591874e+02	1.731203e+03	1.080000e+01	2.520000e+01	7.903627e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.011863e+02	1.389836e+03	1.080000e+01	2.520000e+01	7.349654e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.321868e+02	8.476306e+02	1.080000e+01	2.520000e+01	6.623059e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.040278e+02	1.216809e+03	1.080000e+01	2.520000e+01	6.682692e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.431043e+02	1.649638e+03	1.080000e+01	2.520000e+01	6.894340e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.547168e+02	1.447217e+03	1.080000e+01	2.520000e+01	8.031466e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.614335e+02	1.555888e+03	1.080000e+01	2.520000e+01	7.348379e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.053490e+02	1.371676e+03	1.080000e+01	2.520000e+01	6.300690e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.376821e+02	1.227359e+03	1.080000e+01	2.520000e+01	6.580868e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.342544e+02	1.566185e+03	1.080000e+01	2.520000e+01	6.263639e-01	7.000000e-01	7.000000e-01	4
243	2430	6.060131e+02	4.031676e+02	1.080000e+01	2.520000e+01	3.994999e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.594020e+02	1.217921e+03	1.080000e+01	2.520000e+01	7.261101e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.449950e+02	1.227801e+03	1.080000e+01	2.520000e+01	6.925787e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	1.829827e+02	1.171059e+03	1.080000e+01	2.520000e+01	8.648618e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	9.551201e+02	1.545120e+03	1.080000e+01	2.520000e+01	6.179886e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.758174e+02	1.005905e+03	1.080000e+01	2.520000e+01	6.359556e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.293112e+02	9.675631e+02	1.080000e+01	2.520000e+01	6.926630e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.654999e+02	1.943954e+03	1.080000e+01	2.520000e+01	7.174708e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.840205e+02	1.814762e+03	1.080000e+01	2.520000e+01	6.983123e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.938922e+02	1.550258e+03	1.080000e+01	2.520000e+01	6.342728e-01	7.000000e-01	7.000000e-01	4
244	2440	5.921196e+02	1.382938e+03	1.080000e+01	2.520000e+01	7.002013e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.059897e+02	1.466360e+03	1.080000e+01	2.520000e+01	6.750110e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.555876e+02	1.330318e+03	1.080000e+01	2.520000e+01	6.698798e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.902648e+02	1.276161e+03	1.080000e+01	2.520000e+01	6.489750e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.436252e+02	1.654854e+03	1.080000e+01	2.520000e+01	8.280567e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	8.095870e+02	1.586074e+03	1.080000e+01	2.520000e+01	6.620611e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.958890e+02	1.738215e+03	1.080000e+01	2.520000e+01	8.144940e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.273854e+02	8.350712e+02	1.080000e+01	2.520000e+01	6.614653e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.964801e+02	1.490805e+03	1.080000e+01	2.520000e+01	7.142316e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.224230e+02	1.355318e+03	1.080000e+01	2.520000e+01	6.523036e-01	7.000000e-01	7.000000e-01	4
245	2450	7.349062e+02	1.275981e+03	1.080000e+01	2.520000e+01	6.345363e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.850301e+02	1.510677e+03	1.080000e+01	2.520000e+01	6.305766e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.659715e+02	1.182056e+03	1.080000e+01	2.520000e+01	7.172551e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.908805e+02	1.313753e+03	1.080000e+01	2.520000e+01	7.706953e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.093424e+02	1.439264e+03	1.080000e+01	2.520000e+01	6.698594e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.173975e+02	1.075042e+03	1.080000e+01	2.520000e+01	5.997647e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	2.278100e+02	1.291978e+03	1.080000e+01	2.520000e+01	8.501040e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.079672e+02	1.437405e+03	1.080000e+01	2.520000e+01	6.700026e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.951471e+02	1.453864e+03	1.080000e+01	2.520000e+01	7.459497e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.003431e+02	9.758589e+02	1.080000e+01	2.520000e+01	6.191205e-01	7.000000e-01	7.000000e-01	4
246	2460	6.401160e+02	1.454188e+03	1.080000e+01	2.520000e+01	6.943539e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.236938e+02	1.542588e+03	1.080000e+01	2.520000e+01	6.806691e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.826327e+02	2.118434e+03	1.080000e+01	2.520000e+01	7.302259e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.788310e+02	1.061998e+03	1.080000e+01	2.520000e+01	6.472325e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.363556e+02	1.011508e+03	1.080000e+01	2.520000e+01	6.138299e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	2.777251e+02	1.193754e+03	1.080000e+01	2.520000e+01	8.112612e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.387031e+02	1.282114e+03	1.080000e+01	2.520000e+01	7.041421e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.726456e+02	1.459454e+03	1.080000e+01	2.520000e+01	6.258111e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.797438e+02	1.288524e+03	1.080000e+01	2.520000e+01	6.546488e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.633723e+02	1.554342e+03	1.080000e+01	2.520000e+01	7.339715e-01	7.000000e-01	7.000000e-01	4
247	2470	6.511018e+02	1.651715e+03	1.080000e+01	2.520000e+01	7.172586e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	9.288528e+02	1.728717e+03	1.080000e+01	2.520000e+01	6.504879e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.737556e+02	7.008510e+02	1.080000e+01	2.520000e+01	5.966687e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	9.456220e+02	1.683961e+03	1.080000e+01	2.520000e+01	6.403909e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.531740e+02	1.416686e+03	1.080000e+01	2.520000e+01	6.528927e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.116655e+02	1.406691e+03	1.080000e+01	2.520000e+01	6.341141e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.189948e+02	1.717946e+03	1.080000e+01	2.520000e+01	7.679890e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.974511e+02	1.215323e+03	1.080000e+01	2.520000e+01	6.704217e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.108911e+02	1.294009e+03	1.080000e+01	2.520000e+01	7.589941e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.905716e+02	1.091798e+03	1.080000e+01	2.520000e+01	7.365220e-01	7.000000e-01	7.000000e-01	4
248	2480	3.715746e+02	9.510148e+02	1.080000e+01	2.520000e+01	7.190552e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.593493e+02	6.579996e+02	1.080000e+01	2.520000e+01	4.994877e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.638903e+02	1.430917e+03	1.080000e+01	2.520000e+01	7.551781e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.622712e+02	1.296495e+03	1.080000e+01	2.520000e+01	6.618937e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.046138e+02	1.607198e+03	1.080000e+01	2.520000e+01	7.610517e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.655704e+02	9.622969e+02	1.080000e+01	2.520000e+01	5.911397e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.737647e+02	1.701631e+03	1.080000e+01	2.520000e+01	7.163569e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.400536e+02	1.561148e+03	1.080000e+01	2.520000e+01	7.429787e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.255959e+02	1.424764e+03	1.080000e+01	2.520000e+01	7.305134e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.237291e+02	1.290922e+03	1.080000e+01	2.520000e+01	7.113885e-01	7.000000e-01	7.000000e-01	4
249	2490	5.160787e+02	1.036795e+03	1.080000e+01	2.520000e+01	6.676621e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.626038e+02	1.534955e+03	1.080000e+01	2.520000e+01	7.684154e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.452555e+02	1.654777e+03	1.080000e+01	2.520000e+01	7.194581e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.004591e+02	1.428267e+03	1.080000e+01	2.520000e+01	7.810175e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	9.031039e+02	1.283840e+03	1.080000e+01	2.520000e+01	5.870475e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.320527e+02	1.184164e+03	1.080000e+01	2.520000e+01	6.899852e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.591653e+02	1.248037e+03	1.080000e+01	2.520000e+01	7.765276e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	9.128047e+02	8.336506e+02	1.080000e+01	2.520000e+01	4.773386e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.258227e+02	1.571880e+03	1.080000e+01	2.520000e+01	6.841094e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.684880e+02	1.208566e+03	1.080000e+01	2.520000e+01	6.800952e-01	7.000000e-01	7.000000e-01	4
250	2500	7.287020e+02	1.828023e+03	1.080000e+01	2.520000e+01	7.149861e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.886768e+02	1.101293e+03	1.080000e+01	2.520000e+01	6.516642e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.500412e+02	1.311352e+03	1.080000e+01	2.520000e+01	6.361485e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.942122e+02	1.561113e+03	1.080000e+01	2.520000e+01	7.243051e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.392169e+02	1.764126e+03	1.080000e+01	2.520000e+01	7.658981e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.644540e+02	1.237513e+03	1.080000e+01	2.520000e+01	6.867567e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.749092e+02	1.817749e+03	1.080000e+01	2.520000e+01	7.597195e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.111513e+02	1.110446e+03	1.080000e+01	2.520000e+01	7.811256e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.470196e+02	1.107076e+03	1.080000e+01	2.520000e+01	5.665413e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.523731e+02	1.109113e+03	1.080000e+01	2.520000e+01	6.675428e-01	7.000000e-01	7.000000e-01	4
251	2510	7.208353e+02	1.330851e+03	1.080000e+01	2.520000e+01	6.486621e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.854589e+02	1.243696e+03	1.080000e+01	2.520000e+01	6.799293e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.714221e+02	1.271735e+03	1.080000e+01	2.520000e+01	6.544684e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.436338e+02	1.487177e+03	1.080000e+01	2.520000e+01	6.380514e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.729072e+02	9.689469e+02	1.080000e+01	2.520000e+01	5.562733e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.579015e+02	1.177045e+03	1.080000e+01	2.520000e+01	6.784331e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.634072e+02	1.424587e+03	1.080000e+01	2.520000e+01	6.822753e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.273377e+02	1.642402e+03	1.080000e+01	2.520000e+01	6.930727e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.098107e+02	1.397472e+03	1.080000e+01	2.520000e+01	7.327031e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.431162e+02	5.791261e+02	1.080000e+01	2.520000e+01	4.379879e-01	7.000000e-01	7.000000e-01	4
252	2520	9.096792e+02	1.579856e+03	1.080000e+01	2.520000e+01	6.345988e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.134333e+02	1.372762e+03	1.080000e+01	2.520000e+01	7.277941e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.993572e+02	1.411102e+03	1.080000e+01	2.520000e+01	7.794167e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.252041e+02	1.759365e+03	1.080000e+01	2.520000e+01	7.701080e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.986350e+02	1.451092e+03	1.080000e+01	2.520000e+01	6.175577e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.698441e+02	1.082441e+03	1.080000e+01	2.520000e+01	6.177312e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.147987e+02	1.647403e+03	1.080000e+01	2.520000e+01	7.619100e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.462171e+02	1.164650e+03	1.080000e+01	2.520000e+01	6.431450e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.209423e+02	6.242049e+02	1.080000e+01	2.520000e+01	5.013102e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.714310e+02	1.670815e+03	1.080000e+01	2.520000e+01	7.133388e-01	7.000000e-01	7.000000e-01	4
