coordinates 	3.23	148.51	131.23	148.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.733000e+02	2733	4.254610e+02	1.406924e+03	1.080000e+01	2.520000e+01	7.678102e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	1.039220e+03	1.543800e+03	1.080000e+01	2.520000e+01	5.976724e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	2.786295e+02	1.528985e+03	1.080000e+01	2.520000e+01	8.458579e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.466698e+02	1.747698e+03	1.080000e+01	2.520000e+01	7.006577e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.427138e+02	1.531122e+03	1.080000e+01	2.520000e+01	6.733652e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	3.295635e+02	9.607290e+02	1.080000e+01	2.520000e+01	7.445823e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.142015e+02	1.530202e+03	1.080000e+01	2.520000e+01	7.484833e-01	7.000000e-01	7.000000e-01	4
274	2740	4.345883e+02	1.269535e+03	1.080000e+01	2.520000e+01	7.449785e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.913907e+02	1.530164e+03	1.080000e+01	2.520000e+01	7.569243e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.232033e+02	1.343262e+03	1.080000e+01	2.520000e+01	6.830845e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.620096e+02	1.104966e+03	1.080000e+01	2.520000e+01	5.345810e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.752677e+02	1.150420e+03	1.080000e+01	2.520000e+01	7.540337e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	1.015557e+03	5.090481e+02	1.080000e+01	2.520000e+01	3.338884e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.569902e+02	1.363111e+03	1.080000e+01	2.520000e+01	7.489204e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.150920e+02	1.514778e+03	1.080000e+01	2.520000e+01	6.793123e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.130354e+02	1.543656e+03	1.080000e+01	2.520000e+01	8.787291e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.931774e+02	1.080828e+03	1.080000e+01	2.520000e+01	6.456538e-01	7.000000e-01	7.000000e-01	4
275	2750	6.750823e+02	1.544384e+03	1.080000e+01	2.520000e+01	6.958357e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.735992e+02	1.116902e+03	1.080000e+01	2.520000e+01	6.606929e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.791299e+02	1.664220e+03	1.080000e+01	2.520000e+01	7.101884e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.148399e+02	1.539449e+03	1.080000e+01	2.520000e+01	6.828978e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.840881e+02	9.667128e+02	1.080000e+01	2.520000e+01	6.233636e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.266072e+02	1.459886e+03	1.080000e+01	2.520000e+01	6.676837e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.508184e+02	1.845439e+03	1.080000e+01	2.520000e+01	7.108074e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.133175e+02	1.393702e+03	1.080000e+01	2.520000e+01	7.308273e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.069766e+02	1.499906e+03	1.080000e+01	2.520000e+01	6.796492e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.937689e+02	1.448137e+03	1.080000e+01	2.520000e+01	6.459401e-01	7.000000e-01	7.000000e-01	4
276	2760	5.667473e+02	1.685199e+03	1.080000e+01	2.520000e+01	7.483300e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.848190e+02	1.620568e+03	1.080000e+01	2.520000e+01	7.029483e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.661537e+02	1.456659e+03	1.080000e+01	2.520000e+01	6.553224e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.684319e+02	1.130172e+03	1.080000e+01	2.520000e+01	6.653535e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.226131e+02	1.016857e+03	1.080000e+01	2.520000e+01	7.064107e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.799177e+02	1.198114e+03	1.080000e+01	2.520000e+01	6.379627e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.022973e+02	1.178441e+03	1.080000e+01	2.520000e+01	6.265842e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.092045e+02	1.350455e+03	1.080000e+01	2.520000e+01	7.674524e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.606375e+02	1.070971e+03	1.080000e+01	2.520000e+01	5.544451e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	3.662974e+02	1.590450e+03	1.080000e+01	2.520000e+01	8.128030e-01	7.000000e-01	7.000000e-01	4
277	2770	2.998763e+02	1.144344e+03	1.080000e+01	2.520000e+01	7.923611e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.662965e+02	1.490260e+03	1.080000e+01	2.520000e+01	7.246385e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.432223e+02	1.471057e+03	1.080000e+01	2.520000e+01	6.643502e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.020536e+02	9.622227e+02	1.080000e+01	2.520000e+01	5.781629e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	1.655908e+02	1.031071e+03	1.080000e+01	2.520000e+01	8.616228e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.378413e+02	1.600425e+03	1.080000e+01	2.520000e+01	7.484686e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.163579e+02	1.392114e+03	1.080000e+01	2.520000e+01	6.602478e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.630182e+02	1.183120e+03	1.080000e+01	2.520000e+01	7.652097e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.678266e+02	1.622148e+03	1.080000e+01	2.520000e+01	6.787302e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	9.836908e+02	1.352463e+03	1.080000e+01	2.520000e+01	5.789271e-01	7.000000e-01	7.000000e-01	4
278	2780	2.271370e+02	1.469697e+03	1.080000e+01	2.520000e+01	8.661407e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.510846e+02	1.370858e+03	1.080000e+01	2.520000e+01	7.132669e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.216163e+02	1.826932e+03	1.080000e+01	2.520000e+01	7.778985e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.284086e+02	9.367851e+02	1.080000e+01	2.520000e+01	6.861921e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.109608e+02	8.416540e+02	1.080000e+01	2.520000e+01	7.302127e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.120633e+02	1.545037e+03	1.080000e+01	2.520000e+01	6.845229e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.707723e+02	1.271821e+03	1.080000e+01	2.520000e+01	6.902342e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.593478e+02	1.572668e+03	1.080000e+01	2.520000e+01	6.743814e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.712378e+02	1.276257e+03	1.080000e+01	2.520000e+01	6.233261e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.968556e+02	1.365978e+03	1.080000e+01	2.520000e+01	6.315686e-01	7.000000e-01	7.000000e-01	4
279	2790	7.092040e+02	1.825921e+03	1.080000e+01	2.520000e+01	7.202490e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.219865e+02	9.608362e+02	1.080000e+01	2.520000e+01	6.948369e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.813455e+02	1.513083e+03	1.080000e+01	2.520000e+01	7.224323e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.111474e+02	1.393782e+03	1.080000e+01	2.520000e+01	7.722087e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.267559e+02	1.525888e+03	1.080000e+01	2.520000e+01	6.485843e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.797325e+02	1.634133e+03	1.080000e+01	2.520000e+01	7.730544e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	1.974965e+02	1.176381e+03	1.080000e+01	2.520000e+01	8.562488e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.233912e+01	1.196167e+03	1.080000e+01	2.520000e+01	9.355974e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	2.996780e+02	1.651958e+03	1.080000e+01	2.520000e+01	8.464478e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.410930e+02	1.594938e+03	1.080000e+01	2.520000e+01	7.466830e-01	7.000000e-01	7.000000e-01	4
280	2800	7.491788e+02	1.356989e+03	1.080000e+01	2.520000e+01	6.442929e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.006222e+02	1.350661e+03	1.080000e+01	2.520000e+01	7.295810e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.409197e+02	1.503683e+03	1.080000e+01	2.520000e+01	7.354401e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.315167e+02	1.512939e+03	1.080000e+01	2.520000e+01	7.780784e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.914459e+02	1.401264e+03	1.080000e+01	2.520000e+01	7.031952e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	3.712189e+02	1.215131e+03	1.080000e+01	2.520000e+01	7.659918e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	3.962237e+02	8.753296e+02	1.080000e+01	2.520000e+01	6.883939e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.105742e+02	1.973197e+03	1.080000e+01	2.520000e+01	7.352330e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.388216e+02	1.230766e+03	1.080000e+01	2.520000e+01	6.248852e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	3.440475e+02	1.300121e+03	1.080000e+01	2.520000e+01	7.907468e-01	7.000000e-01	7.000000e-01	4
281	2810	5.150897e+02	1.649061e+03	1.080000e+01	2.520000e+01	7.619900e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.244123e+02	9.325554e+02	1.080000e+01	2.520000e+01	5.628084e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.416676e+02	1.409990e+03	1.080000e+01	2.520000e+01	6.872443e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.804917e+02	1.312195e+03	1.080000e+01	2.520000e+01	6.932975e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.958855e+02	1.352776e+03	1.080000e+01	2.520000e+01	6.603218e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.796208e+02	1.214171e+03	1.080000e+01	2.520000e+01	7.618127e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.127899e+02	2.051169e+03	1.080000e+01	2.520000e+01	7.699702e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.087273e+02	1.533429e+03	1.080000e+01	2.520000e+01	6.547083e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.492136e+02	1.431625e+03	1.080000e+01	2.520000e+01	7.227368e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.113208e+02	1.153883e+03	1.080000e+01	2.520000e+01	6.186364e-01	7.000000e-01	7.000000e-01	4
282	2820	6.408662e+02	1.445235e+03	1.080000e+01	2.520000e+01	6.927924e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.304047e+02	1.330901e+03	1.080000e+01	2.520000e+01	6.785791e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	8.143921e+02	1.527112e+03	1.080000e+01	2.520000e+01	6.521927e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.221121e+02	1.023322e+03	1.080000e+01	2.520000e+01	5.545156e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.647576e+02	1.542202e+03	1.080000e+01	2.520000e+01	7.684271e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	2.628261e+02	1.074732e+03	1.080000e+01	2.520000e+01	8.035031e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	8.168571e+02	1.344544e+03	1.080000e+01	2.520000e+01	6.220706e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	7.629278e+02	1.889749e+03	1.080000e+01	2.520000e+01	7.123932e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.311645e+02	1.511051e+03	1.080000e+01	2.520000e+01	7.399078e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.815928e+02	1.462387e+03	1.080000e+01	2.520000e+01	7.154607e-01	7.000000e-01	7.000000e-01	4
283	2830	5.532794e+02	1.540825e+03	1.080000e+01	2.520000e+01	7.357918e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	9.142462e+02	7.040060e+02	1.080000e+01	2.520000e+01	4.350410e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.843531e+01	2.061041e+03	1.080000e+01	2.520000e+01	9.770392e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.656265e+02	1.637693e+03	1.080000e+01	2.520000e+01	7.110142e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	2.480675e+02	1.291190e+03	1.080000e+01	2.520000e+01	8.388395e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.624282e+02	1.208975e+03	1.080000e+01	2.520000e+01	6.460259e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.153076e+02	1.135442e+03	1.080000e+01	2.520000e+01	7.321891e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.840421e+02	1.226696e+03	1.080000e+01	2.520000e+01	6.420011e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.124594e+02	1.102598e+03	1.080000e+01	2.520000e+01	6.826990e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.344583e+02	1.670143e+03	1.080000e+01	2.520000e+01	7.575715e-01	7.000000e-01	7.000000e-01	4
284	2840	8.954892e+02	1.772483e+03	1.080000e+01	2.520000e+01	6.643558e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	3.882385e+02	1.549196e+03	1.080000e+01	2.520000e+01	7.996121e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.096682e+02	1.737580e+03	1.080000e+01	2.520000e+01	6.821401e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	9.203434e+02	1.218564e+03	1.080000e+01	2.520000e+01	5.697134e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.739055e+02	1.382867e+03	1.080000e+01	2.520000e+01	6.723481e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.345697e+02	9.330037e+02	1.080000e+01	2.520000e+01	7.360549e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	3.328226e+02	1.402362e+03	1.080000e+01	2.520000e+01	8.081918e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.453045e+02	9.263662e+02	1.080000e+01	2.520000e+01	6.294657e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.467105e+02	1.164703e+03	1.080000e+01	2.520000e+01	6.429802e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.681219e+02	8.998565e+02	1.080000e+01	2.520000e+01	5.738960e-01	7.000000e-01	7.000000e-01	4
285	2850	6.186013e+02	2.092342e+03	1.080000e+01	2.520000e+01	7.718133e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	3.516242e+02	1.515351e+03	1.080000e+01	2.520000e+01	8.116610e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.739312e+02	1.084125e+03	1.080000e+01	2.520000e+01	6.166612e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.994723e+02	1.455841e+03	1.080000e+01	2.520000e+01	6.455161e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.021344e+02	1.017873e+03	1.080000e+01	2.520000e+01	6.696501e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.619280e+02	1.838231e+03	1.080000e+01	2.520000e+01	7.658788e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.561767e+02	1.404418e+03	1.080000e+01	2.520000e+01	7.548222e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.591288e+02	1.379434e+03	1.080000e+01	2.520000e+01	7.934335e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.941616e+02	1.392710e+03	1.080000e+01	2.520000e+01	7.009563e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.698744e+02	1.064155e+03	1.080000e+01	2.520000e+01	6.936993e-01	7.000000e-01	7.000000e-01	4
286	2860	7.890586e+02	1.401357e+03	1.080000e+01	2.520000e+01	6.397676e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	8.744339e+02	1.464811e+03	1.080000e+01	2.520000e+01	6.261897e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	1.655794e+02	1.788266e+03	1.080000e+01	2.520000e+01	9.152546e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.637251e+02	1.326985e+03	1.080000e+01	2.520000e+01	8.342092e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.158744e+02	1.705020e+03	1.080000e+01	2.520000e+01	8.039156e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.612953e+02	1.555414e+03	1.080000e+01	2.520000e+01	7.348265e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	4.173021e+02	1.641093e+03	1.080000e+01	2.520000e+01	7.972683e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.518032e+02	1.046198e+03	1.080000e+01	2.520000e+01	6.546917e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.303648e+02	1.481307e+03	1.080000e+01	2.520000e+01	7.014854e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.339898e+02	1.350301e+03	1.080000e+01	2.520000e+01	6.804955e-01	7.000000e-01	7.000000e-01	4
287	2870	5.283480e+02	9.372866e+02	1.080000e+01	2.520000e+01	6.395091e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	1.069700e+03	1.279201e+03	1.080000e+01	2.520000e+01	5.445956e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.866972e+02	1.466769e+03	1.080000e+01	2.520000e+01	6.508945e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.207931e+02	1.166725e+03	1.080000e+01	2.520000e+01	6.181266e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.535358e+02	1.617772e+03	1.080000e+01	2.520000e+01	7.810389e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	2.005082e+02	1.433804e+03	1.080000e+01	2.520000e+01	8.773134e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	3.888113e+02	1.745537e+03	1.080000e+01	2.520000e+01	8.178314e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.696472e+02	1.214948e+03	1.080000e+01	2.520000e+01	6.121893e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	3.441658e+02	1.454008e+03	1.080000e+01	2.520000e+01	8.086026e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.264579e+02	1.421379e+03	1.080000e+01	2.520000e+01	6.940879e-01	7.000000e-01	7.000000e-01	4
288	2880	5.634491e+02	9.506588e+02	1.080000e+01	2.520000e+01	6.278673e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.075987e+02	1.141718e+03	1.080000e+01	2.520000e+01	6.526652e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.880194e+02	1.362084e+03	1.080000e+01	2.520000e+01	6.643977e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.753537e+02	2.127989e+03	1.080000e+01	2.520000e+01	8.174064e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	7.632013e+02	1.429072e+03	1.080000e+01	2.520000e+01	6.518676e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.997562e+02	1.277085e+03	1.080000e+01	2.520000e+01	7.187390e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.259671e+02	1.316293e+03	1.080000e+01	2.520000e+01	6.777120e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	6.586810e+02	1.486281e+03	1.080000e+01	2.520000e+01	6.929172e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.155090e+02	1.052401e+03	1.080000e+01	2.520000e+01	6.712126e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	3.418625e+02	9.584595e+02	1.080000e+01	2.520000e+01	7.370939e-01	7.000000e-01	7.000000e-01	4
289	2890	9.907860e+02	1.412383e+03	1.080000e+01	2.520000e+01	5.877169e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.751274e+02	1.149337e+03	1.080000e+01	2.520000e+01	5.972244e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.407332e+02	1.201815e+03	1.080000e+01	2.520000e+01	6.896881e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.422178e+02	1.114671e+03	1.080000e+01	2.520000e+01	6.002897e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	2.611802e+02	1.745561e+03	1.080000e+01	2.520000e+01	8.698486e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	9.328393e+02	1.002534e+03	1.080000e+01	2.520000e+01	5.180054e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.814876e+02	1.662122e+03	1.080000e+01	2.520000e+01	7.092145e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	3.584206e+02	1.367448e+03	1.080000e+01	2.520000e+01	7.923245e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.117699e+02	9.309331e+02	1.080000e+01	2.520000e+01	6.452701e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.585769e+02	1.024618e+03	1.080000e+01	2.520000e+01	6.471839e-01	7.000000e-01	7.000000e-01	4
290	2900	3.586675e+02	1.427466e+03	1.080000e+01	2.520000e+01	7.991934e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	2.920898e+02	1.788604e+03	1.080000e+01	2.520000e+01	8.596191e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.059727e+02	1.519534e+03	1.080000e+01	2.520000e+01	7.891605e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.365337e+02	1.112975e+03	1.080000e+01	2.520000e+01	7.182760e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	3.636364e+02	1.171554e+03	1.080000e+01	2.520000e+01	7.631327e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	4.874353e+02	1.544857e+03	1.080000e+01	2.520000e+01	7.601549e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.426427e+02	1.395393e+03	1.080000e+01	2.520000e+01	6.846754e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.132679e+02	2.042714e+03	1.080000e+01	2.520000e+01	7.690993e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	7.533844e+02	1.149481e+03	1.080000e+01	2.520000e+01	6.040790e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	3.619601e+02	1.282260e+03	1.080000e+01	2.520000e+01	7.798591e-01	7.000000e-01	7.000000e-01	4
291	2910	5.188514e+02	1.454891e+03	1.080000e+01	2.520000e+01	7.371231e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.063865e+02	1.472452e+03	1.080000e+01	2.520000e+01	6.757968e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.509126e+02	1.464942e+03	1.080000e+01	2.520000e+01	6.611183e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.576244e+02	1.659962e+03	1.080000e+01	2.520000e+01	7.162461e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.107732e+02	1.124068e+03	1.080000e+01	2.520000e+01	6.126241e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	5.195510e+02	1.681236e+03	1.080000e+01	2.520000e+01	7.639249e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.264803e+02	1.228172e+03	1.080000e+01	2.520000e+01	6.283328e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	5.686477e+02	1.652336e+03	1.080000e+01	2.520000e+01	7.439658e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	3.083718e+02	9.640827e+02	1.080000e+01	2.520000e+01	7.576559e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.457738e+02	1.834562e+03	1.080000e+01	2.520000e+01	7.109780e-01	7.000000e-01	7.000000e-01	4
292	2920	7.845378e+02	1.715185e+03	1.080000e+01	2.520000e+01	6.861500e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	9.848210e+02	1.403021e+03	1.080000e+01	2.520000e+01	5.875686e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.442924e+02	1.002215e+03	1.080000e+01	2.520000e+01	6.480505e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	4.464914e+02	1.668248e+03	1.080000e+01	2.520000e+01	7.888670e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.065227e+02	1.220786e+03	1.080000e+01	2.520000e+01	6.680786e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.716443e+02	1.405330e+03	1.080000e+01	2.520000e+01	7.108489e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	5.403149e+02	1.167733e+03	1.080000e+01	2.520000e+01	6.836652e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	8.368169e+02	1.595753e+03	1.080000e+01	2.520000e+01	6.559947e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.350942e+02	9.793244e+02	1.080000e+01	2.520000e+01	6.466669e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.576743e+02	1.550499e+03	1.080000e+01	2.520000e+01	7.354703e-01	7.000000e-01	7.000000e-01	4
293	2930	6.590664e+02	1.448374e+03	1.080000e+01	2.520000e+01	6.872668e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.741436e+02	9.082919e+02	1.080000e+01	2.520000e+01	6.127025e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	9.225674e+02	1.429546e+03	1.080000e+01	2.520000e+01	6.077709e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.378089e+02	1.564219e+03	1.080000e+01	2.520000e+01	7.813173e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.524065e+02	1.861250e+03	1.080000e+01	2.520000e+01	7.404552e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	2.743316e+02	1.390061e+03	1.080000e+01	2.520000e+01	8.351761e-01	7.000000e-01	7.000000e-01	4
