coordinates 	50.53	24.31	178.53	24.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.225000e+02	2225	7.998593e+02	1.824490e+03	1.080000e+01	2.520000e+01	6.952162e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.122710e+02	1.718142e+03	1.080000e+01	2.520000e+01	7.703246e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.893001e+02	1.325047e+03	1.080000e+01	2.520000e+01	6.921665e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.332440e+02	1.207564e+03	1.080000e+01	2.520000e+01	6.936802e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.484569e+02	1.089638e+03	1.080000e+01	2.520000e+01	5.346356e-01	7.000000e-01	7.000000e-01	4
223	2230	8.811336e+02	1.409372e+03	1.080000e+01	2.520000e+01	6.153105e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.971552e+02	1.391054e+03	1.080000e+01	2.520000e+01	6.661468e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	2.891776e+02	1.182141e+03	1.080000e+01	2.520000e+01	8.034569e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.160845e+02	1.163314e+03	1.080000e+01	2.520000e+01	6.189822e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.019238e+02	1.436125e+03	1.080000e+01	2.520000e+01	7.046568e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.579823e+02	1.451219e+03	1.080000e+01	2.520000e+01	6.568976e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.030710e+02	1.192584e+03	1.080000e+01	2.520000e+01	7.473947e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.280169e+02	1.783102e+03	1.080000e+01	2.520000e+01	7.715319e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.267374e+02	1.185296e+03	1.080000e+01	2.520000e+01	7.352800e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.324448e+02	1.396282e+03	1.080000e+01	2.520000e+01	6.882553e-01	7.000000e-01	7.000000e-01	4
224	2240	8.775627e+02	1.639270e+03	1.080000e+01	2.520000e+01	6.513226e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.645826e+02	1.800531e+03	1.080000e+01	2.520000e+01	7.612873e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	9.154982e+02	1.450716e+03	1.080000e+01	2.520000e+01	6.130958e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.600600e+02	1.714835e+03	1.080000e+01	2.520000e+01	7.220677e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.143547e+02	1.718475e+03	1.080000e+01	2.520000e+01	8.890980e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.006154e+02	1.316514e+03	1.080000e+01	2.520000e+01	7.245021e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.167644e+02	1.518246e+03	1.080000e+01	2.520000e+01	7.111188e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.102319e+02	1.909875e+03	1.080000e+01	2.520000e+01	7.891696e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.839186e+02	1.606050e+03	1.080000e+01	2.520000e+01	7.684565e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	9.660959e+02	1.357110e+03	1.080000e+01	2.520000e+01	5.841539e-01	7.000000e-01	7.000000e-01	4
225	2250	7.601086e+02	1.118372e+03	1.080000e+01	2.520000e+01	5.953599e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	1.865904e+02	1.092639e+03	1.080000e+01	2.520000e+01	8.541384e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	8.923768e+02	1.426061e+03	1.080000e+01	2.520000e+01	6.150956e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	9.534315e+02	1.545905e+03	1.080000e+01	2.520000e+01	6.185262e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.093668e+02	1.335363e+03	1.080000e+01	2.520000e+01	6.530755e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	8.725753e+02	1.893093e+03	1.080000e+01	2.520000e+01	6.844975e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.103093e+02	1.187255e+03	1.080000e+01	2.520000e+01	7.431656e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.859472e+02	2.158805e+03	1.080000e+01	2.520000e+01	7.588727e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.194027e+02	1.763617e+03	1.080000e+01	2.520000e+01	8.078795e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.023946e+02	1.645721e+03	1.080000e+01	2.520000e+01	7.008688e-01	7.000000e-01	7.000000e-01	4
226	2260	6.220567e+02	1.255510e+03	1.080000e+01	2.520000e+01	6.686900e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.002220e+02	1.873471e+03	1.080000e+01	2.520000e+01	7.892642e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.388818e+02	1.027774e+03	1.080000e+01	2.520000e+01	5.817624e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.099017e+02	1.624407e+03	1.080000e+01	2.520000e+01	7.610929e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.026039e+02	1.714017e+03	1.080000e+01	2.520000e+01	7.732567e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.198656e+02	6.595189e+02	1.080000e+01	2.520000e+01	4.781255e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.798769e+02	1.331374e+03	1.080000e+01	2.520000e+01	6.619632e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.379761e+02	1.351794e+03	1.080000e+01	2.520000e+01	6.468625e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.427854e+02	1.336305e+03	1.080000e+01	2.520000e+01	7.111445e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.825890e+02	1.197501e+03	1.080000e+01	2.520000e+01	6.369382e-01	7.000000e-01	7.000000e-01	4
227	2270	2.859688e+02	1.744427e+03	1.080000e+01	2.520000e+01	8.591561e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.348352e+02	1.539832e+03	1.080000e+01	2.520000e+01	6.769483e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.069614e+02	9.869164e+02	1.080000e+01	2.520000e+01	5.501581e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.220145e+02	1.402778e+03	1.080000e+01	2.520000e+01	7.687330e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.456999e+02	1.317868e+03	1.080000e+01	2.520000e+01	7.472738e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.307325e+02	1.355117e+03	1.080000e+01	2.520000e+01	6.823865e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.396554e+02	1.259631e+03	1.080000e+01	2.520000e+01	6.632127e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	2.520526e+02	1.681533e+03	1.080000e+01	2.520000e+01	8.696450e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.356600e+02	1.308551e+03	1.080000e+01	2.520000e+01	7.095451e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.480584e+02	9.962579e+02	1.080000e+01	2.520000e+01	7.410889e-01	7.000000e-01	7.000000e-01	4
228	2280	5.637904e+02	1.288236e+03	1.080000e+01	2.520000e+01	6.955820e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.013907e+02	1.531809e+03	1.080000e+01	2.520000e+01	7.533982e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.958862e+02	1.193997e+03	1.080000e+01	2.520000e+01	6.670809e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.811012e+02	1.662547e+03	1.080000e+01	2.520000e+01	6.803545e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.502094e+02	1.529583e+03	1.080000e+01	2.520000e+01	7.354499e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.047358e+02	1.438786e+03	1.080000e+01	2.520000e+01	7.040717e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.094779e+02	1.140840e+03	1.080000e+01	2.520000e+01	6.165644e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.100974e+02	1.375713e+03	1.080000e+01	2.520000e+01	6.927716e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.187295e+01	1.845256e+03	1.080000e+01	2.520000e+01	9.778113e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.326827e+02	1.394844e+03	1.080000e+01	2.520000e+01	8.074226e-01	7.000000e-01	7.000000e-01	4
229	2290	6.199658e+02	8.240773e+02	1.080000e+01	2.520000e+01	5.706736e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.276460e+02	1.528389e+03	1.080000e+01	2.520000e+01	8.234699e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.071805e+02	1.367089e+03	1.080000e+01	2.520000e+01	6.590701e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.791740e+02	1.635477e+03	1.080000e+01	2.520000e+01	6.773141e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.497479e+02	1.217216e+03	1.080000e+01	2.520000e+01	6.519761e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.156588e+02	1.679835e+03	1.080000e+01	2.520000e+01	8.016416e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.353943e+02	1.203210e+03	1.080000e+01	2.520000e+01	6.544149e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.200960e+02	1.265935e+03	1.080000e+01	2.520000e+01	6.712164e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.340558e+02	1.358581e+03	1.080000e+01	2.520000e+01	7.578673e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.118710e+02	1.561648e+03	1.080000e+01	2.520000e+01	7.913012e-01	7.000000e-01	7.000000e-01	4
230	2300	6.399827e+02	1.539113e+03	1.080000e+01	2.520000e+01	7.063081e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	1.023260e+03	1.506056e+03	1.080000e+01	2.520000e+01	5.954400e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.229414e+02	1.487773e+03	1.080000e+01	2.520000e+01	7.399226e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.947126e+02	9.868772e+02	1.080000e+01	2.520000e+01	6.239780e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	3.435222e+02	1.039391e+03	1.080000e+01	2.520000e+01	7.515952e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.804872e+02	1.415697e+03	1.080000e+01	2.520000e+01	6.446166e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.494972e+02	1.907261e+03	1.080000e+01	2.520000e+01	8.092731e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.828970e+02	1.172414e+03	1.080000e+01	2.520000e+01	6.679238e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.816812e+02	1.487598e+03	1.080000e+01	2.520000e+01	7.188967e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.787260e+02	1.726342e+03	1.080000e+01	2.520000e+01	6.891398e-01	7.000000e-01	7.000000e-01	4
231	2310	3.446964e+02	1.180767e+03	1.080000e+01	2.520000e+01	7.740383e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.250208e+02	9.870818e+02	1.080000e+01	2.520000e+01	5.765319e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.962035e+02	1.207724e+03	1.080000e+01	2.520000e+01	7.087884e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.082418e+02	1.831291e+03	1.080000e+01	2.520000e+01	7.506729e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.770225e+02	1.368959e+03	1.080000e+01	2.520000e+01	7.034800e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.055582e+02	1.434007e+03	1.080000e+01	2.520000e+01	7.393446e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.690938e+02	8.818778e+02	1.080000e+01	2.520000e+01	6.077843e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.897689e+02	1.472325e+03	1.080000e+01	2.520000e+01	7.139952e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	2.796366e+02	1.562989e+03	1.080000e+01	2.520000e+01	8.482401e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.585398e+02	1.756125e+03	1.080000e+01	2.520000e+01	7.272749e-01	7.000000e-01	7.000000e-01	4
232	2320	7.021357e+02	1.409531e+03	1.080000e+01	2.520000e+01	6.674968e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.298839e+02	1.546835e+03	1.080000e+01	2.520000e+01	7.448457e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.452163e+02	1.357233e+03	1.080000e+01	2.520000e+01	6.162381e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.628790e+02	1.728207e+03	1.080000e+01	2.520000e+01	6.669818e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.834633e+02	1.152894e+03	1.080000e+01	2.520000e+01	6.278156e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.654917e+02	1.415117e+03	1.080000e+01	2.520000e+01	7.947378e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.730893e+02	1.119994e+03	1.080000e+01	2.520000e+01	7.501216e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.717372e+02	1.397252e+03	1.080000e+01	2.520000e+01	7.096291e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.138176e+02	1.284910e+03	1.080000e+01	2.520000e+01	7.563955e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.542717e+02	1.811881e+03	1.080000e+01	2.520000e+01	7.657498e-01	7.000000e-01	7.000000e-01	4
233	2330	2.434051e+02	1.292643e+03	1.080000e+01	2.520000e+01	8.415382e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	9.210033e+02	1.618067e+03	1.080000e+01	2.520000e+01	6.372674e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.165450e+02	9.948914e+02	1.080000e+01	2.520000e+01	7.586272e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.271621e+02	1.486546e+03	1.080000e+01	2.520000e+01	7.032882e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.905148e+02	1.106005e+03	1.080000e+01	2.520000e+01	6.156375e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.782694e+02	1.153520e+03	1.080000e+01	2.520000e+01	7.069049e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.766229e+02	1.020537e+03	1.080000e+01	2.520000e+01	5.379289e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.592488e+02	1.302199e+03	1.080000e+01	2.520000e+01	7.392777e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.867329e+02	1.494565e+03	1.080000e+01	2.520000e+01	6.551380e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.546961e+02	1.224155e+03	1.080000e+01	2.520000e+01	6.881717e-01	7.000000e-01	7.000000e-01	4
234	2340	7.112042e+02	1.414370e+03	1.080000e+01	2.520000e+01	6.654061e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.705696e+02	1.446259e+03	1.080000e+01	2.520000e+01	6.832197e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.812127e+02	1.807677e+03	1.080000e+01	2.520000e+01	7.897615e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	9.088885e+02	1.506654e+03	1.080000e+01	2.520000e+01	6.237332e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.833004e+02	1.362714e+03	1.080000e+01	2.520000e+01	6.349975e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.886325e+02	1.672136e+03	1.080000e+01	2.520000e+01	7.083015e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	2.053408e+02	1.709256e+03	1.080000e+01	2.520000e+01	8.927499e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.128317e+02	1.403865e+03	1.080000e+01	2.520000e+01	7.324398e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.539874e+02	1.336145e+03	1.080000e+01	2.520000e+01	7.463945e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	2.976878e+02	1.168681e+03	1.080000e+01	2.520000e+01	7.969898e-01	7.000000e-01	7.000000e-01	4
235	2350	8.262184e+02	1.066623e+03	1.080000e+01	2.520000e+01	5.635037e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.405918e+02	1.608350e+03	1.080000e+01	2.520000e+01	7.151586e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.818708e+02	1.377938e+03	1.080000e+01	2.520000e+01	6.379907e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	2.255469e+02	1.505229e+03	1.080000e+01	2.520000e+01	8.696845e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.978044e+02	1.415752e+03	1.080000e+01	2.520000e+01	7.398538e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.229060e+02	1.682506e+03	1.080000e+01	2.520000e+01	7.628988e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.207921e+02	9.879989e+02	1.080000e+01	2.520000e+01	5.462206e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.140554e+02	1.707940e+03	1.080000e+01	2.520000e+01	7.686514e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.411669e+02	1.558651e+03	1.080000e+01	2.520000e+01	7.793965e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.764758e+02	1.398824e+03	1.080000e+01	2.520000e+01	7.081579e-01	7.000000e-01	7.000000e-01	4
236	2360	8.835562e+02	1.839773e+03	1.080000e+01	2.520000e+01	6.755603e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.823923e+02	1.170370e+03	1.080000e+01	2.520000e+01	6.677289e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.907900e+02	1.465027e+03	1.080000e+01	2.520000e+01	6.494441e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.138079e+02	1.191280e+03	1.080000e+01	2.520000e+01	7.421899e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.923637e+02	1.606917e+03	1.080000e+01	2.520000e+01	8.037475e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.200912e+02	1.417143e+03	1.080000e+01	2.520000e+01	6.334353e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.041693e+02	1.588524e+03	1.080000e+01	2.520000e+01	6.928637e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.515110e+02	1.450812e+03	1.080000e+01	2.520000e+01	6.900995e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.068581e+02	1.484928e+03	1.080000e+01	2.520000e+01	7.098852e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.292828e+02	1.587362e+03	1.080000e+01	2.520000e+01	7.161103e-01	7.000000e-01	7.000000e-01	4
237	2370	8.243163e+02	1.940057e+03	1.080000e+01	2.520000e+01	7.018071e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.279959e+02	1.671950e+03	1.080000e+01	2.520000e+01	6.687944e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.051409e+02	1.727240e+03	1.080000e+01	2.520000e+01	7.101026e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.311608e+02	1.552481e+03	1.080000e+01	2.520000e+01	7.109595e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.420632e+02	1.292314e+03	1.080000e+01	2.520000e+01	6.680776e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	9.276658e+02	1.494190e+03	1.080000e+01	2.520000e+01	6.169608e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.357210e+02	1.070977e+03	1.080000e+01	2.520000e+01	6.665702e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.577095e+02	1.203688e+03	1.080000e+01	2.520000e+01	6.466582e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.979223e+02	1.337831e+03	1.080000e+01	2.520000e+01	6.911165e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.331064e+02	1.323288e+03	1.080000e+01	2.520000e+01	7.128270e-01	7.000000e-01	7.000000e-01	4
238	2380	9.933597e+02	1.290685e+03	1.080000e+01	2.520000e+01	5.650873e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.422353e+02	1.330461e+03	1.080000e+01	2.520000e+01	7.953991e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.614796e+02	1.382318e+03	1.080000e+01	2.520000e+01	6.763479e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.411977e+02	1.274735e+03	1.080000e+01	2.520000e+01	6.653340e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.424304e+02	1.317404e+03	1.080000e+01	2.520000e+01	6.395679e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.516531e+02	1.649974e+03	1.080000e+01	2.520000e+01	7.850937e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.509681e+02	1.031812e+03	1.080000e+01	2.520000e+01	5.787656e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.820882e+02	1.246984e+03	1.080000e+01	2.520000e+01	6.145586e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.489273e+02	4.974050e+02	1.080000e+01	2.520000e+01	4.753796e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.059265e+03	1.920888e+03	1.080000e+01	2.520000e+01	6.445603e-01	7.000000e-01	7.000000e-01	4
239	2390	5.180912e+02	1.455626e+03	1.080000e+01	2.520000e+01	7.375048e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.288341e+02	9.757713e+02	1.080000e+01	2.520000e+01	6.081067e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.672056e+02	1.141257e+03	1.080000e+01	2.520000e+01	7.095329e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.315688e+02	9.810774e+02	1.080000e+01	2.520000e+01	6.485835e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	2.745674e+02	1.113906e+03	1.080000e+01	2.520000e+01	8.022523e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.450395e+02	1.118081e+03	1.080000e+01	2.520000e+01	7.152877e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.102771e+02	1.412295e+03	1.080000e+01	2.520000e+01	6.653696e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.922625e+02	1.165968e+03	1.080000e+01	2.520000e+01	6.631486e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.390046e+02	1.293622e+03	1.080000e+01	2.520000e+01	8.440555e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.485747e+02	1.194924e+03	1.080000e+01	2.520000e+01	6.853600e-01	7.000000e-01	7.000000e-01	4
240	2400	5.888383e+02	1.448716e+03	1.080000e+01	2.520000e+01	7.110074e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.526372e+02	1.350019e+03	1.080000e+01	2.520000e+01	6.420541e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.099502e+02	1.302200e+03	1.080000e+01	2.520000e+01	8.077411e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.838628e+02	1.378196e+03	1.080000e+01	2.520000e+01	7.024234e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.563660e+02	1.663768e+03	1.080000e+01	2.520000e+01	7.847466e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	8.280352e+02	1.292062e+03	1.080000e+01	2.520000e+01	6.094352e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.452656e+02	1.271753e+03	1.080000e+01	2.520000e+01	7.864801e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.490834e+02	1.255729e+03	1.080000e+01	2.520000e+01	7.365789e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.211567e+02	7.522107e+02	1.080000e+01	2.520000e+01	5.907256e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.023517e+02	1.283078e+03	1.080000e+01	2.520000e+01	7.186382e-01	7.000000e-01	7.000000e-01	4
241	2410	4.997125e+02	1.285192e+03	1.080000e+01	2.520000e+01	7.200340e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.189514e+02	1.823844e+03	1.080000e+01	2.520000e+01	7.784905e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.072207e+02	1.435497e+03	1.080000e+01	2.520000e+01	8.738550e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	9.706547e+02	1.761468e+03	1.080000e+01	2.520000e+01	6.447251e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.240486e+02	1.801935e+03	1.080000e+01	2.520000e+01	7.746981e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.212310e+02	1.730740e+03	1.080000e+01	2.520000e+01	6.781973e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.574308e+02	1.839080e+03	1.080000e+01	2.520000e+01	7.673989e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.157947e+02	1.306607e+03	1.080000e+01	2.520000e+01	7.169698e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	9.483218e+02	1.079095e+03	1.080000e+01	2.520000e+01	5.322512e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.305748e+02	1.194558e+03	1.080000e+01	2.520000e+01	6.924440e-01	7.000000e-01	7.000000e-01	4
242	2420	6.785416e+02	1.481325e+03	1.080000e+01	2.520000e+01	6.858409e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.671119e+02	1.366787e+03	1.080000e+01	2.520000e+01	7.452902e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.342341e+02	1.079110e+03	1.080000e+01	2.520000e+01	6.298268e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.459724e+02	1.261608e+03	1.080000e+01	2.520000e+01	7.388279e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.929756e+02	1.725472e+03	1.080000e+01	2.520000e+01	6.851332e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.908324e+02	1.127231e+03	1.080000e+01	2.520000e+01	6.561057e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.444811e+02	1.846828e+03	1.080000e+01	2.520000e+01	7.723084e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.938767e+02	1.111882e+03	1.080000e+01	2.520000e+01	5.834328e-01	7.000000e-01	7.000000e-01	4
