coordinates 	54.52	47.41	182.52	47.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.405000e+02	2405	7.179455e+02	1.728201e+03	1.080000e+01	2.520000e+01	7.064993e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	7.626138e+02	1.286099e+03	1.080000e+01	2.520000e+01	6.277596e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	6.417137e+02	1.696182e+03	1.080000e+01	2.520000e+01	7.255166e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	5.774141e+02	1.448870e+03	1.080000e+01	2.520000e+01	7.150379e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	5.638993e+02	1.047423e+03	1.080000e+01	2.520000e+01	6.500395e-01	7.000000e-01	7.000000e-01	3
241	2410	8.796152e+02	1.567092e+03	1.080000e+01	2.520000e+01	6.404902e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	9.076289e+02	1.503619e+03	1.080000e+01	2.520000e+01	6.235854e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	4.879751e+02	1.454173e+03	1.080000e+01	2.520000e+01	7.487446e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	6.026744e+02	1.266756e+03	1.080000e+01	2.520000e+01	6.776160e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	6.490447e+02	1.110450e+03	1.080000e+01	2.520000e+01	6.311187e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	3.938076e+02	1.453343e+03	1.080000e+01	2.520000e+01	7.868027e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	4.561333e+02	1.694152e+03	1.080000e+01	2.520000e+01	7.878731e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	8.924127e+02	1.518215e+03	1.080000e+01	2.520000e+01	6.298007e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	1.934728e+02	1.452465e+03	1.080000e+01	2.520000e+01	8.824543e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	5.368974e+02	1.077443e+03	1.080000e+01	2.520000e+01	6.674199e-01	7.000000e-01	7.000000e-01	3
242	2420	7.360090e+02	1.774039e+03	1.080000e+01	2.520000e+01	7.067750e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	5.712530e+02	1.403551e+03	1.080000e+01	2.520000e+01	7.107293e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	6.247409e+02	1.653512e+03	1.080000e+01	2.520000e+01	7.257807e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	4.388915e+02	1.757721e+03	1.080000e+01	2.520000e+01	8.001962e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	6.530628e+02	1.244032e+03	1.080000e+01	2.520000e+01	6.557564e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	5.436805e+02	1.020791e+03	1.080000e+01	2.520000e+01	6.524829e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	5.797818e+02	1.702485e+03	1.080000e+01	2.520000e+01	7.459623e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	2.787832e+02	1.297074e+03	1.080000e+01	2.520000e+01	8.230911e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	3.343153e+02	1.534413e+03	1.080000e+01	2.520000e+01	8.211001e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	3.155592e+02	1.442237e+03	1.080000e+01	2.520000e+01	8.204802e-01	7.000000e-01	7.000000e-01	3
243	2430	8.012003e+02	1.624424e+03	1.080000e+01	2.520000e+01	6.696931e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	5.566865e+02	1.465880e+03	1.080000e+01	2.520000e+01	7.247623e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	5.984264e+02	1.974373e+03	1.080000e+01	2.520000e+01	7.674026e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	6.012327e+02	1.834127e+03	1.080000e+01	2.520000e+01	7.531236e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	6.400571e+02	8.209229e+02	1.080000e+01	2.520000e+01	5.618988e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	5.222996e+02	1.602491e+03	1.080000e+01	2.520000e+01	7.541878e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	5.853761e+02	1.572207e+03	1.080000e+01	2.520000e+01	7.286889e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	5.130398e+02	1.603910e+03	1.080000e+01	2.520000e+01	7.576514e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	7.274787e+02	1.362843e+03	1.080000e+01	2.520000e+01	6.519776e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	6.536936e+02	1.504545e+03	1.080000e+01	2.520000e+01	6.971171e-01	7.000000e-01	7.000000e-01	3
244	2440	6.389765e+02	1.406797e+03	1.080000e+01	2.520000e+01	6.876601e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	8.936594e+02	9.982139e+02	1.080000e+01	2.520000e+01	5.276325e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	8.574855e+02	1.742579e+03	1.080000e+01	2.520000e+01	6.702060e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	2.050169e+02	1.180146e+03	1.080000e+01	2.520000e+01	8.519907e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	8.761834e+02	1.601234e+03	1.080000e+01	2.520000e+01	6.463319e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	2.935361e+02	1.452335e+03	1.080000e+01	2.520000e+01	8.318684e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	4.231340e+02	1.835619e+03	1.080000e+01	2.520000e+01	8.126692e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	5.935824e+02	1.161869e+03	1.080000e+01	2.520000e+01	6.618634e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	3.755917e+02	1.501950e+03	1.080000e+01	2.520000e+01	7.999555e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	4.593532e+02	1.667400e+03	1.080000e+01	2.520000e+01	7.840120e-01	7.000000e-01	7.000000e-01	3
245	2450	4.610221e+02	1.287484e+03	1.080000e+01	2.520000e+01	7.363337e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	8.498216e+02	1.404232e+03	1.080000e+01	2.520000e+01	6.229808e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	4.013286e+02	1.743374e+03	1.080000e+01	2.520000e+01	8.128745e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	4.918375e+02	1.614875e+03	1.080000e+01	2.520000e+01	7.665379e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	9.734721e+02	1.613559e+03	1.080000e+01	2.520000e+01	6.237107e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	8.323404e+02	1.434052e+03	1.080000e+01	2.520000e+01	6.327466e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	7.530803e+02	1.784136e+03	1.080000e+01	2.520000e+01	7.031864e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	5.365694e+02	1.512329e+03	1.080000e+01	2.520000e+01	7.381181e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	7.386013e+02	1.527910e+03	1.080000e+01	2.520000e+01	6.741241e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	5.725552e+02	1.522395e+03	1.080000e+01	2.520000e+01	7.266974e-01	7.000000e-01	7.000000e-01	3
246	2460	7.198883e+02	1.481457e+03	1.080000e+01	2.520000e+01	6.729780e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	7.180562e+02	1.201427e+03	1.080000e+01	2.520000e+01	6.259117e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	5.324327e+02	1.490831e+03	1.080000e+01	2.520000e+01	7.368447e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	6.686992e+02	9.412492e+02	1.080000e+01	2.520000e+01	5.846456e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	8.697113e+02	1.594502e+03	1.080000e+01	2.520000e+01	6.470633e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	5.342411e+02	1.761696e+03	1.080000e+01	2.520000e+01	7.673102e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	7.206265e+02	1.534163e+03	1.080000e+01	2.520000e+01	6.804019e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	5.253272e+02	1.175759e+03	1.080000e+01	2.520000e+01	6.911814e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	8.833348e+02	1.560245e+03	1.080000e+01	2.520000e+01	6.385079e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	7.142781e+02	1.361793e+03	1.080000e+01	2.520000e+01	6.559471e-01	7.000000e-01	7.000000e-01	3
247	2470	6.472081e+02	1.339929e+03	1.080000e+01	2.520000e+01	6.743013e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	4.906096e+02	9.342447e+02	1.080000e+01	2.520000e+01	6.556774e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	5.020497e+02	1.436465e+03	1.080000e+01	2.520000e+01	7.410132e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	5.746251e+02	1.483550e+03	1.080000e+01	2.520000e+01	7.208085e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	9.058450e+02	1.744791e+03	1.080000e+01	2.520000e+01	6.582537e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	3.425197e+02	1.347546e+03	1.080000e+01	2.520000e+01	7.973335e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	8.970165e+02	1.459702e+03	1.080000e+01	2.520000e+01	6.193790e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	3.333819e+02	1.248403e+03	1.080000e+01	2.520000e+01	7.892368e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	8.696861e+02	1.357385e+03	1.080000e+01	2.520000e+01	6.094933e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	6.604977e+02	1.190259e+03	1.080000e+01	2.520000e+01	6.431202e-01	7.000000e-01	7.000000e-01	3
248	2480	5.796446e+02	9.880997e+02	1.080000e+01	2.520000e+01	6.302684e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	9.903967e+02	9.847625e+02	1.080000e+01	2.520000e+01	4.985737e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	5.804139e+01	1.151317e+03	1.080000e+01	2.520000e+01	9.520065e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	4.453588e+02	1.531019e+03	1.080000e+01	2.520000e+01	7.746591e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	5.945439e+02	9.543009e+02	1.080000e+01	2.520000e+01	6.161372e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	4.832868e+02	1.350995e+03	1.080000e+01	2.520000e+01	7.365253e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	4.221663e+02	1.519822e+03	1.080000e+01	2.520000e+01	7.826113e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	7.665338e+02	1.190728e+03	1.080000e+01	2.520000e+01	6.083643e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	6.477293e+02	1.856861e+03	1.080000e+01	2.520000e+01	7.413832e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	4.597139e+02	1.973041e+03	1.080000e+01	2.520000e+01	8.110316e-01	7.000000e-01	7.000000e-01	3
249	2490	4.238249e+02	1.301578e+03	1.080000e+01	2.520000e+01	7.543618e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	5.119240e+02	1.315687e+03	1.080000e+01	2.520000e+01	7.198944e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	3.785117e+02	7.156046e+02	1.080000e+01	2.520000e+01	6.540480e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	1.096534e+03	1.634803e+03	1.080000e+01	2.520000e+01	5.985358e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	6.343784e+02	1.411150e+03	1.080000e+01	2.520000e+01	6.898707e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	4.534912e+02	1.134890e+03	1.080000e+01	2.520000e+01	7.144947e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	8.700125e+02	1.541234e+03	1.080000e+01	2.520000e+01	6.391856e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	5.455139e+02	1.119759e+03	1.080000e+01	2.520000e+01	6.724177e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	4.930330e+02	1.111690e+03	1.080000e+01	2.520000e+01	6.927613e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	2.889092e+02	1.126770e+03	1.080000e+01	2.520000e+01	7.959218e-01	7.000000e-01	7.000000e-01	3
250	2500	6.072954e+02	1.804970e+03	1.080000e+01	2.520000e+01	7.482469e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	5.118560e+02	1.005361e+03	1.080000e+01	2.520000e+01	6.626349e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	2.980303e+02	1.348485e+03	1.080000e+01	2.520000e+01	8.189933e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	1.504034e+02	1.247341e+03	1.080000e+01	2.520000e+01	8.923956e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	6.037227e+02	1.309345e+03	1.080000e+01	2.520000e+01	6.844217e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	5.958667e+02	1.180335e+03	1.080000e+01	2.520000e+01	6.645276e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	3.844753e+02	1.542160e+03	1.080000e+01	2.520000e+01	8.004421e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	5.058412e+02	1.534900e+03	1.080000e+01	2.520000e+01	7.521287e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	7.850809e+02	1.821539e+03	1.080000e+01	2.520000e+01	6.988127e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	5.288792e+02	1.659441e+03	1.080000e+01	2.520000e+01	7.583173e-01	7.000000e-01	7.000000e-01	3
251	2510	5.571457e+02	1.424313e+03	1.080000e+01	2.520000e+01	7.188204e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	7.915529e+02	1.434269e+03	1.080000e+01	2.520000e+01	6.443773e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	2.119586e+02	1.703593e+03	1.080000e+01	2.520000e+01	8.893486e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	3.270331e+02	1.685366e+03	1.080000e+01	2.520000e+01	8.374909e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	6.133909e+02	1.194204e+03	1.080000e+01	2.520000e+01	6.606591e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	4.844191e+02	1.217334e+03	1.080000e+01	2.520000e+01	7.153412e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	3.490542e+02	1.562913e+03	1.080000e+01	2.520000e+01	8.174372e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	7.762862e+02	1.553761e+03	1.080000e+01	2.520000e+01	6.668367e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	5.925984e+02	1.681375e+03	1.080000e+01	2.520000e+01	7.393996e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	6.010057e+02	1.463017e+03	1.080000e+01	2.520000e+01	7.088182e-01	7.000000e-01	7.000000e-01	3
252	2520	7.228391e+02	1.521150e+03	1.080000e+01	2.520000e+01	6.778776e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	4.940964e+02	1.264228e+03	1.080000e+01	2.520000e+01	7.189958e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	5.631451e+02	1.736305e+03	1.080000e+01	2.520000e+01	7.550957e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	4.628895e+02	1.157461e+03	1.080000e+01	2.520000e+01	7.143275e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	5.872946e+02	1.242143e+03	1.080000e+01	2.520000e+01	6.789753e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	6.300980e+02	1.342601e+03	1.080000e+01	2.520000e+01	6.805909e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	1.174692e+03	7.882282e+02	1.783034e+01	1.816966e+01	4.015589e-01	5.047127e-01	7.000000e-01	3
2.527000e+02	2527	1.483122e+03	4.195242e+02	2.880000e+01	7.200000e+00	2.204951e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	7.624606e+02	2.883781e+02	2.880000e+01	7.200000e+00	2.744266e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	1.729090e+03	4.659325e+02	2.880000e+01	7.200000e+00	2.122678e-01	2.000000e-01	2.000000e-01	1
253	2530	1.629831e+03	4.220667e+02	2.880000e+01	7.200000e+00	2.056958e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	2.200880e+03	3.366996e+02	2.880000e+01	7.200000e+00	1.326853e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.760446e+03	5.561432e+02	2.880000e+01	7.200000e+00	2.400698e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.830300e+03	4.675790e+02	2.880000e+01	7.200000e+00	2.034828e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.534292e+03	4.415818e+02	2.880000e+01	7.200000e+00	2.234869e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.606245e+03	6.103976e+02	2.880000e+01	7.200000e+00	2.753704e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.542998e+03	5.578695e+02	2.880000e+01	7.200000e+00	2.655424e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	2.365474e+03	6.211090e+02	2.880000e+01	7.200000e+00	2.079664e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.565199e+03	4.345034e+02	2.880000e+01	7.200000e+00	2.172840e-01	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.911629e+03	3.904240e+02	2.880000e+01	7.200000e+00	1.695982e-01	2.000000e-01	2.000000e-01	1
254	2540	1.758732e+03	5.190133e+02	2.880000e+01	7.200000e+00	2.278627e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.533717e+03	3.449066e+02	2.880000e+01	7.200000e+00	1.835953e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	1.718743e+03	3.732064e+02	2.880000e+01	7.200000e+00	1.784013e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	1.422983e+03	1.835944e+02	2.880000e+01	7.200000e+00	1.142767e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.877575e+03	2.413498e+02	2.880000e+01	7.200000e+00	1.139020e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.349416e+03	4.488940e+02	2.880000e+01	7.200000e+00	2.496198e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.698999e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	1.453007e+03	2.690761e+02	2.880000e+01	7.200000e+00	1.562504e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.144819e+03	3.491924e+02	2.880000e+01	7.200000e+00	2.337280e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	1.958784e+03	5.005414e+02	2.880000e+01	7.200000e+00	2.035280e-01	2.000000e-01	2.000000e-01	1
255	2550	1.417027e+03	5.760907e+02	2.880000e+01	7.200000e+00	2.890400e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	1.185172e+03	5.164838e+02	2.880000e+01	7.200000e+00	3.035184e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.866541e+03	3.800671e+02	2.880000e+01	7.200000e+00	1.691737e-01	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	1.576133e+03	6.797723e+02	2.880000e+01	7.200000e+00	3.013302e-01	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	1.432065e+03	5.814415e+02	2.880000e+01	7.200000e+00	2.887706e-01	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.216349e+03	4.892904e+02	2.880000e+01	7.200000e+00	2.868663e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	1.489029e+03	2.234774e+02	2.880000e+01	7.200000e+00	1.304973e-01	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	1.224261e+03	4.718527e+02	2.880000e+01	7.200000e+00	2.781964e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.746462e+03	5.527479e+02	2.880000e+01	7.200000e+00	2.404077e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	1.733190e+03	4.310039e+02	2.880000e+01	7.200000e+00	1.991522e-01	2.000000e-01	2.000000e-01	1
256	2560	1.377271e+03	3.911323e+02	2.880000e+01	7.200000e+00	2.211783e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	2.123383e+03	3.167384e+02	2.880000e+01	7.200000e+00	1.298044e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.719940e+03	5.027419e+02	2.880000e+01	7.200000e+00	2.261871e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.352691e+03	5.704449e+02	2.880000e+01	7.200000e+00	2.966223e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.934468e+03	4.382209e+02	2.880000e+01	7.200000e+00	1.846938e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.387113e+03	3.082675e+02	2.880000e+01	7.200000e+00	1.818279e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.547716e+03	1.996780e+02	2.880000e+01	7.200000e+00	1.142718e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.592884e+03	4.990828e+02	2.880000e+01	7.200000e+00	2.385711e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.408451e+03	1.302172e+02	2.880000e+01	7.200000e+00	8.462986e-02	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.545442e+03	5.574624e+02	2.880000e+01	7.200000e+00	2.650917e-01	2.000000e-01	2.000000e-01	1
257	2570	1.490412e+03	2.159488e+02	2.880000e+01	7.200000e+00	1.265552e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.087587e+03	4.458058e+02	2.880000e+01	7.200000e+00	2.907317e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.456128e+03	4.066582e+02	2.880000e+01	7.200000e+00	2.183064e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	2.044785e+03	4.108239e+02	2.880000e+01	7.200000e+00	1.673002e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.440350e+03	2.583516e+02	2.880000e+01	7.200000e+00	1.520877e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	1.823457e+03	3.704746e+02	2.880000e+01	7.200000e+00	1.688633e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.705231e+03	5.562325e+02	2.880000e+01	7.200000e+00	2.459613e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.375182e+03	4.260784e+02	2.880000e+01	7.200000e+00	2.365447e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.477369e+03	5.731573e+02	2.880000e+01	7.200000e+00	2.795171e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.574262e+03	2.523597e+02	2.880000e+01	7.200000e+00	1.381565e-01	2.000000e-01	2.000000e-01	1
258	2580	2.062030e+03	6.225480e+02	2.880000e+01	7.200000e+00	2.318979e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	2.072983e+03	6.575022e+02	2.880000e+01	7.200000e+00	2.408005e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	2.036933e+03	5.492444e+02	2.880000e+01	7.200000e+00	2.123769e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.618599e+03	4.022421e+02	2.880000e+01	7.200000e+00	1.990469e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.514586e+03	6.073599e+02	2.880000e+01	7.200000e+00	2.862278e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.587715e+03	1.979609e+02	2.880000e+01	7.200000e+00	1.108605e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.956905e+03	3.787439e+02	2.880000e+01	7.200000e+00	1.621579e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.856286e+03	5.237146e+02	2.880000e+01	7.200000e+00	2.200481e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.755639e+03	4.587332e+02	2.880000e+01	7.200000e+00	2.071617e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.592718e+03	6.010355e+02	2.880000e+01	7.200000e+00	2.739759e-01	2.000000e-01	2.000000e-01	1
259	2590	1.514809e+03	3.907866e+02	2.880000e+01	7.200000e+00	2.050732e-01	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.017818e+03	4.597946e+02	2.880000e+01	7.200000e+00	3.111739e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.544093e+03	1.931865e+02	2.880000e+01	7.200000e+00	1.112006e-01	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	1.712818e+03	3.573620e+02	2.880000e+01	7.200000e+00	1.726236e-01	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	1.556610e+03	5.464459e+02	2.880000e+01	7.200000e+00	2.598342e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.857934e+03	3.616698e+02	2.880000e+01	7.200000e+00	1.629434e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	1.585668e+03	5.191351e+02	2.880000e+01	7.200000e+00	2.466431e-01	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.694744e+03	3.926487e+02	2.880000e+01	7.200000e+00	1.881049e-01	2.000000e-01	2.000000e-01	1
2.598000e+02	2598	1.664089e+03	6.553565e+02	2.880000e+01	7.200000e+00	2.825488e-01	2.000000e-01	2.000000e-01	1
2.599000e+02	2599	1.103338e+03	4.670345e+02	2.880000e+01	7.200000e+00	2.974035e-01	2.000000e-01	2.000000e-01	1
260	2600	2.037211e+03	3.181364e+02	2.880000e+01	7.200000e+00	1.350698e-01	2.000000e-01	2.000000e-01	1
2.601000e+02	2601	1.212268e+03	3.840043e+02	2.880000e+01	7.200000e+00	2.405631e-01	2.000000e-01	2.000000e-01	1
2.602000e+02	2602	9.563137e+02	4.645608e+02	2.880000e+01	7.200000e+00	3.269542e-01	2.000000e-01	2.000000e-01	1
2.603000e+02	2603	1.428082e+03	3.122311e+02	2.880000e+01	7.200000e+00	1.794109e-01	2.000000e-01	2.000000e-01	1
2.604000e+02	2604	1.306500e+03	5.462041e+02	2.880000e+01	7.200000e+00	2.948146e-01	2.000000e-01	2.000000e-01	1
2.605000e+02	2605	1.746171e+03	3.437938e+02	2.880000e+01	7.200000e+00	1.644974e-01	2.000000e-01	2.000000e-01	1
2.606000e+02	2606	1.524496e+03	5.031340e+02	2.880000e+01	7.200000e+00	2.481390e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	2.174656e+03	1.189795e+02	2.880000e+01	7.200000e+00	5.187376e-02	2.000000e-01	2.000000e-01	1
