coordinates 	16.32	238.31	144.32	238.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.051000e+02	2051	6.563438e+02	1.340190e+03	1.080000e+01	2.520000e+01	6.712584e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.849908e+02	1.561202e+03	1.080000e+01	2.520000e+01	7.274286e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.621930e+02	1.608628e+03	1.080000e+01	2.520000e+01	6.510501e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.944361e+02	9.331536e+02	1.080000e+01	2.520000e+01	5.733347e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.463572e+02	1.461087e+03	1.080000e+01	2.520000e+01	6.618908e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.009826e+02	1.833536e+03	1.080000e+01	2.520000e+01	6.959663e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.386801e+02	1.546596e+03	1.080000e+01	2.520000e+01	7.077348e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.549942e+02	1.294773e+03	1.080000e+01	2.520000e+01	7.399686e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.776924e+02	1.637955e+03	1.080000e+01	2.520000e+01	7.073422e-01	7.000000e-01	7.000000e-01	4
206	2060	4.407773e+02	1.288463e+03	1.080000e+01	2.520000e+01	7.451034e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.249749e+02	1.375742e+03	1.080000e+01	2.520000e+01	6.876246e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.546686e+02	1.263422e+03	1.080000e+01	2.520000e+01	6.586874e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.154359e+02	1.259524e+03	1.080000e+01	2.520000e+01	7.096071e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.473790e+02	1.678628e+03	1.080000e+01	2.520000e+01	8.285401e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.538664e+02	1.638672e+03	1.080000e+01	2.520000e+01	6.849093e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.186649e+02	1.624611e+03	1.080000e+01	2.520000e+01	7.580036e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	9.196909e+02	1.501050e+03	1.080000e+01	2.520000e+01	6.200788e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.365652e+02	1.401456e+03	1.080000e+01	2.520000e+01	7.231377e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.239874e+02	1.318504e+03	1.080000e+01	2.520000e+01	7.156093e-01	7.000000e-01	7.000000e-01	4
207	2070	6.234455e+02	1.376780e+03	1.080000e+01	2.520000e+01	6.883124e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.513279e+02	1.589884e+03	1.080000e+01	2.520000e+01	7.425160e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.361779e+02	1.214459e+03	1.080000e+01	2.520000e+01	6.562385e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.357627e+02	1.177707e+03	1.080000e+01	2.520000e+01	6.873230e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.684332e+02	1.250026e+03	1.080000e+01	2.520000e+01	6.515781e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.670122e+02	1.437219e+03	1.080000e+01	2.520000e+01	6.830138e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.166465e+02	1.336942e+03	1.080000e+01	2.520000e+01	6.843518e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.642526e+02	1.466105e+03	1.080000e+01	2.520000e+01	7.594991e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	9.430340e+01	1.750211e+03	1.080000e+01	2.520000e+01	9.488736e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.997048e+02	9.711029e+02	1.080000e+01	2.520000e+01	5.812176e-01	7.000000e-01	7.000000e-01	4
208	2080	3.539964e+02	1.420847e+03	1.080000e+01	2.520000e+01	8.005478e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.514356e+02	1.228897e+03	1.080000e+01	2.520000e+01	6.205508e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.238471e+02	1.587151e+03	1.080000e+01	2.520000e+01	7.892354e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.703707e+02	1.753626e+03	1.080000e+01	2.520000e+01	8.256256e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	9.929571e+02	1.642741e+03	1.080000e+01	2.520000e+01	6.232660e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.687905e+02	1.375577e+03	1.080000e+01	2.520000e+01	7.074676e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.116834e+02	1.270647e+03	1.080000e+01	2.520000e+01	7.129132e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.081929e+02	1.295787e+03	1.080000e+01	2.520000e+01	8.078574e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.613470e+02	1.611343e+03	1.080000e+01	2.520000e+01	7.416350e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	9.633732e+02	8.716168e+02	1.080000e+01	2.520000e+01	4.749981e-01	7.000000e-01	7.000000e-01	4
209	2090	7.635256e+02	1.716129e+03	1.080000e+01	2.520000e+01	6.920838e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.206092e+02	2.041484e+03	1.080000e+01	2.520000e+01	8.642690e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.972538e+02	1.644870e+03	1.080000e+01	2.520000e+01	8.054703e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.696008e+02	1.517320e+03	1.080000e+01	2.520000e+01	8.041249e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.725229e+02	1.597271e+03	1.080000e+01	2.520000e+01	7.717053e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.857449e+02	1.124419e+03	1.080000e+01	2.520000e+01	6.211696e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.395375e+02	1.313989e+03	1.080000e+01	2.520000e+01	6.726240e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.074474e+02	1.164564e+03	1.080000e+01	2.520000e+01	5.905462e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.261094e+02	1.437333e+03	1.080000e+01	2.520000e+01	7.713321e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.998233e+02	1.610988e+03	1.080000e+01	2.520000e+01	7.632080e-01	7.000000e-01	7.000000e-01	4
210	2100	7.080465e+02	1.358136e+03	1.080000e+01	2.520000e+01	6.573166e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	9.586345e+02	1.714908e+03	1.080000e+01	2.520000e+01	6.414366e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.938274e+02	1.016759e+03	1.080000e+01	2.520000e+01	5.943920e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	9.358496e+02	1.693582e+03	1.080000e+01	2.520000e+01	6.440868e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.294379e+02	1.365042e+03	1.080000e+01	2.520000e+01	7.205365e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.975192e+02	1.005053e+03	1.080000e+01	2.520000e+01	5.903144e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.572077e+02	1.820029e+03	1.080000e+01	2.520000e+01	7.992270e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	1.032496e+03	1.522677e+03	1.080000e+01	2.520000e+01	5.959193e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.478339e+02	1.586261e+03	1.080000e+01	2.520000e+01	7.432945e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.462217e+02	1.386625e+03	1.080000e+01	2.520000e+01	5.943918e-01	7.000000e-01	7.000000e-01	4
211	2110	9.235716e+02	1.308450e+03	1.080000e+01	2.520000e+01	5.862174e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.391385e+02	6.686682e+02	1.080000e+01	2.520000e+01	6.035965e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.128221e+02	1.735044e+03	1.080000e+01	2.520000e+01	8.077990e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.786107e+02	1.195008e+03	1.080000e+01	2.520000e+01	6.737683e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.903617e+02	1.410750e+03	1.080000e+01	2.520000e+01	7.420659e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.172898e+02	8.741390e+02	1.080000e+01	2.520000e+01	7.336897e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.268057e+02	1.316398e+03	1.080000e+01	2.520000e+01	6.774370e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.968435e+02	1.360475e+03	1.080000e+01	2.520000e+01	7.741767e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.667664e+02	1.414030e+03	1.080000e+01	2.520000e+01	7.518251e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.998204e+02	1.241857e+03	1.080000e+01	2.520000e+01	6.743076e-01	7.000000e-01	7.000000e-01	4
212	2120	4.997650e+02	1.358473e+03	1.080000e+01	2.520000e+01	7.310543e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.519647e+02	9.684450e+02	1.080000e+01	2.520000e+01	6.369632e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.981739e+02	1.389821e+03	1.080000e+01	2.520000e+01	7.361360e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.785923e+02	1.691689e+03	1.080000e+01	2.520000e+01	8.586028e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.220399e+02	1.138313e+03	1.080000e+01	2.520000e+01	6.855849e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.183286e+02	1.256725e+03	1.080000e+01	2.520000e+01	7.079927e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.396467e+02	1.773791e+03	1.080000e+01	2.520000e+01	7.349644e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.115524e+02	1.397007e+03	1.080000e+01	2.520000e+01	7.724419e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.979032e+02	1.270209e+03	1.080000e+01	2.520000e+01	7.183984e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.479250e+02	9.419340e+02	1.080000e+01	2.520000e+01	5.262616e-01	7.000000e-01	7.000000e-01	4
213	2130	4.837926e+02	1.420538e+03	1.080000e+01	2.520000e+01	7.459514e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.752671e+02	1.583791e+03	1.080000e+01	2.520000e+01	7.335564e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.659447e+02	1.461834e+03	1.080000e+01	2.520000e+01	7.582997e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	2.866107e+02	1.262651e+03	1.080000e+01	2.520000e+01	8.150017e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.090265e+02	1.505487e+03	1.080000e+01	2.520000e+01	7.119780e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.583519e+02	1.117158e+03	1.080000e+01	2.520000e+01	6.667570e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.649954e+02	1.459163e+03	1.080000e+01	2.520000e+01	7.208739e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.836487e+02	1.395745e+03	1.080000e+01	2.520000e+01	7.843936e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.303605e+02	1.567020e+03	1.080000e+01	2.520000e+01	6.536384e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.847052e+02	1.251546e+03	1.080000e+01	2.520000e+01	6.146324e-01	7.000000e-01	7.000000e-01	4
214	2140	7.418030e+02	1.199292e+03	1.080000e+01	2.520000e+01	6.178430e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.385272e+02	1.311094e+03	1.080000e+01	2.520000e+01	6.724865e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.135422e+02	8.442830e+02	1.080000e+01	2.520000e+01	6.217907e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.685897e+02	1.476775e+03	1.080000e+01	2.520000e+01	8.002618e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	2.166086e+02	2.136180e+03	1.080000e+01	2.520000e+01	9.079354e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.640137e+02	1.473120e+03	1.080000e+01	2.520000e+01	7.231337e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.700278e+02	1.281649e+03	1.080000e+01	2.520000e+01	6.246836e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	9.026337e+02	1.513132e+03	1.080000e+01	2.520000e+01	6.263571e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.219029e+02	1.839224e+03	1.080000e+01	2.520000e+01	7.181307e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.523767e+02	1.418584e+03	1.080000e+01	2.520000e+01	6.849883e-01	7.000000e-01	7.000000e-01	4
215	2150	5.433155e+02	1.332577e+03	1.080000e+01	2.520000e+01	7.103696e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.021003e+02	1.714265e+03	1.080000e+01	2.520000e+01	7.400668e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.683189e+02	1.413932e+03	1.080000e+01	2.520000e+01	7.511921e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.536359e+02	1.248475e+03	1.080000e+01	2.520000e+01	5.939149e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.735658e+02	1.208874e+03	1.080000e+01	2.520000e+01	7.639305e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.195284e+02	1.134279e+03	1.080000e+01	2.520000e+01	6.858592e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.580613e+02	1.686114e+03	1.080000e+01	2.520000e+01	7.513290e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.228586e+02	1.454311e+03	1.080000e+01	2.520000e+01	7.747360e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.299611e+02	1.323602e+03	1.080000e+01	2.520000e+01	6.775323e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.766065e+02	1.416120e+03	1.080000e+01	2.520000e+01	6.458260e-01	7.000000e-01	7.000000e-01	4
216	2160	7.309648e+02	1.355375e+03	1.080000e+01	2.520000e+01	6.496425e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.327769e+02	2.081155e+03	1.080000e+01	2.520000e+01	7.395897e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.467753e+02	1.727434e+03	1.080000e+01	2.520000e+01	7.595756e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.427094e+02	1.540107e+03	1.080000e+01	2.520000e+01	7.055596e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.012943e+02	1.586786e+03	1.080000e+01	2.520000e+01	7.251955e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.792108e+02	1.327312e+03	1.080000e+01	2.520000e+01	6.961952e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.228219e+02	1.747005e+03	1.080000e+01	2.520000e+01	8.051357e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.947587e+02	1.427711e+03	1.080000e+01	2.520000e+01	7.426442e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.856049e+02	1.198081e+03	1.080000e+01	2.520000e+01	5.749816e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.613069e+02	1.292082e+03	1.080000e+01	2.520000e+01	6.971456e-01	7.000000e-01	7.000000e-01	4
217	2170	5.496253e+02	1.382951e+03	1.080000e+01	2.520000e+01	7.155997e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.266971e+02	1.600204e+03	1.080000e+01	2.520000e+01	7.894831e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.653225e+02	1.292529e+03	1.080000e+01	2.520000e+01	7.796410e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.138146e+02	1.363315e+03	1.080000e+01	2.520000e+01	7.262765e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.681110e+02	1.645225e+03	1.080000e+01	2.520000e+01	6.817223e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.203990e+02	1.578001e+03	1.080000e+01	2.520000e+01	8.774472e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.642161e+02	1.611545e+03	1.080000e+01	2.520000e+01	7.763634e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.431899e+02	8.214645e+02	1.080000e+01	2.520000e+01	6.495565e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.984224e+02	1.122929e+03	1.080000e+01	2.520000e+01	6.925884e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.563959e+02	1.071517e+03	1.080000e+01	2.520000e+01	7.012945e-01	7.000000e-01	7.000000e-01	4
218	2180	5.033838e+02	1.254554e+03	1.080000e+01	2.520000e+01	7.136510e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	2.673743e+02	1.065510e+03	1.080000e+01	2.520000e+01	7.994017e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.868815e+02	1.406503e+03	1.080000e+01	2.520000e+01	7.428512e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.498872e+02	1.217669e+03	1.080000e+01	2.520000e+01	6.520120e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.337658e+02	1.525538e+03	1.080000e+01	2.520000e+01	7.786122e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.240845e+02	1.787506e+03	1.080000e+01	2.520000e+01	7.732796e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.756289e+02	1.310555e+03	1.080000e+01	2.520000e+01	6.948183e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.729808e+02	1.519466e+03	1.080000e+01	2.520000e+01	6.930457e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.715597e+02	1.120339e+03	1.080000e+01	2.520000e+01	6.621786e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.894512e+02	1.465662e+03	1.080000e+01	2.520000e+01	6.499283e-01	7.000000e-01	7.000000e-01	4
219	2190	7.653609e+02	1.659188e+03	1.080000e+01	2.520000e+01	6.843286e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.445791e+02	1.268558e+03	1.080000e+01	2.520000e+01	6.630774e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.338138e+02	1.751400e+03	1.080000e+01	2.520000e+01	6.774681e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.628731e+02	1.195819e+03	1.080000e+01	2.520000e+01	7.671938e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.022756e+02	1.707184e+03	1.080000e+01	2.520000e+01	7.085340e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	1.398690e+02	1.080540e+03	1.080000e+01	2.520000e+01	8.853917e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.040858e+02	1.734404e+03	1.080000e+01	2.520000e+01	7.416770e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.278583e+02	1.393478e+03	1.080000e+01	2.520000e+01	8.095326e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.307057e+02	1.498133e+03	1.080000e+01	2.520000e+01	8.191718e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	8.327130e+02	2.067541e+03	1.080000e+01	2.520000e+01	7.128828e-01	7.000000e-01	7.000000e-01	4
220	2200	7.170718e+02	1.402670e+03	1.080000e+01	2.520000e+01	6.617174e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	8.318748e+02	1.175700e+03	1.080000e+01	2.520000e+01	5.856319e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.050716e+02	1.685320e+03	1.080000e+01	2.520000e+01	7.694149e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.229575e+02	1.295548e+03	1.080000e+01	2.520000e+01	7.538806e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.330769e+02	1.475700e+03	1.080000e+01	2.520000e+01	8.158552e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.158192e+02	1.498129e+03	1.080000e+01	2.520000e+01	7.827427e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.222770e+02	1.390027e+03	1.080000e+01	2.520000e+01	6.580621e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.496783e+02	1.188153e+03	1.080000e+01	2.520000e+01	6.836988e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.982589e+02	1.125370e+03	1.080000e+01	2.520000e+01	7.386116e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.138290e+02	1.663229e+03	1.080000e+01	2.520000e+01	6.997006e-01	7.000000e-01	7.000000e-01	4
221	2210	6.325569e+02	1.255117e+03	1.080000e+01	2.520000e+01	6.649014e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.673166e+02	1.109255e+03	1.080000e+01	2.520000e+01	7.512369e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.848781e+02	2.015574e+03	1.080000e+01	2.520000e+01	7.750860e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.681487e+02	1.583811e+03	1.080000e+01	2.520000e+01	6.734006e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.707697e+02	8.734096e+02	1.080000e+01	2.520000e+01	5.312131e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.933937e+02	1.089227e+03	1.080000e+01	2.520000e+01	6.882425e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.960065e+02	1.397922e+03	1.080000e+01	2.520000e+01	7.381070e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.503373e+02	1.518456e+03	1.080000e+01	2.520000e+01	6.410251e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.539344e+02	6.939482e+02	1.080000e+01	2.520000e+01	5.561006e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.125525e+02	1.558956e+03	1.080000e+01	2.520000e+01	6.863087e-01	7.000000e-01	7.000000e-01	4
222	2220	8.731255e+02	1.039759e+03	1.080000e+01	2.520000e+01	5.435555e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.907733e+02	1.556873e+03	1.080000e+01	2.520000e+01	7.603233e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.377617e+02	8.729636e+02	1.080000e+01	2.520000e+01	5.102886e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.724436e+02	1.772521e+03	1.080000e+01	2.520000e+01	7.558840e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.855337e+02	1.234693e+03	1.080000e+01	2.520000e+01	6.783183e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.101585e+02	1.108024e+03	1.080000e+01	2.520000e+01	5.490208e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.324463e+02	9.708157e+02	1.080000e+01	2.520000e+01	5.699744e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.844007e+02	1.349386e+03	1.080000e+01	2.520000e+01	6.040800e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	1.723326e+02	1.193297e+03	1.080000e+01	2.520000e+01	8.738073e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	2.583851e+02	1.623985e+03	1.080000e+01	2.520000e+01	8.627342e-01	7.000000e-01	7.000000e-01	4
223	2230	4.857295e+02	1.641109e+03	1.080000e+01	2.520000e+01	7.716190e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.864294e+02	1.209558e+03	1.080000e+01	2.520000e+01	6.734780e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.400444e+02	1.376977e+03	1.080000e+01	2.520000e+01	8.019568e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.020057e+02	1.330858e+03	1.080000e+01	2.520000e+01	6.546715e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.616299e+02	1.377713e+03	1.080000e+01	2.520000e+01	7.490246e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.153132e+02	1.304117e+03	1.080000e+01	2.520000e+01	6.457847e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.386704e+02	1.571799e+03	1.080000e+01	2.520000e+01	7.447628e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.622189e+02	1.507112e+03	1.080000e+01	2.520000e+01	6.360918e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.120328e+02	1.720219e+03	1.080000e+01	2.520000e+01	7.375786e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.243379e+02	1.105585e+03	1.080000e+01	2.520000e+01	6.041702e-01	7.000000e-01	7.000000e-01	4
224	2240	4.222538e+02	1.580674e+03	1.080000e+01	2.520000e+01	7.891817e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.335067e+02	1.138433e+03	1.080000e+01	2.520000e+01	5.773163e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.773931e+02	1.331112e+03	1.080000e+01	2.520000e+01	7.791092e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.556760e+02	1.452487e+03	1.080000e+01	2.520000e+01	6.889824e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.071465e+02	1.131004e+03	1.080000e+01	2.520000e+01	6.506939e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.914286e+02	1.014886e+03	1.080000e+01	2.520000e+01	7.216635e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.744217e+02	1.196069e+03	1.080000e+01	2.520000e+01	6.394413e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.228923e+02	1.060403e+03	1.080000e+01	2.520000e+01	6.697444e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.752912e+02	1.495760e+03	1.080000e+01	2.520000e+01	7.222227e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.855826e+02	1.106725e+03	1.080000e+01	2.520000e+01	7.416200e-01	7.000000e-01	7.000000e-01	4
225	2250	7.183845e+02	1.566478e+03	1.080000e+01	2.520000e+01	6.855896e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	9.096108e+02	1.528971e+03	1.080000e+01	2.520000e+01	6.269919e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.923323e+02	1.508698e+03	1.080000e+01	2.520000e+01	7.539606e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.701684e+02	1.576941e+03	1.080000e+01	2.520000e+01	7.703257e-01	7.000000e-01	7.000000e-01	4
