coordinates 	7.47	216.38	135.47	216.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.350000e+01	535	9.724589e+02	1.617439e+03	1.080000e+01	2.520000e+01	6.245185e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	4.217322e+02	1.585291e+03	1.080000e+01	2.520000e+01	7.898718e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.001559e+02	1.288364e+03	1.080000e+01	2.520000e+01	7.203521e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	7.289841e+02	7.269807e+02	1.080000e+01	2.520000e+01	4.993120e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.540337e+02	1.030429e+03	1.080000e+01	2.520000e+01	6.503334e-01	7.000000e-01	7.000000e-01	3
54	540	6.807567e+02	1.253475e+03	1.080000e+01	2.520000e+01	6.480481e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	7.822545e+02	1.373578e+03	1.080000e+01	2.520000e+01	6.371450e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.843228e+02	1.982997e+03	1.080000e+01	2.520000e+01	7.434418e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	5.697516e+02	1.601710e+03	1.080000e+01	2.520000e+01	7.376184e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	4.135062e+02	1.317703e+03	1.080000e+01	2.520000e+01	7.611460e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	7.937611e+02	1.155500e+03	1.080000e+01	2.520000e+01	5.927887e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	3.007168e+02	1.532168e+03	1.080000e+01	2.520000e+01	8.359325e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	6.641892e+02	1.225699e+03	1.080000e+01	2.520000e+01	6.485564e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	9.605861e+02	1.443399e+03	1.080000e+01	2.520000e+01	6.004193e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	6.519919e+02	1.287721e+03	1.080000e+01	2.520000e+01	6.638720e-01	7.000000e-01	7.000000e-01	3
55	550	5.414271e+02	1.562036e+03	1.080000e+01	2.520000e+01	7.426021e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	5.830380e+02	1.476897e+03	1.080000e+01	2.520000e+01	7.169630e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	5.724627e+02	1.698392e+03	1.080000e+01	2.520000e+01	7.479087e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.839742e+02	1.172043e+03	1.080000e+01	2.520000e+01	6.314828e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	6.274625e+02	1.619749e+03	1.080000e+01	2.520000e+01	7.207818e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	9.667143e+02	1.628737e+03	1.080000e+01	2.520000e+01	6.275351e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	8.291024e+02	1.926217e+03	1.080000e+01	2.520000e+01	6.990903e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	9.086037e+02	1.450283e+03	1.080000e+01	2.520000e+01	6.148167e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	1.054573e+03	1.129142e+03	1.080000e+01	2.520000e+01	5.170740e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	5.027873e+02	1.522039e+03	1.080000e+01	2.520000e+01	7.516886e-01	7.000000e-01	7.000000e-01	3
56	560	7.140161e+02	1.711486e+03	1.080000e+01	2.520000e+01	7.056213e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	8.532263e+02	1.318976e+03	1.080000e+01	2.520000e+01	6.072068e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	7.589743e+02	1.434262e+03	1.080000e+01	2.520000e+01	6.539477e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	5.429208e+02	1.259396e+03	1.080000e+01	2.520000e+01	6.987651e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	5.405410e+02	1.315531e+03	1.080000e+01	2.520000e+01	7.087716e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.272012e+02	1.735997e+03	1.080000e+01	2.520000e+01	7.345964e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	7.372316e+02	1.998788e+03	1.080000e+01	2.520000e+01	7.305459e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	4.774831e+02	1.471464e+03	1.080000e+01	2.520000e+01	7.550045e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.500865e+02	1.216483e+03	1.080000e+01	2.520000e+01	6.517212e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	6.946972e+02	8.764974e+02	1.080000e+01	2.520000e+01	5.578541e-01	7.000000e-01	7.000000e-01	3
57	570	5.283624e+02	9.890869e+02	1.080000e+01	2.520000e+01	6.518089e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.532769e+02	1.086258e+03	1.080000e+01	2.520000e+01	5.905069e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	8.380114e+02	9.876007e+02	1.080000e+01	2.520000e+01	5.409696e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.652624e+02	1.794142e+03	1.080000e+01	2.520000e+01	7.604215e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.037398e+02	1.665852e+03	1.080000e+01	2.520000e+01	7.339874e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.941464e+02	1.126652e+03	1.080000e+01	2.520000e+01	6.951216e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	7.488805e+02	1.613761e+03	1.080000e+01	2.520000e+01	6.830326e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	5.387097e+02	1.296767e+03	1.080000e+01	2.520000e+01	7.065015e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	2.678574e+02	1.691532e+03	1.080000e+01	2.520000e+01	8.632955e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	2.957484e+02	1.086050e+03	1.080000e+01	2.520000e+01	7.859685e-01	7.000000e-01	7.000000e-01	3
58	580	4.508611e+02	1.702214e+03	1.080000e+01	2.520000e+01	7.905967e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.048090e+02	1.439841e+03	1.080000e+01	2.520000e+01	7.404114e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	4.049223e+02	1.208097e+03	1.080000e+01	2.520000e+01	7.489662e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.705191e+02	1.121797e+03	1.080000e+01	2.520000e+01	6.258923e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	2.787195e+02	1.569568e+03	1.080000e+01	2.520000e+01	8.492012e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	7.862053e+02	1.088672e+03	1.080000e+01	2.520000e+01	5.806630e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.314960e+02	1.689415e+03	1.080000e+01	2.520000e+01	7.606856e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	7.834767e+02	1.265944e+03	1.080000e+01	2.520000e+01	6.177082e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	3.097028e+02	9.761615e+02	1.080000e+01	2.520000e+01	7.591481e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.281384e+02	1.783942e+03	1.080000e+01	2.520000e+01	7.715744e-01	7.000000e-01	7.000000e-01	3
59	590	6.328327e+02	1.274051e+03	1.080000e+01	2.520000e+01	6.681326e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	2.277641e+02	1.469989e+03	1.080000e+01	2.520000e+01	8.658438e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	6.544837e+02	1.564130e+03	1.080000e+01	2.520000e+01	7.050033e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	7.238733e+02	1.361041e+03	1.080000e+01	2.520000e+01	6.528043e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	5.885406e+02	1.022270e+03	1.080000e+01	2.520000e+01	6.346308e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	5.929405e+02	1.556041e+03	1.080000e+01	2.520000e+01	7.240830e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	5.232534e+02	1.174324e+03	1.080000e+01	2.520000e+01	6.917646e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	8.848258e+02	1.413380e+03	1.080000e+01	2.520000e+01	6.149927e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	9.517190e+02	1.033819e+03	1.080000e+01	2.520000e+01	5.206744e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.477049e+02	1.638224e+03	1.080000e+01	2.520000e+01	7.494407e-01	7.000000e-01	7.000000e-01	3
60	600	8.463118e+02	1.178476e+03	1.080000e+01	2.520000e+01	5.820245e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.639318e+02	1.682822e+03	1.080000e+01	2.520000e+01	7.490015e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	8.122713e+02	1.375494e+03	1.080000e+01	2.520000e+01	6.287210e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	5.387350e+02	1.872009e+03	1.080000e+01	2.520000e+01	7.765275e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	4.765000e+02	1.517896e+03	1.080000e+01	2.520000e+01	7.610806e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	5.927885e+02	1.593217e+03	1.080000e+01	2.520000e+01	7.288257e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.352753e+02	1.419023e+03	1.080000e+01	2.520000e+01	6.907580e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	3.376554e+02	1.642472e+03	1.080000e+01	2.520000e+01	8.294780e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.129590e+02	1.763979e+03	1.080000e+01	2.520000e+01	8.103028e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	2.580255e+02	1.190586e+03	1.080000e+01	2.520000e+01	8.218807e-01	7.000000e-01	7.000000e-01	3
61	610	6.266944e+02	1.639722e+03	1.080000e+01	2.520000e+01	7.234866e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	6.596409e+02	8.516639e+02	1.080000e+01	2.520000e+01	5.635289e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	4.525644e+02	1.564216e+03	1.080000e+01	2.520000e+01	7.756006e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	5.325659e+02	1.576797e+03	1.080000e+01	2.520000e+01	7.475229e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.490197e+02	1.142608e+03	1.080000e+01	2.520000e+01	6.754488e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	3.412360e+02	1.036731e+03	1.080000e+01	2.520000e+01	7.523628e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.299992e+02	1.477064e+03	1.080000e+01	2.520000e+01	7.010061e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	8.588418e+02	1.530759e+03	1.080000e+01	2.520000e+01	6.405919e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	4.559755e+02	1.274340e+03	1.080000e+01	2.520000e+01	7.364785e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	3.278272e+02	1.385827e+03	1.080000e+01	2.520000e+01	8.086970e-01	7.000000e-01	7.000000e-01	3
62	620	8.644927e+02	1.166040e+03	1.080000e+01	2.520000e+01	5.742533e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	1.189160e+03	8.425854e+02	1.080000e+01	2.520000e+01	4.147101e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	6.533110e+02	1.038759e+03	1.080000e+01	2.520000e+01	6.138983e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	4.473732e+02	1.900117e+03	1.080000e+01	2.520000e+01	8.094249e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	7.147487e+02	1.449631e+03	1.080000e+01	2.520000e+01	6.697674e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	3.323558e+02	1.039939e+03	1.080000e+01	2.520000e+01	7.578102e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	5.324308e+02	1.303006e+03	1.080000e+01	2.520000e+01	7.099160e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	7.174056e+02	9.179580e+02	1.080000e+01	2.520000e+01	5.613174e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	6.799762e+02	1.194391e+03	1.080000e+01	2.520000e+01	6.372235e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	4.789310e+02	1.466161e+03	1.080000e+01	2.520000e+01	7.537746e-01	7.000000e-01	7.000000e-01	3
63	630	5.060107e+02	1.505550e+03	1.080000e+01	2.520000e+01	7.484487e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.300473e+02	1.550714e+03	1.080000e+01	2.520000e+01	7.452628e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.238808e+02	1.104938e+03	1.080000e+01	2.520000e+01	6.783676e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	9.693010e+02	1.535485e+03	1.080000e+01	2.520000e+01	6.130204e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	7.089492e+02	1.171245e+03	1.080000e+01	2.520000e+01	6.229382e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	1.480444e+02	1.343477e+03	1.080000e+01	2.520000e+01	9.007427e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	7.520400e+02	2.071485e+03	1.080000e+01	2.520000e+01	7.336521e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	7.358179e+02	1.073206e+03	1.080000e+01	2.520000e+01	5.932515e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	5.945079e+02	1.458115e+03	1.080000e+01	2.520000e+01	7.103667e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	9.006251e+02	1.291466e+03	1.080000e+01	2.520000e+01	5.891479e-01	7.000000e-01	7.000000e-01	3
64	640	1.149925e+03	1.540328e+03	1.080000e+01	2.520000e+01	5.725588e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	7.720298e+02	1.544085e+03	1.080000e+01	2.520000e+01	6.666703e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	6.562788e+02	1.238408e+03	1.080000e+01	2.520000e+01	6.536215e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	3.908342e+02	1.264610e+03	1.080000e+01	2.520000e+01	7.639098e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	9.779433e+02	1.459964e+03	1.080000e+01	2.520000e+01	5.988596e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.039903e+02	1.319686e+03	1.080000e+01	2.520000e+01	6.860228e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	5.098505e+02	1.124221e+03	1.080000e+01	2.520000e+01	6.879877e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	4.121183e+02	1.708759e+03	1.080000e+01	2.520000e+01	8.056850e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	6.980881e+02	1.454276e+03	1.080000e+01	2.520000e+01	6.756644e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	4.556766e+02	1.191127e+03	1.080000e+01	2.520000e+01	7.232962e-01	7.000000e-01	7.000000e-01	3
65	650	6.191694e+02	1.840658e+03	1.080000e+01	2.520000e+01	7.482874e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	5.595899e+02	1.516214e+03	1.080000e+01	2.520000e+01	7.304225e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	4.023697e+02	1.224226e+03	1.080000e+01	2.520000e+01	7.526308e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	6.032885e+02	1.877975e+03	1.080000e+01	2.520000e+01	7.568624e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	2.706735e+02	1.281581e+03	1.080000e+01	2.520000e+01	8.256256e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	7.906850e+02	1.883905e+03	1.080000e+01	2.520000e+01	7.043715e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	9.117886e+02	1.278388e+03	1.080000e+01	2.520000e+01	5.836918e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	4.861194e+02	1.332924e+03	1.080000e+01	2.520000e+01	7.327609e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	4.278168e+02	1.570949e+03	1.080000e+01	2.520000e+01	7.859596e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	6.705763e+02	1.667437e+03	1.080000e+01	2.520000e+01	7.131854e-01	7.000000e-01	7.000000e-01	3
66	660	5.813039e+02	1.275162e+03	1.080000e+01	2.520000e+01	6.868761e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	7.200727e+02	9.794948e+02	1.080000e+01	2.520000e+01	5.763200e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	5.450802e+02	9.903943e+02	1.080000e+01	2.520000e+01	6.450086e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	5.217125e+02	1.001359e+03	1.080000e+01	2.520000e+01	6.574602e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	6.315387e+02	1.301030e+03	1.080000e+01	2.520000e+01	6.732128e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	4.013802e+02	1.861916e+03	1.080000e+01	2.520000e+01	8.226568e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	6.731402e+02	1.618644e+03	1.080000e+01	2.520000e+01	7.062811e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	6.334509e+02	1.336021e+03	1.080000e+01	2.520000e+01	6.783652e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	3.861142e+02	1.501827e+03	1.080000e+01	2.520000e+01	7.954840e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	5.805497e+02	1.438163e+03	1.080000e+01	2.520000e+01	7.124158e-01	7.000000e-01	7.000000e-01	3
67	670	4.435738e+02	1.192659e+03	1.080000e+01	2.520000e+01	7.289055e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	2.816237e+02	1.149439e+03	1.080000e+01	2.520000e+01	8.032066e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	5.382114e+02	9.346808e+02	1.080000e+01	2.520000e+01	6.345887e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	7.319349e+02	1.725878e+03	1.080000e+01	2.520000e+01	7.022008e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	6.311226e+02	1.638767e+03	1.080000e+01	2.520000e+01	7.219589e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	9.031381e+02	1.373656e+03	1.080000e+01	2.520000e+01	6.033290e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	5.314015e+02	1.426729e+03	1.080000e+01	2.520000e+01	7.286180e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	6.017654e+02	1.315912e+03	1.080000e+01	2.520000e+01	6.862009e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	4.517895e+02	1.780281e+03	1.080000e+01	2.520000e+01	7.975917e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	5.214736e+02	1.673842e+03	1.080000e+01	2.520000e+01	7.624608e-01	7.000000e-01	7.000000e-01	3
68	680	4.369930e+02	9.566703e+02	1.080000e+01	2.520000e+01	6.864429e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	5.133075e+02	1.059232e+03	1.080000e+01	2.520000e+01	6.735806e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	7.054639e+02	1.956234e+03	1.080000e+01	2.520000e+01	7.349572e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	2.953007e+02	1.382678e+03	1.080000e+01	2.520000e+01	8.240141e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	7.113766e+02	7.808540e+02	1.080000e+01	2.520000e+01	5.232797e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	7.853309e+02	1.411615e+03	1.080000e+01	2.520000e+01	6.425352e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	6.013774e+02	1.677416e+03	1.080000e+01	2.520000e+01	7.360983e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	5.273626e+02	1.847834e+03	1.080000e+01	2.520000e+01	7.779710e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	9.018226e+02	1.585534e+03	1.080000e+01	2.520000e+01	6.374373e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	6.023230e+02	1.202427e+03	1.080000e+01	2.520000e+01	6.662568e-01	7.000000e-01	7.000000e-01	3
69	690	6.272159e+02	1.370555e+03	1.080000e+01	2.520000e+01	6.860422e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	7.183492e+02	1.303140e+03	1.080000e+01	2.520000e+01	6.446436e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	2.704139e+02	9.550769e+02	1.080000e+01	2.520000e+01	7.793424e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.957827e+02	1.308267e+03	1.080000e+01	2.520000e+01	6.870971e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	9.058598e+02	1.375439e+03	1.080000e+01	2.520000e+01	6.029193e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	1.100530e+03	1.338499e+03	1.080000e+01	2.520000e+01	5.487835e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	8.167015e+02	1.216006e+03	1.080000e+01	2.520000e+01	5.982198e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	7.363314e+02	1.141961e+03	1.080000e+01	2.520000e+01	6.079783e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	5.481705e+02	1.221920e+03	1.080000e+01	2.520000e+01	6.903150e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	1.399528e+02	1.077805e+03	1.080000e+01	2.520000e+01	8.850733e-01	7.000000e-01	7.000000e-01	3
70	700	4.377763e+02	1.296527e+03	1.080000e+01	2.520000e+01	7.475780e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	5.089120e+02	1.251048e+03	1.080000e+01	2.520000e+01	7.108388e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.433340e+02	1.708651e+03	1.080000e+01	2.520000e+01	7.587311e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	4.906840e+02	1.197340e+03	1.080000e+01	2.520000e+01	7.093146e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	6.729451e+02	8.491444e+02	1.080000e+01	2.520000e+01	5.578807e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	4.448699e+02	1.331449e+03	1.080000e+01	2.520000e+01	7.495552e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	4.806789e+02	1.489056e+03	1.080000e+01	2.520000e+01	7.559678e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	8.849248e+02	9.774478e+02	1.080000e+01	2.520000e+01	5.248401e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	3.584162e+02	1.189022e+03	1.080000e+01	2.520000e+01	7.683809e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	5.079989e+02	1.286579e+03	1.080000e+01	2.520000e+01	7.169257e-01	7.000000e-01	7.000000e-01	3
71	710	4.927573e+02	1.016040e+03	1.080000e+01	2.520000e+01	6.734105e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	2.771771e+02	1.261411e+03	1.080000e+01	2.520000e+01	8.198497e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	6.120995e+02	2.011809e+03	1.080000e+01	2.520000e+01	7.667223e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	8.171209e+02	1.272003e+03	1.080000e+01	2.520000e+01	6.088691e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	9.597661e+02	1.258594e+03	1.080000e+01	2.520000e+01	5.673533e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	7.485748e+02	1.504395e+03	1.080000e+01	2.520000e+01	6.677387e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	8.499862e+02	1.571602e+03	1.080000e+01	2.520000e+01	6.489964e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	6.813566e+02	1.672661e+03	1.080000e+01	2.520000e+01	7.105558e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	4.218306e+02	1.693305e+03	1.080000e+01	2.520000e+01	8.005657e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	3.397832e+02	1.746163e+03	1.080000e+01	2.520000e+01	8.371084e-01	7.000000e-01	7.000000e-01	3
72	720	6.714600e+02	1.191401e+03	1.080000e+01	2.520000e+01	6.395543e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	7.758309e+02	1.761142e+03	1.080000e+01	2.520000e+01	6.941903e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	8.598762e+02	7.621609e+02	1.080000e+01	2.520000e+01	4.698788e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	4.727148e+02	1.373404e+03	1.080000e+01	2.520000e+01	7.439413e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	7.883432e+02	1.472710e+03	1.080000e+01	2.520000e+01	6.513381e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	4.997352e+02	1.112007e+03	1.080000e+01	2.520000e+01	6.899409e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	6.535938e+02	1.310770e+03	1.080000e+01	2.520000e+01	6.672746e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	3.447025e+02	1.324603e+03	1.080000e+01	2.520000e+01	7.935055e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	5.582873e+02	1.057459e+03	1.080000e+01	2.520000e+01	6.544709e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	5.144154e+02	9.207149e+02	1.080000e+01	2.520000e+01	6.415549e-01	7.000000e-01	7.000000e-01	3
73	730	6.708105e+02	1.975433e+03	1.080000e+01	2.520000e+01	7.465046e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	6.014904e+02	1.361067e+03	1.080000e+01	2.520000e+01	6.935171e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	3.782986e+02	1.278071e+03	1.080000e+01	2.520000e+01	7.716098e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	5.817903e+02	8.671520e+02	1.080000e+01	2.520000e+01	5.984724e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.716944e+02	1.506098e+03	1.080000e+01	2.520000e+01	6.915710e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	3.902538e+02	1.004468e+03	1.080000e+01	2.520000e+01	7.201924e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	7.451874e+02	1.344564e+03	1.080000e+01	2.520000e+01	6.434086e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	6.306845e+02	1.484572e+03	1.080000e+01	2.520000e+01	7.018402e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	5.677232e+02	1.805294e+03	1.080000e+01	2.520000e+01	7.607589e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	4.915905e+02	1.608863e+03	1.080000e+01	2.520000e+01	7.659598e-01	7.000000e-01	7.000000e-01	3
74	740	5.232020e+02	1.309343e+03	1.080000e+01	2.520000e+01	7.144943e-01	7.000000e-01	7.000000e-01	3
