coordinates 	58.33	136.67	186.33	136.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.596000e+02	1596	5.983241e+02	1.766852e+03	1.080000e+01	2.520000e+01	7.470276e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	4.252104e+02	1.832279e+03	1.080000e+01	2.520000e+01	8.116446e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	6.011998e+02	1.521083e+03	1.080000e+01	2.520000e+01	7.167202e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	3.204360e+02	1.035948e+03	1.080000e+01	2.520000e+01	7.637571e-01	7.000000e-01	7.000000e-01	3
160	1600	1.015971e+03	1.334291e+03	1.080000e+01	2.520000e+01	5.677202e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	5.771793e+02	1.481008e+03	1.080000e+01	2.520000e+01	7.195691e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	7.176473e+02	1.519239e+03	1.080000e+01	2.520000e+01	6.791757e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	8.869233e+02	1.211464e+03	1.080000e+01	2.520000e+01	5.773309e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	4.679702e+02	1.267423e+03	1.080000e+01	2.520000e+01	7.303376e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	3.219806e+02	1.646859e+03	1.080000e+01	2.520000e+01	8.364617e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	8.154291e+02	1.191057e+03	1.080000e+01	2.520000e+01	5.936034e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	7.566913e+02	1.072092e+03	1.080000e+01	2.520000e+01	5.862324e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	5.033188e+02	1.139050e+03	1.080000e+01	2.520000e+01	6.935409e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	6.495544e+02	1.364554e+03	1.080000e+01	2.520000e+01	6.774978e-01	7.000000e-01	7.000000e-01	3
161	1610	7.595617e+02	1.720989e+03	1.080000e+01	2.520000e+01	6.937931e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	6.508300e+02	1.299970e+03	1.080000e+01	2.520000e+01	6.663780e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	3.213086e+02	1.600913e+03	1.080000e+01	2.520000e+01	8.328451e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	5.748410e+02	9.348726e+02	1.080000e+01	2.520000e+01	6.192384e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	4.499473e+02	1.279143e+03	1.080000e+01	2.520000e+01	7.397780e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	6.070707e+02	1.350306e+03	1.080000e+01	2.520000e+01	6.898550e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	8.690633e+02	1.041178e+03	1.080000e+01	2.520000e+01	5.450506e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	7.169885e+02	1.381995e+03	1.080000e+01	2.520000e+01	6.584116e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	9.293461e+02	1.814934e+03	1.080000e+01	2.520000e+01	6.613516e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	6.796761e+02	1.593088e+03	1.080000e+01	2.520000e+01	7.009474e-01	7.000000e-01	7.000000e-01	3
162	1620	4.143729e+02	1.262616e+03	1.080000e+01	2.520000e+01	7.529066e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	5.116931e+02	1.274079e+03	1.080000e+01	2.520000e+01	7.134611e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	3.642475e+02	1.262667e+03	1.080000e+01	2.520000e+01	7.761115e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	2.785221e+02	1.223225e+03	1.080000e+01	2.520000e+01	8.145346e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	4.709070e+02	1.630975e+03	1.080000e+01	2.520000e+01	7.759593e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	6.955908e+02	1.148386e+03	1.080000e+01	2.520000e+01	6.227769e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	5.744094e+02	2.105047e+03	1.080000e+01	2.520000e+01	7.856247e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	6.900279e+02	9.843745e+02	1.080000e+01	2.520000e+01	5.878960e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	5.119767e+02	1.426555e+03	1.080000e+01	2.520000e+01	7.358946e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	3.781671e+02	1.077863e+03	1.080000e+01	2.520000e+01	7.402751e-01	7.000000e-01	7.000000e-01	3
163	1630	8.266232e+02	1.495686e+03	1.080000e+01	2.520000e+01	6.440512e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	6.190312e+02	1.534073e+03	1.080000e+01	2.520000e+01	7.124936e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	8.193153e+02	8.504171e+02	1.080000e+01	2.520000e+01	5.093134e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	6.629915e+02	1.542307e+03	1.080000e+01	2.520000e+01	6.993643e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	8.234937e+02	7.799879e+02	1.080000e+01	2.520000e+01	4.864340e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	3.677312e+02	1.215098e+03	1.080000e+01	2.520000e+01	7.676747e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	5.288119e+02	1.655588e+03	1.080000e+01	2.520000e+01	7.579143e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	7.754053e+02	1.330940e+03	1.080000e+01	2.520000e+01	6.318716e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	8.652268e+02	1.558084e+03	1.080000e+01	2.520000e+01	6.429567e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	4.435673e+02	1.531534e+03	1.080000e+01	2.520000e+01	7.754205e-01	7.000000e-01	7.000000e-01	3
164	1640	5.658723e+02	1.426180e+03	1.080000e+01	2.520000e+01	7.159350e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	8.602208e+02	8.418213e+02	1.080000e+01	2.520000e+01	4.945949e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	4.719859e+02	1.510102e+03	1.080000e+01	2.520000e+01	7.618744e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	2.292226e+02	9.179870e+02	1.080000e+01	2.520000e+01	8.001912e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	4.300259e+02	1.306022e+03	1.080000e+01	2.520000e+01	7.522961e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	5.517982e+02	1.393742e+03	1.080000e+01	2.520000e+01	7.163779e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	3.219792e+02	1.558406e+03	1.080000e+01	2.520000e+01	8.287696e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	4.654135e+02	1.621322e+03	1.080000e+01	2.520000e+01	7.769658e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	6.494068e+02	1.724180e+03	1.080000e+01	2.520000e+01	7.264028e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	8.425646e+02	9.348636e+02	1.080000e+01	2.520000e+01	5.259642e-01	7.000000e-01	7.000000e-01	3
165	1650	5.833878e+02	1.659527e+03	1.080000e+01	2.520000e+01	7.398975e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	4.424549e+02	9.787144e+02	1.080000e+01	2.520000e+01	6.886684e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	1.057763e+03	9.197139e+02	1.080000e+01	2.520000e+01	4.650947e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	2.603061e+02	1.388160e+03	1.080000e+01	2.520000e+01	8.420919e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	7.862663e+02	1.230985e+03	1.080000e+01	2.520000e+01	6.102289e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	4.780282e+02	1.342049e+03	1.080000e+01	2.520000e+01	7.373583e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	8.784944e+02	1.641191e+03	1.080000e+01	2.520000e+01	6.513475e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	6.516652e+02	1.439786e+03	1.080000e+01	2.520000e+01	6.884148e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	4.512007e+02	1.164880e+03	1.080000e+01	2.520000e+01	7.208056e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	4.067504e+02	1.621603e+03	1.080000e+01	2.520000e+01	7.994677e-01	7.000000e-01	7.000000e-01	3
166	1660	3.982627e+02	1.157084e+03	1.080000e+01	2.520000e+01	7.439397e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	7.762571e+02	1.890832e+03	1.080000e+01	2.520000e+01	7.089497e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	4.440622e+02	1.297030e+03	1.080000e+01	2.520000e+01	7.449519e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	4.403527e+02	1.352094e+03	1.080000e+01	2.520000e+01	7.543286e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	7.053979e+02	1.443299e+03	1.080000e+01	2.520000e+01	6.717090e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	5.917415e+02	1.400694e+03	1.080000e+01	2.520000e+01	7.030060e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	8.575315e+02	1.403673e+03	1.080000e+01	2.520000e+01	6.207634e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	3.188549e+02	9.769361e+02	1.080000e+01	2.520000e+01	7.539303e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	5.285488e+02	1.228680e+03	1.080000e+01	2.520000e+01	6.992146e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	2.580652e+02	1.732768e+03	1.080000e+01	2.520000e+01	8.703733e-01	7.000000e-01	7.000000e-01	3
167	1670	4.256397e+02	1.627517e+03	1.080000e+01	2.520000e+01	7.926901e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	7.697168e+02	1.316502e+03	1.080000e+01	2.520000e+01	6.310470e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	6.148305e+02	1.290859e+03	1.080000e+01	2.520000e+01	6.773710e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	5.694194e+02	1.739653e+03	1.080000e+01	2.520000e+01	7.533991e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	5.848556e+02	1.442080e+03	1.080000e+01	2.520000e+01	7.114581e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	1.021914e+03	1.771883e+03	1.080000e+01	2.520000e+01	6.342203e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	6.521699e+02	1.272716e+03	1.080000e+01	2.520000e+01	6.611903e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	5.427795e+02	1.682085e+03	1.080000e+01	2.520000e+01	7.560393e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	5.758447e+02	9.320742e+02	1.080000e+01	2.520000e+01	6.181196e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	6.262809e+02	1.369837e+03	1.080000e+01	2.520000e+01	6.862505e-01	7.000000e-01	7.000000e-01	3
168	1680	5.778091e+02	1.198938e+03	1.080000e+01	2.520000e+01	6.747938e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	4.701670e+02	1.526943e+03	1.080000e+01	2.520000e+01	7.645764e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	7.815557e+02	2.076685e+03	1.080000e+01	2.520000e+01	7.265606e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	7.613400e+02	1.878512e+03	1.080000e+01	2.520000e+01	7.115975e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	6.923025e+02	1.543276e+03	1.080000e+01	2.520000e+01	6.903251e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	6.081069e+02	1.392505e+03	1.080000e+01	2.520000e+01	6.960396e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	4.417487e+02	1.096254e+03	1.080000e+01	2.520000e+01	7.127777e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	4.896942e+02	1.273911e+03	1.080000e+01	2.520000e+01	7.223335e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	7.208531e+02	1.109788e+03	1.080000e+01	2.520000e+01	6.062292e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	4.389263e+02	1.038809e+03	1.080000e+01	2.520000e+01	7.029737e-01	7.000000e-01	7.000000e-01	3
169	1690	1.008586e+02	1.304167e+03	1.080000e+01	2.520000e+01	9.282159e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	7.190214e+02	1.571018e+03	1.080000e+01	2.520000e+01	6.860223e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	6.664750e+02	1.444600e+03	1.080000e+01	2.520000e+01	6.842959e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	6.255705e+02	1.389558e+03	1.080000e+01	2.520000e+01	6.895630e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	9.429759e+02	1.723450e+03	1.080000e+01	2.520000e+01	6.463522e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	7.779142e+02	1.586889e+03	1.080000e+01	2.520000e+01	6.710449e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	6.438520e+02	1.238857e+03	1.080000e+01	2.520000e+01	6.580183e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	8.235422e+02	2.032810e+03	1.080000e+01	2.520000e+01	7.116804e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	6.854024e+02	1.770413e+03	1.080000e+01	2.520000e+01	7.209064e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	5.823277e+02	1.338815e+03	1.080000e+01	2.520000e+01	6.968848e-01	7.000000e-01	7.000000e-01	3
170	1700	7.686445e+02	1.622195e+03	1.080000e+01	2.520000e+01	6.785043e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	4.844547e+02	1.553398e+03	1.080000e+01	2.520000e+01	7.622719e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	3.694646e+02	1.472375e+03	1.080000e+01	2.520000e+01	7.994046e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	7.582021e+02	1.382391e+03	1.080000e+01	2.520000e+01	6.457981e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	6.912583e+02	6.161349e+02	1.080000e+01	2.520000e+01	4.712698e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	5.178246e+02	1.568533e+03	1.080000e+01	2.520000e+01	7.518045e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	9.795380e+02	1.104842e+03	1.080000e+01	2.520000e+01	5.300579e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	3.579718e+02	1.636891e+03	1.080000e+01	2.520000e+01	8.205532e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	3.487498e+02	1.380133e+03	1.080000e+01	2.520000e+01	7.982802e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	7.018726e+02	1.254954e+03	1.080000e+01	2.520000e+01	6.413210e-01	7.000000e-01	7.000000e-01	3
171	1710	5.373634e+02	1.383725e+03	1.080000e+01	2.520000e+01	7.202818e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	8.352549e+02	1.259051e+03	1.080000e+01	2.520000e+01	6.011781e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	6.757768e+02	1.194874e+03	1.080000e+01	2.520000e+01	6.387478e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	7.800172e+02	1.438727e+03	1.080000e+01	2.520000e+01	6.484420e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	6.323668e+02	1.315712e+03	1.080000e+01	2.520000e+01	6.753896e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	6.680645e+02	1.635224e+03	1.080000e+01	2.520000e+01	7.099519e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	6.057815e+02	1.378057e+03	1.080000e+01	2.520000e+01	6.946417e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	9.294325e+02	1.713702e+03	1.080000e+01	2.520000e+01	6.483597e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	5.470556e+02	1.246880e+03	1.080000e+01	2.520000e+01	6.950529e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	5.097133e+02	1.613351e+03	1.080000e+01	2.520000e+01	7.599162e-01	7.000000e-01	7.000000e-01	3
172	1720	7.133046e+02	1.546759e+03	1.080000e+01	2.520000e+01	6.843873e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	8.137529e+02	1.644337e+03	1.080000e+01	2.520000e+01	6.689491e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	7.695308e+02	1.076325e+03	1.080000e+01	2.520000e+01	5.831035e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	9.430840e+02	1.327483e+03	1.080000e+01	2.520000e+01	5.846483e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	2.297774e+02	1.629336e+03	1.080000e+01	2.520000e+01	8.764049e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	4.569284e+02	1.408125e+03	1.080000e+01	2.520000e+01	7.550052e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	6.758991e+02	1.900011e+03	1.080000e+01	2.520000e+01	7.376077e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	6.229728e+02	7.209324e+02	1.080000e+01	2.520000e+01	5.364459e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	1.092079e+03	1.350496e+03	1.080000e+01	2.520000e+01	5.528984e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	5.991003e+02	1.791615e+03	1.080000e+01	2.520000e+01	7.494055e-01	7.000000e-01	7.000000e-01	3
173	1730	5.968663e+02	1.591447e+03	1.080000e+01	2.520000e+01	7.272482e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	5.527216e+02	1.554070e+03	1.080000e+01	2.520000e+01	7.376477e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	5.213528e+02	1.787604e+03	1.080000e+01	2.520000e+01	7.742042e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	9.538538e+02	1.405379e+03	1.080000e+01	2.520000e+01	5.956932e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	5.554955e+02	1.672443e+03	1.080000e+01	2.520000e+01	7.506684e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	7.043300e+02	1.677349e+03	1.080000e+01	2.520000e+01	7.042717e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	7.218305e+02	1.029371e+03	1.080000e+01	2.520000e+01	5.878085e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	6.718602e+02	1.326925e+03	1.080000e+01	2.520000e+01	6.638657e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	5.863370e+02	1.578454e+03	1.080000e+01	2.520000e+01	7.291484e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	1.567158e+02	9.965659e+02	1.080000e+01	2.520000e+01	8.641132e-01	7.000000e-01	7.000000e-01	3
174	1740	6.166012e+02	1.204865e+03	1.080000e+01	2.520000e+01	6.614809e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	6.372742e+02	1.252039e+03	1.080000e+01	2.520000e+01	6.626953e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	3.753098e+02	1.280138e+03	1.080000e+01	2.520000e+01	7.732881e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	6.572260e+02	1.506145e+03	1.080000e+01	2.520000e+01	6.962028e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	8.322404e+02	9.990546e+02	1.080000e+01	2.520000e+01	5.455454e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	8.635098e+02	9.356360e+02	1.080000e+01	2.520000e+01	5.200446e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	7.065227e+02	1.384038e+03	1.080000e+01	2.520000e+01	6.620415e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	4.643244e+02	1.505706e+03	1.080000e+01	2.520000e+01	7.643060e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	8.721971e+02	1.255903e+03	1.080000e+01	2.520000e+01	5.901523e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	6.785059e+02	1.471356e+03	1.080000e+01	2.520000e+01	6.843955e-01	7.000000e-01	7.000000e-01	3
175	1750	3.382006e+02	1.798848e+03	1.080000e+01	2.520000e+01	8.417441e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	5.912971e+02	1.362684e+03	1.080000e+01	2.520000e+01	6.973885e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	4.563782e+02	1.245267e+03	1.080000e+01	2.520000e+01	7.318018e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	4.873149e+02	1.127390e+03	1.080000e+01	2.520000e+01	6.982019e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	6.439210e+02	1.384150e+03	1.080000e+01	2.520000e+01	6.824959e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	7.245110e+02	1.161169e+03	1.080000e+01	2.520000e+01	6.157827e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	7.131813e+02	1.834933e+03	1.080000e+01	2.520000e+01	7.201141e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	4.680798e+02	2.042121e+03	1.080000e+01	2.520000e+01	8.135290e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	3.057466e+02	1.332083e+03	1.080000e+01	2.520000e+01	8.133222e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	6.119233e+02	1.228156e+03	1.080000e+01	2.520000e+01	6.674474e-01	7.000000e-01	7.000000e-01	3
176	1760	5.778450e+02	1.306036e+03	1.080000e+01	2.520000e+01	6.932688e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	7.279108e+02	1.709508e+03	1.080000e+01	2.520000e+01	7.013600e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	7.161974e+02	1.179797e+03	1.080000e+01	2.520000e+01	6.222577e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	1.200564e+02	8.359824e+02	1.080000e+01	2.520000e+01	8.744231e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	7.334044e+02	9.589859e+02	1.080000e+01	2.520000e+01	5.666458e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	3.675641e+02	1.164155e+03	1.080000e+01	2.520000e+01	7.600316e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	2.924678e+02	1.330856e+03	1.080000e+01	2.520000e+01	8.198340e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	6.260284e+02	1.327685e+03	1.080000e+01	2.520000e+01	6.795699e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	7.668560e+02	1.913503e+03	1.080000e+01	2.520000e+01	7.138980e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	4.509789e+02	1.509354e+03	1.080000e+01	2.520000e+01	7.699479e-01	7.000000e-01	7.000000e-01	3
177	1770	9.694821e+02	7.317394e+02	1.080000e+01	2.520000e+01	4.301259e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	7.712943e+02	1.254440e+03	1.080000e+01	2.520000e+01	6.192520e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	3.156966e+02	1.466912e+03	1.080000e+01	2.520000e+01	8.229019e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	2.684368e+02	1.008233e+03	1.080000e+01	2.520000e+01	7.897368e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	5.003753e+02	1.504854e+03	1.080000e+01	2.520000e+01	7.504649e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	4.168187e+02	1.081513e+03	1.080000e+01	2.520000e+01	7.218116e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	6.552410e+02	1.782853e+03	1.080000e+01	2.520000e+01	7.312486e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	4.792856e+02	1.769622e+03	1.080000e+01	2.520000e+01	7.868807e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	5.734066e+02	1.121015e+03	1.080000e+01	2.520000e+01	6.615916e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	4.413854e+02	1.150018e+03	1.080000e+01	2.520000e+01	7.226439e-01	7.000000e-01	7.000000e-01	3
178	1780	3.776349e+02	1.250543e+03	1.080000e+01	2.520000e+01	7.680629e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	6.046114e+02	1.116590e+03	1.080000e+01	2.520000e+01	6.487271e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	7.789510e+02	1.290954e+03	1.080000e+01	2.520000e+01	6.236780e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	3.293081e+02	1.582994e+03	1.080000e+01	2.520000e+01	8.277949e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	6.275441e+02	1.631606e+03	1.080000e+01	2.520000e+01	7.222212e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	5.982900e+02	9.515814e+02	1.080000e+01	2.520000e+01	6.139744e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	1.209482e+02	1.401043e+03	1.080000e+01	2.520000e+01	9.205330e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	2.119403e+02	1.347706e+03	1.080000e+01	2.520000e+01	8.641100e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	4.627910e+02	1.362178e+03	1.080000e+01	2.520000e+01	7.464115e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	6.417326e+02	1.250088e+03	1.080000e+01	2.520000e+01	6.607856e-01	7.000000e-01	7.000000e-01	3
179	1790	7.371780e+02	1.695710e+03	1.080000e+01	2.520000e+01	6.969946e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	6.263240e+02	1.348628e+03	1.080000e+01	2.520000e+01	6.828662e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	6.490590e+02	1.612667e+03	1.080000e+01	2.520000e+01	7.130249e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	5.657624e+02	1.311236e+03	1.080000e+01	2.520000e+01	6.985813e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	4.526878e+02	9.558146e+02	1.080000e+01	2.520000e+01	6.786035e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	6.681652e+02	1.570275e+03	1.080000e+01	2.520000e+01	7.015041e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	4.959248e+02	1.573800e+03	1.080000e+01	2.520000e+01	7.603909e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	5.563362e+02	1.467423e+03	1.080000e+01	2.520000e+01	7.250977e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	6.323459e+02	9.427581e+02	1.080000e+01	2.520000e+01	5.985371e-01	7.000000e-01	7.000000e-01	3
