coordinates 	124.25	140.78	252.25	140.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.305000e+02	2305	5.990050e+02	8.269017e+02	1.080000e+01	2.520000e+01	5.799129e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.975136e+02	1.902423e+03	1.080000e+01	2.520000e+01	8.271633e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.396373e+02	1.195712e+03	1.080000e+01	2.520000e+01	7.311660e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.255305e+02	1.961151e+03	1.080000e+01	2.520000e+01	8.217062e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.038487e+02	1.535680e+03	1.080000e+01	2.520000e+01	6.857157e-01	7.000000e-01	7.000000e-01	4
231	2310	5.181744e+02	1.510946e+03	1.080000e+01	2.520000e+01	7.446310e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.455777e+02	1.571962e+03	1.080000e+01	2.520000e+01	6.782891e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	1.537042e+02	1.571808e+03	1.080000e+01	2.520000e+01	9.109225e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.762192e+02	1.586157e+03	1.080000e+01	2.520000e+01	7.011022e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.197147e+02	1.522463e+03	1.080000e+01	2.520000e+01	7.838948e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.261545e+02	1.358952e+03	1.080000e+01	2.520000e+01	6.845738e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.732617e+02	1.216146e+03	1.080000e+01	2.520000e+01	6.113105e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.378653e+02	1.150714e+03	1.080000e+01	2.520000e+01	6.814687e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.555863e+02	7.998527e+02	1.080000e+01	2.520000e+01	6.922500e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.564472e+02	1.410764e+03	1.080000e+01	2.520000e+01	7.171390e-01	7.000000e-01	7.000000e-01	4
232	2320	5.780063e+02	1.345193e+03	1.080000e+01	2.520000e+01	6.994558e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.358466e+02	1.331352e+03	1.080000e+01	2.520000e+01	6.767757e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.307845e+02	1.580609e+03	1.080000e+01	2.520000e+01	6.554754e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.677942e+02	1.478996e+03	1.080000e+01	2.520000e+01	6.582707e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.143027e+02	1.307987e+03	1.080000e+01	2.520000e+01	6.467852e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.787655e+02	1.213811e+03	1.080000e+01	2.520000e+01	6.771321e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.079763e+02	1.209141e+03	1.080000e+01	2.520000e+01	6.307079e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	2.816576e+02	1.731108e+03	1.080000e+01	2.520000e+01	8.600644e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	2.962127e+02	1.607732e+03	1.080000e+01	2.520000e+01	8.444216e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.101827e+02	1.530238e+03	1.080000e+01	2.520000e+01	6.538303e-01	7.000000e-01	7.000000e-01	4
233	2330	8.290257e+02	1.065092e+03	1.080000e+01	2.520000e+01	5.623156e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.348141e+02	1.222091e+03	1.080000e+01	2.520000e+01	6.955930e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.449574e+02	1.692840e+03	1.080000e+01	2.520000e+01	7.241175e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.776359e+02	1.573073e+03	1.080000e+01	2.520000e+01	7.314208e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.901607e+02	1.612816e+03	1.080000e+01	2.520000e+01	7.003179e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.772182e+02	1.161701e+03	1.080000e+01	2.520000e+01	7.088213e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.376171e+02	1.564603e+03	1.080000e+01	2.520000e+01	6.513154e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.518371e+02	9.089436e+02	1.080000e+01	2.520000e+01	5.162162e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.651600e+02	1.093582e+03	1.080000e+01	2.520000e+01	6.592841e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	2.359980e+02	1.510151e+03	1.080000e+01	2.520000e+01	8.648466e-01	7.000000e-01	7.000000e-01	4
234	2340	3.357196e+02	1.466497e+03	1.080000e+01	2.520000e+01	8.137185e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.017424e+02	1.589992e+03	1.080000e+01	2.520000e+01	7.982952e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	9.127038e+02	8.135400e+02	1.080000e+01	2.520000e+01	4.712776e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.154878e+02	1.879008e+03	1.080000e+01	2.520000e+01	8.189198e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.204209e+02	1.103008e+03	1.080000e+01	2.520000e+01	6.794310e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.313571e+02	1.450652e+03	1.080000e+01	2.520000e+01	7.319099e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.378228e+02	1.208029e+03	1.080000e+01	2.520000e+01	6.544562e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.798073e+02	1.574172e+03	1.080000e+01	2.520000e+01	6.983968e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.601054e+02	1.953375e+03	1.080000e+01	2.520000e+01	7.474229e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.711024e+02	1.037079e+03	1.080000e+01	2.520000e+01	6.071247e-01	7.000000e-01	7.000000e-01	4
235	2350	4.492757e+02	1.091211e+03	1.080000e+01	2.520000e+01	7.083547e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.134582e+02	1.517295e+03	1.080000e+01	2.520000e+01	6.509892e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.798433e+02	1.232771e+03	1.080000e+01	2.520000e+01	7.644550e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.449253e+02	1.485357e+03	1.080000e+01	2.520000e+01	7.316012e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.856419e+02	1.308038e+03	1.080000e+01	2.520000e+01	7.292483e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.056788e+02	1.037886e+03	1.080000e+01	2.520000e+01	5.952667e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.222207e+02	1.336423e+03	1.080000e+01	2.520000e+01	7.190313e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.787162e+02	1.341980e+03	1.080000e+01	2.520000e+01	6.641176e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.270221e+02	1.509937e+03	1.080000e+01	2.520000e+01	8.219764e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.790240e+02	1.937863e+03	1.080000e+01	2.520000e+01	8.364081e-01	7.000000e-01	7.000000e-01	4
236	2360	7.858682e+02	1.701945e+03	1.080000e+01	2.520000e+01	6.841128e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.559856e+02	1.439879e+03	1.080000e+01	2.520000e+01	7.214311e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.187999e+02	1.401195e+03	1.080000e+01	2.520000e+01	6.609426e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.999240e+02	1.253558e+03	1.080000e+01	2.520000e+01	6.763260e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.674378e+02	9.256232e+02	1.080000e+01	2.520000e+01	7.158387e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	9.448026e+02	1.314693e+03	1.080000e+01	2.520000e+01	5.818525e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.344866e+02	1.245023e+03	1.080000e+01	2.520000e+01	6.289553e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.644098e+02	8.196680e+02	1.080000e+01	2.520000e+01	5.922124e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.405241e+02	1.433730e+03	1.080000e+01	2.520000e+01	6.304176e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.904557e+02	1.407393e+03	1.080000e+01	2.520000e+01	7.044542e-01	7.000000e-01	7.000000e-01	4
237	2370	7.182038e+02	1.044970e+03	1.080000e+01	2.520000e+01	5.926643e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.552200e+02	1.538089e+03	1.080000e+01	2.520000e+01	7.012641e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.384556e+02	1.788801e+03	1.080000e+01	2.520000e+01	6.808627e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.026017e+02	1.829103e+03	1.080000e+01	2.520000e+01	7.224788e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.207316e+02	9.589277e+02	1.080000e+01	2.520000e+01	6.070472e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.362159e+02	1.662582e+03	1.080000e+01	2.520000e+01	7.232397e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.370876e+02	1.447760e+03	1.080000e+01	2.520000e+01	7.681046e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.627504e+02	1.345481e+03	1.080000e+01	2.520000e+01	7.876456e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.327218e+02	1.621098e+03	1.080000e+01	2.520000e+01	7.526618e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.645902e+02	1.127552e+03	1.080000e+01	2.520000e+01	6.663460e-01	7.000000e-01	7.000000e-01	4
238	2380	6.250890e+02	9.358707e+02	1.080000e+01	2.520000e+01	5.995483e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.512700e+02	2.052023e+03	1.080000e+01	2.520000e+01	7.590827e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.785931e+02	1.618739e+03	1.080000e+01	2.520000e+01	7.366839e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.797697e+02	1.313366e+03	1.080000e+01	2.520000e+01	7.757004e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.009416e+02	1.752387e+03	1.080000e+01	2.520000e+01	7.776881e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.020817e+02	1.211084e+03	1.080000e+01	2.520000e+01	6.679390e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.072808e+02	1.211044e+03	1.080000e+01	2.520000e+01	7.047817e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.778663e+02	1.639241e+03	1.080000e+01	2.520000e+01	7.393603e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.308170e+02	1.037780e+03	1.080000e+01	2.520000e+01	6.219477e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.994967e+02	1.618552e+03	1.080000e+01	2.520000e+01	8.020382e-01	7.000000e-01	7.000000e-01	4
239	2390	6.065701e+02	1.371615e+03	1.080000e+01	2.520000e+01	6.933703e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.369788e+02	1.245937e+03	1.080000e+01	2.520000e+01	6.988199e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	2.672836e+02	8.960958e+02	1.080000e+01	2.520000e+01	7.702524e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.856643e+02	1.356483e+03	1.080000e+01	2.520000e+01	6.049928e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.105200e+02	1.593954e+03	1.080000e+01	2.520000e+01	7.574121e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.138549e+02	1.278892e+03	1.080000e+01	2.520000e+01	6.756804e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.256903e+02	1.153050e+03	1.080000e+01	2.520000e+01	6.868544e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.216847e+02	1.282283e+03	1.080000e+01	2.520000e+01	7.108126e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.284268e+02	1.547181e+03	1.080000e+01	2.520000e+01	7.111488e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.878462e+02	1.186271e+03	1.080000e+01	2.520000e+01	6.686542e-01	7.000000e-01	7.000000e-01	4
240	2400	8.210625e+02	1.328672e+03	1.080000e+01	2.520000e+01	6.180633e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	9.032331e+02	1.473556e+03	1.080000e+01	2.520000e+01	6.199775e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.656730e+02	1.781746e+03	1.080000e+01	2.520000e+01	8.297151e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.245581e+02	1.834079e+03	1.080000e+01	2.520000e+01	7.776012e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.271669e+02	1.171580e+03	1.080000e+01	2.520000e+01	6.896730e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.043569e+02	1.379999e+03	1.080000e+01	2.520000e+01	6.954393e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.686197e+02	1.949774e+03	1.080000e+01	2.520000e+01	7.172523e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.709029e+02	1.397982e+03	1.080000e+01	2.520000e+01	6.445626e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.943710e+02	1.598510e+03	1.080000e+01	2.520000e+01	7.289542e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.870519e+02	1.268344e+03	1.080000e+01	2.520000e+01	6.835974e-01	7.000000e-01	7.000000e-01	4
241	2410	7.604020e+02	1.529512e+03	1.080000e+01	2.520000e+01	6.679342e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.775609e+02	1.190557e+03	1.080000e+01	2.520000e+01	7.137128e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.207269e+02	1.217879e+03	1.080000e+01	2.520000e+01	7.004917e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.613411e+02	1.026851e+03	1.080000e+01	2.520000e+01	7.397037e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.288017e+02	7.766915e+02	1.080000e+01	2.520000e+01	4.837713e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.721548e+02	2.016891e+03	1.080000e+01	2.520000e+01	8.442245e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.335173e+02	8.259460e+02	1.080000e+01	2.520000e+01	6.075530e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.065041e+02	1.380382e+03	1.080000e+01	2.520000e+01	7.725070e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.645419e+02	7.185664e+02	1.080000e+01	2.520000e+01	5.600201e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.622478e+02	1.512491e+03	1.080000e+01	2.520000e+01	6.954817e-01	7.000000e-01	7.000000e-01	4
242	2420	4.910357e+02	1.039633e+03	1.080000e+01	2.520000e+01	6.792019e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.381488e+02	9.786449e+02	1.080000e+01	2.520000e+01	6.052998e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.217286e+02	1.368775e+03	1.080000e+01	2.520000e+01	7.240266e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.403457e+02	1.306188e+03	1.080000e+01	2.520000e+01	6.382441e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.926890e+02	1.650008e+03	1.080000e+01	2.520000e+01	8.077595e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.880952e+02	1.374317e+03	1.080000e+01	2.520000e+01	7.379231e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.430493e+02	1.374477e+03	1.080000e+01	2.520000e+01	7.167970e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.207354e+02	2.052509e+03	1.080000e+01	2.520000e+01	8.298852e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.207353e+02	1.201005e+03	1.080000e+01	2.520000e+01	5.940451e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.001496e+02	1.480991e+03	1.080000e+01	2.520000e+01	7.475446e-01	7.000000e-01	7.000000e-01	4
243	2430	5.528519e+02	1.684086e+03	1.080000e+01	2.520000e+01	7.528533e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.860613e+02	1.604191e+03	1.080000e+01	2.520000e+01	7.674629e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.093293e+02	1.521352e+03	1.080000e+01	2.520000e+01	6.820123e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.461906e+02	1.596786e+03	1.080000e+01	2.520000e+01	7.815978e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.362634e+02	1.311872e+03	1.080000e+01	2.520000e+01	7.959735e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.996714e+02	1.307800e+03	1.080000e+01	2.520000e+01	6.514664e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.289213e+02	1.602779e+03	1.080000e+01	2.520000e+01	7.181874e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	0	1.167956e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.756563e+02	1.566214e+03	1.080000e+01	2.520000e+01	6.986194e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.111471e+02	9.379502e+02	1.080000e+01	2.520000e+01	6.054818e-01	7.000000e-01	7.000000e-01	4
244	2440	8.045756e+02	1.148138e+03	1.080000e+01	2.520000e+01	5.879705e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.668492e+02	1.472905e+03	1.080000e+01	2.520000e+01	8.005988e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.040666e+02	9.474049e+02	1.080000e+01	2.520000e+01	6.527203e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.109332e+02	1.571048e+03	1.080000e+01	2.520000e+01	7.200098e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.248806e+02	2.142074e+03	1.080000e+01	2.520000e+01	8.344806e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	8.157186e+02	1.490773e+03	1.080000e+01	2.520000e+01	6.463378e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.719723e+02	1.329298e+03	1.080000e+01	2.520000e+01	7.813562e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.243125e+02	1.737625e+03	1.080000e+01	2.520000e+01	7.356778e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.076767e+02	1.340367e+03	1.080000e+01	2.520000e+01	6.880580e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.805987e+02	9.834513e+02	1.080000e+01	2.520000e+01	5.574963e-01	7.000000e-01	7.000000e-01	4
245	2450	6.202601e+02	1.182607e+03	1.080000e+01	2.520000e+01	6.559590e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.524098e+02	1.117885e+03	1.080000e+01	2.520000e+01	7.118950e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.083709e+02	1.534903e+03	1.080000e+01	2.520000e+01	7.161487e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.665100e+02	1.845355e+03	1.080000e+01	2.520000e+01	7.346553e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.468215e+02	1.319744e+03	1.080000e+01	2.520000e+01	6.710907e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.939021e+02	8.194846e+02	1.080000e+01	2.520000e+01	6.753697e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.260343e+02	1.736713e+03	1.080000e+01	2.520000e+01	7.350397e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	9.227308e+02	1.487135e+03	1.080000e+01	2.520000e+01	6.171028e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.436983e+02	1.627947e+03	1.080000e+01	2.520000e+01	7.166378e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.039666e+02	1.154912e+03	1.080000e+01	2.520000e+01	8.499009e-01	7.000000e-01	7.000000e-01	4
246	2460	9.098184e+02	1.420657e+03	1.080000e+01	2.520000e+01	6.095997e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.559936e+02	1.445626e+03	1.080000e+01	2.520000e+01	7.602078e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.288385e+02	1.679106e+03	1.080000e+01	2.520000e+01	7.604838e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.589308e+02	1.058949e+03	1.080000e+01	2.520000e+01	6.545288e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.252449e+02	1.493041e+03	1.080000e+01	2.520000e+01	6.730607e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.646540e+02	1.328996e+03	1.080000e+01	2.520000e+01	7.018172e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	2.939874e+02	2.181687e+03	1.080000e+01	2.520000e+01	8.812496e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.123373e+02	1.181366e+03	1.080000e+01	2.520000e+01	6.975048e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	1.557151e+02	1.466230e+03	1.080000e+01	2.520000e+01	9.039948e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	3.422426e+02	1.242255e+03	1.080000e+01	2.520000e+01	7.840056e-01	7.000000e-01	7.000000e-01	4
247	2470	5.724725e+02	1.545728e+03	1.080000e+01	2.520000e+01	7.297364e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.756360e+02	1.803273e+03	1.080000e+01	2.520000e+01	7.274462e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.513960e+02	1.672501e+03	1.080000e+01	2.520000e+01	7.520587e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.409541e+02	1.250492e+03	1.080000e+01	2.520000e+01	6.279317e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.656128e+02	1.476236e+03	1.080000e+01	2.520000e+01	7.229899e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.426028e+02	1.622160e+03	1.080000e+01	2.520000e+01	6.859716e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.648887e+02	1.786862e+03	1.080000e+01	2.520000e+01	7.935434e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.227829e+02	1.485462e+03	1.080000e+01	2.520000e+01	6.435461e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.751649e+02	1.425535e+03	1.080000e+01	2.520000e+01	7.500053e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.034849e+02	1.372953e+03	1.080000e+01	2.520000e+01	6.612058e-01	7.000000e-01	7.000000e-01	4
248	2480	3.668466e+02	1.587019e+03	1.080000e+01	2.520000e+01	8.122458e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.463299e+02	1.993260e+03	1.080000e+01	2.520000e+01	7.848748e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.760052e+02	1.478092e+03	1.080000e+01	2.520000e+01	8.426511e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	2.196459e+02	1.379171e+03	1.080000e+01	2.520000e+01	8.626197e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.436042e+02	1.663407e+03	1.080000e+01	2.520000e+01	7.210224e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.368441e+02	1.396646e+03	1.080000e+01	2.520000e+01	7.617418e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.505137e+02	1.329041e+03	1.080000e+01	2.520000e+01	7.071041e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	2.565863e+02	1.336029e+03	1.080000e+01	2.520000e+01	8.388900e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.343011e+02	1.062363e+03	1.080000e+01	2.520000e+01	5.601218e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.320818e+02	7.618573e+02	1.080000e+01	2.520000e+01	5.887892e-01	7.000000e-01	7.000000e-01	4
249	2490	5.490457e+02	1.686795e+03	1.080000e+01	2.520000e+01	7.544344e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.467182e+02	1.517848e+03	1.080000e+01	2.520000e+01	7.012251e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.792495e+02	1.400978e+03	1.080000e+01	2.520000e+01	7.074833e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.294390e+02	1.711206e+03	1.080000e+01	2.520000e+01	7.310831e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.873480e+02	1.526450e+03	1.080000e+01	2.520000e+01	6.323851e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	2.685094e+02	1.623345e+03	1.080000e+01	2.520000e+01	8.580708e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.048638e+02	1.231217e+03	1.080000e+01	2.520000e+01	6.046994e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.584608e+02	1.336419e+03	1.080000e+01	2.520000e+01	7.445731e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.982871e+02	1.331485e+03	1.080000e+01	2.520000e+01	7.697459e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.997385e+02	1.058459e+03	1.080000e+01	2.520000e+01	5.696160e-01	7.000000e-01	7.000000e-01	4
250	2500	8.576721e+02	1.379449e+03	1.080000e+01	2.520000e+01	6.166180e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.884507e+02	1.999867e+03	1.080000e+01	2.520000e+01	7.726513e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.563270e+02	1.715163e+03	1.080000e+01	2.520000e+01	7.232427e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.222389e+02	1.243279e+03	1.080000e+01	2.520000e+01	6.664525e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.789258e+02	1.329396e+03	1.080000e+01	2.520000e+01	7.781883e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.919864e+02	1.305499e+03	1.080000e+01	2.520000e+01	6.880153e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	2.931178e+02	1.218284e+03	1.080000e+01	2.520000e+01	8.060622e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.009203e+02	1.467690e+03	1.080000e+01	2.520000e+01	7.095053e-01	7.000000e-01	7.000000e-01	4
