coordinates 	91.42	47.52	219.42	47.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
223	2230	5.528821e+02	1.461110e+03	1.080000e+01	2.520000e+01	7.254795e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.822421e+02	9.218602e+02	1.080000e+01	2.520000e+01	6.128973e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.584261e+02	1.213387e+03	1.080000e+01	2.520000e+01	6.153662e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.006065e+02	1.479242e+03	1.080000e+01	2.520000e+01	8.311056e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.141972e+02	1.375110e+03	1.080000e+01	2.520000e+01	8.140082e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.331919e+02	1.128214e+03	1.080000e+01	2.520000e+01	7.225630e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	2.275804e+02	1.346124e+03	1.080000e+01	2.520000e+01	8.553855e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.157169e+02	1.166065e+03	1.080000e+01	2.520000e+01	6.933508e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.291686e+02	1.343389e+03	1.080000e+01	2.520000e+01	7.174086e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.907110e+02	1.567340e+03	1.080000e+01	2.520000e+01	7.615652e-01	7.000000e-01	7.000000e-01	4
224	2240	8.669060e+02	1.091489e+03	1.080000e+01	2.520000e+01	5.573386e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.640966e+01	1.212581e+03	1.080000e+01	2.520000e+01	9.708487e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.522256e+02	1.970298e+03	1.080000e+01	2.520000e+01	7.810821e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.650296e+02	8.357272e+02	1.080000e+01	2.520000e+01	5.568705e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.929756e+02	1.207086e+03	1.080000e+01	2.520000e+01	7.100248e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.849764e+02	1.077435e+03	1.080000e+01	2.520000e+01	7.367524e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.248734e+02	1.143047e+03	1.080000e+01	2.520000e+01	6.465489e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	8.202928e+02	1.407014e+03	1.080000e+01	2.520000e+01	6.317110e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.523907e+02	1.388141e+03	1.080000e+01	2.520000e+01	6.802839e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.391273e+02	9.940677e+02	1.080000e+01	2.520000e+01	6.483635e-01	7.000000e-01	7.000000e-01	4
225	2250	6.538302e+02	9.317609e+02	1.080000e+01	2.520000e+01	5.876426e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.857176e+02	1.803955e+03	1.080000e+01	2.520000e+01	7.878659e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.366971e+02	1.126061e+03	1.080000e+01	2.520000e+01	7.205600e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.158568e+02	1.298639e+03	1.080000e+01	2.520000e+01	8.043619e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.124301e+02	1.503898e+03	1.080000e+01	2.520000e+01	7.458598e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.715586e+02	1.119763e+03	1.080000e+01	2.520000e+01	6.620639e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	1.309210e+02	1.556140e+03	1.080000e+01	2.520000e+01	9.223970e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.087609e+02	1.253859e+03	1.080000e+01	2.520000e+01	8.024082e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.714840e+02	1.216498e+03	1.080000e+01	2.520000e+01	5.826190e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.677476e+02	1.285018e+03	1.080000e+01	2.520000e+01	7.331374e-01	7.000000e-01	7.000000e-01	4
226	2260	7.153117e+02	1.253853e+03	1.080000e+01	2.520000e+01	6.367435e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	2.517806e+02	1.731293e+03	1.080000e+01	2.520000e+01	8.730352e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	1.219315e+02	1.132712e+03	1.080000e+01	2.520000e+01	9.028158e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	9.479136e+02	8.221649e+02	1.080000e+01	2.520000e+01	4.644793e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.508032e+02	1.193841e+03	1.080000e+01	2.520000e+01	6.842891e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.545258e+02	1.279747e+03	1.080000e+01	2.520000e+01	5.996174e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.840918e+02	1.218332e+03	1.080000e+01	2.520000e+01	6.759408e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.416364e+02	1.203905e+03	1.080000e+01	2.520000e+01	7.789536e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.289137e+02	1.540120e+03	1.080000e+01	2.520000e+01	7.100490e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.645618e+02	1.567219e+03	1.080000e+01	2.520000e+01	7.351690e-01	7.000000e-01	7.000000e-01	4
227	2270	6.173499e+02	1.411747e+03	1.080000e+01	2.520000e+01	6.957513e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.958771e+02	1.336518e+03	1.080000e+01	2.520000e+01	6.916381e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.883578e+02	1.099375e+03	1.080000e+01	2.520000e+01	6.149549e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.256143e+02	1.405833e+03	1.080000e+01	2.520000e+01	7.676077e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.617988e+02	1.876029e+03	1.080000e+01	2.520000e+01	7.695494e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.302881e+02	1.694629e+03	1.080000e+01	2.520000e+01	7.616595e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.896941e+02	1.145686e+03	1.080000e+01	2.520000e+01	5.919695e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.043759e+02	8.872854e+02	1.080000e+01	2.520000e+01	7.445785e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	2.500309e+02	1.134755e+03	1.080000e+01	2.520000e+01	8.194443e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.061181e+02	1.563216e+03	1.080000e+01	2.520000e+01	7.554198e-01	7.000000e-01	7.000000e-01	4
228	2280	8.592108e+02	1.173072e+03	1.080000e+01	2.520000e+01	5.772188e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.452338e+02	1.345837e+03	1.080000e+01	2.520000e+01	7.958489e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.230894e+02	1.654242e+03	1.080000e+01	2.520000e+01	7.263950e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.299214e+02	1.447750e+03	1.080000e+01	2.520000e+01	6.968137e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.499134e+02	1.774938e+03	1.080000e+01	2.520000e+01	7.634630e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.226791e+02	1.532762e+03	1.080000e+01	2.520000e+01	8.260904e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	1.002417e+03	1.238163e+03	1.080000e+01	2.520000e+01	5.526083e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.115061e+02	1.244001e+03	1.080000e+01	2.520000e+01	7.514319e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.881217e+02	1.321574e+03	1.080000e+01	2.520000e+01	6.920338e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.508961e+02	2.034841e+03	1.080000e+01	2.520000e+01	8.186067e-01	7.000000e-01	7.000000e-01	4
229	2290	5.414953e+02	1.024366e+03	1.080000e+01	2.520000e+01	6.541869e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.746800e+02	1.671807e+03	1.080000e+01	2.520000e+01	7.788573e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.197658e+02	1.189777e+03	1.080000e+01	2.520000e+01	6.959621e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.993529e+02	1.196348e+03	1.080000e+01	2.520000e+01	6.662290e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.418950e+02	1.389995e+03	1.080000e+01	2.520000e+01	7.195000e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.313800e+02	1.103240e+03	1.080000e+01	2.520000e+01	7.189011e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.344503e+02	8.734981e+02	1.080000e+01	2.520000e+01	6.204049e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.824676e+02	8.812038e+02	1.080000e+01	2.520000e+01	6.020503e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.196925e+02	1.413640e+03	1.080000e+01	2.520000e+01	6.329734e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.738531e+02	1.305775e+03	1.080000e+01	2.520000e+01	7.337347e-01	7.000000e-01	7.000000e-01	4
230	2300	6.846776e+02	1.257602e+03	1.080000e+01	2.520000e+01	6.474877e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.110625e+02	8.578526e+02	1.080000e+01	2.520000e+01	5.467808e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.331550e+02	1.906036e+03	1.080000e+01	2.520000e+01	7.506469e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.662979e+02	1.712492e+03	1.080000e+01	2.520000e+01	7.859831e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.166125e+02	1.515412e+03	1.080000e+01	2.520000e+01	6.789406e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.589181e+02	1.259990e+03	1.080000e+01	2.520000e+01	6.240948e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.678442e+02	1.148918e+03	1.080000e+01	2.520000e+01	6.323986e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.626666e+02	1.795957e+03	1.080000e+01	2.520000e+01	7.019231e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	9.397648e+02	1.296700e+03	1.080000e+01	2.520000e+01	5.797990e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.142987e+02	1.831695e+03	1.080000e+01	2.520000e+01	8.155388e-01	7.000000e-01	7.000000e-01	4
231	2310	6.562174e+02	1.604457e+03	1.080000e+01	2.520000e+01	7.097249e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	9.370216e+02	1.024528e+03	1.080000e+01	2.520000e+01	5.223054e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.737011e+02	1.691205e+03	1.080000e+01	2.520000e+01	7.151256e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.378784e+02	1.678630e+03	1.080000e+01	2.520000e+01	6.946510e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.973934e+02	1.300488e+03	1.080000e+01	2.520000e+01	6.199053e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.898090e+02	1.565318e+03	1.080000e+01	2.520000e+01	7.263229e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.682002e+02	1.595690e+03	1.080000e+01	2.520000e+01	7.048443e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.737197e+02	9.149773e+02	1.080000e+01	2.520000e+01	6.588747e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.903704e+02	1.271599e+03	1.080000e+01	2.520000e+01	6.829322e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.063456e+02	1.609407e+03	1.080000e+01	2.520000e+01	7.606782e-01	7.000000e-01	7.000000e-01	4
232	2320	4.775545e+02	1.761760e+03	1.080000e+01	2.520000e+01	7.867408e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.369077e+02	1.695872e+03	1.080000e+01	2.520000e+01	7.269747e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.025622e+02	1.254626e+03	1.080000e+01	2.520000e+01	6.755514e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.850437e+02	1.537705e+03	1.080000e+01	2.520000e+01	7.243933e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.311294e+02	1.065751e+03	1.080000e+01	2.520000e+01	7.629508e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.785816e+02	1.383410e+03	1.080000e+01	2.520000e+01	7.051050e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.030681e+02	1.110271e+03	1.080000e+01	2.520000e+01	6.480160e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	1.011889e+03	1.155750e+03	1.080000e+01	2.520000e+01	5.331838e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.660358e+02	1.329467e+03	1.080000e+01	2.520000e+01	6.662316e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.514810e+02	1.169965e+03	1.080000e+01	2.520000e+01	5.787763e-01	7.000000e-01	7.000000e-01	4
233	2330	6.898965e+02	1.292731e+03	1.080000e+01	2.520000e+01	6.520292e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.260907e+02	1.161248e+03	1.080000e+01	2.520000e+01	6.152833e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	8.783225e+02	1.446843e+03	1.080000e+01	2.520000e+01	6.222538e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.548233e+02	1.064455e+03	1.080000e+01	2.520000e+01	5.546120e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.925202e+02	1.886988e+03	1.080000e+01	2.520000e+01	7.315301e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.534663e+02	1.503631e+03	1.080000e+01	2.520000e+01	7.309479e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.030016e+02	1.935225e+03	1.080000e+01	2.520000e+01	7.937019e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	1.254178e+03	1.102007e+03	1.080000e+01	2.520000e+01	4.677081e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.174422e+02	1.177320e+03	1.080000e+01	2.520000e+01	5.902057e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.668661e+02	1.414618e+03	1.080000e+01	2.520000e+01	6.484659e-01	7.000000e-01	7.000000e-01	4
234	2340	3.762745e+02	1.471043e+03	1.080000e+01	2.520000e+01	7.963130e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.018441e+02	1.551480e+03	1.080000e+01	2.520000e+01	6.885294e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.137922e+02	1.453813e+03	1.080000e+01	2.520000e+01	6.707002e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.201122e+02	1.322907e+03	1.080000e+01	2.520000e+01	7.177934e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.722026e+02	1.144803e+03	1.080000e+01	2.520000e+01	6.667439e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.437245e+02	1.351932e+03	1.080000e+01	2.520000e+01	6.157302e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.420407e+02	1.577359e+03	1.080000e+01	2.520000e+01	6.800721e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	2.378856e+02	1.659944e+03	1.080000e+01	2.520000e+01	8.746538e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.814032e+02	1.404215e+03	1.080000e+01	2.520000e+01	6.143699e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	9.470037e+02	1.147741e+03	1.080000e+01	2.520000e+01	5.479145e-01	7.000000e-01	7.000000e-01	4
235	2350	5.846361e+02	1.275661e+03	1.080000e+01	2.520000e+01	6.857296e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.152226e+02	2.061457e+03	1.080000e+01	2.520000e+01	7.701546e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.837301e+02	1.170641e+03	1.080000e+01	2.520000e+01	5.989860e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.461167e+02	1.328595e+03	1.080000e+01	2.520000e+01	6.728045e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	9.190518e+02	1.580745e+03	1.080000e+01	2.520000e+01	6.323494e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.524793e+02	1.556813e+03	1.080000e+01	2.520000e+01	8.153874e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.161415e+02	1.698955e+03	1.080000e+01	2.520000e+01	6.755029e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.801619e+02	1.243484e+03	1.080000e+01	2.520000e+01	7.214265e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.241700e+02	1.219519e+03	1.080000e+01	2.520000e+01	6.274250e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.541469e+02	1.409182e+03	1.080000e+01	2.520000e+01	7.562711e-01	7.000000e-01	7.000000e-01	4
236	2360	8.603960e+02	1.402085e+03	1.080000e+01	2.520000e+01	6.197113e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.484924e+02	1.915025e+03	1.080000e+01	2.520000e+01	7.189835e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.844373e+02	1.440784e+03	1.080000e+01	2.520000e+01	5.940835e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	1.976781e+02	1.034579e+03	1.080000e+01	2.520000e+01	8.395804e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.432022e+02	1.309544e+03	1.080000e+01	2.520000e+01	6.379473e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	1.986368e+02	1.171192e+03	1.080000e+01	2.520000e+01	8.549915e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	9.012526e+02	1.117274e+03	1.080000e+01	2.520000e+01	5.535096e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.844640e+02	6.703512e+02	1.080000e+01	2.520000e+01	5.804835e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.122931e+02	1.022455e+03	1.080000e+01	2.520000e+01	5.284693e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.115630e+02	1.303478e+03	1.080000e+01	2.520000e+01	6.468742e-01	7.000000e-01	7.000000e-01	4
237	2370	5.049852e+02	1.471661e+03	1.080000e+01	2.520000e+01	7.445243e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.528248e+02	1.415508e+03	1.080000e+01	2.520000e+01	7.191405e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.468134e+02	1.408615e+03	1.080000e+01	2.520000e+01	6.245443e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.535477e+02	1.592529e+03	1.080000e+01	2.520000e+01	7.783329e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.409266e+02	1.273187e+03	1.080000e+01	2.520000e+01	6.651574e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.097301e+02	1.319303e+03	1.080000e+01	2.520000e+01	7.213118e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.656369e+02	8.651639e+02	1.080000e+01	2.520000e+01	5.305148e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	1.894591e+02	1.020999e+03	1.080000e+01	2.520000e+01	8.434814e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.538763e+02	1.468955e+03	1.080000e+01	2.520000e+01	7.639542e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.071648e+02	1.350243e+03	1.080000e+01	2.520000e+01	6.258637e-01	7.000000e-01	7.000000e-01	4
238	2380	4.812969e+02	1.189365e+03	1.080000e+01	2.520000e+01	7.119125e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.228894e+02	1.464333e+03	1.080000e+01	2.520000e+01	7.015702e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.458679e+02	1.598291e+03	1.080000e+01	2.520000e+01	7.122005e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.214707e+02	1.471305e+03	1.080000e+01	2.520000e+01	7.030400e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.218212e+02	1.325048e+03	1.080000e+01	2.520000e+01	7.585273e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.571699e+02	1.213061e+03	1.080000e+01	2.520000e+01	6.486157e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	0	1.417786e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.504794e+02	1.724518e+03	1.080000e+01	2.520000e+01	7.580307e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	2.302460e+02	6.887475e+02	1.080000e+01	2.520000e+01	7.494585e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.526041e+02	1.847515e+03	1.080000e+01	2.520000e+01	7.105502e-01	7.000000e-01	7.000000e-01	4
239	2390	3.818168e+02	1.051847e+03	1.080000e+01	2.520000e+01	7.336775e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.449805e+02	1.753611e+03	1.080000e+01	2.520000e+01	7.629068e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.473384e+02	1.230884e+03	1.080000e+01	2.520000e+01	7.799180e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.594598e+02	1.059431e+03	1.080000e+01	2.520000e+01	6.163457e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.699958e+02	1.489425e+03	1.080000e+01	2.520000e+01	7.232251e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.552159e+02	1.505723e+03	1.080000e+01	2.520000e+01	7.306005e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.017305e+02	1.110423e+03	1.080000e+01	2.520000e+01	6.887825e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.622231e+02	1.678335e+03	1.080000e+01	2.520000e+01	7.840642e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	9.075420e+02	1.425735e+03	1.080000e+01	2.520000e+01	6.110440e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.719758e+02	1.205466e+03	1.080000e+01	2.520000e+01	6.420790e-01	7.000000e-01	7.000000e-01	4
240	2400	4.703744e+02	1.173977e+03	1.080000e+01	2.520000e+01	7.139453e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.129145e+02	1.342049e+03	1.080000e+01	2.520000e+01	6.864829e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.724029e+02	8.599180e+02	1.080000e+01	2.520000e+01	4.963965e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	8.656340e+02	1.492895e+03	1.080000e+01	2.520000e+01	6.329772e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.766919e+02	1.016412e+03	1.080000e+01	2.520000e+01	5.369024e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.615989e+02	6.990038e+02	1.080000e+01	2.520000e+01	4.785722e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.516344e+02	1.385306e+03	1.080000e+01	2.520000e+01	7.541377e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.490952e+02	1.274968e+03	1.080000e+01	2.520000e+01	6.989713e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.183071e+02	1.764104e+03	1.080000e+01	2.520000e+01	7.404700e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.154138e+02	1.117764e+03	1.080000e+01	2.520000e+01	7.799199e-01	7.000000e-01	7.000000e-01	4
241	2410	6.886091e+02	1.799254e+03	1.080000e+01	2.520000e+01	7.232127e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.909510e+02	1.028944e+03	1.080000e+01	2.520000e+01	5.982598e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.165219e+02	1.233988e+03	1.080000e+01	2.520000e+01	6.326490e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.839981e+02	1.379001e+03	1.080000e+01	2.520000e+01	7.821904e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	3.111843e+02	1.434290e+03	1.080000e+01	2.520000e+01	8.217193e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.821418e+02	1.347851e+03	1.080000e+01	2.520000e+01	6.983710e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.688477e+02	9.387524e+02	1.080000e+01	2.520000e+01	6.226800e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.782247e+02	1.178387e+03	1.080000e+01	2.520000e+01	6.708296e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.252238e+02	1.295264e+03	1.080000e+01	2.520000e+01	7.528470e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.837506e+02	1.573650e+03	1.080000e+01	2.520000e+01	6.675361e-01	7.000000e-01	7.000000e-01	4
242	2420	5.791304e+02	1.480062e+03	1.080000e+01	2.520000e+01	7.187585e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.515327e+02	1.822852e+03	1.080000e+01	2.520000e+01	7.366890e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.249897e+02	1.958293e+03	1.080000e+01	2.520000e+01	7.580637e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.969940e+02	1.351656e+03	1.080000e+01	2.520000e+01	6.597789e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.290100e+02	1.641974e+03	1.080000e+01	2.520000e+01	7.928473e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.113275e+02	1.520043e+03	1.080000e+01	2.520000e+01	7.131764e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	1.010063e+03	1.186070e+03	1.080000e+01	2.520000e+01	5.400721e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.820293e+02	1.380313e+03	1.080000e+01	2.520000e+01	6.692939e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	9.278339e+02	7.906030e+02	1.080000e+01	2.520000e+01	4.600710e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.227299e+02	1.612400e+03	1.080000e+01	2.520000e+01	7.551765e-01	7.000000e-01	7.000000e-01	4
243	2430	9.976578e+02	1.249999e+03	1.080000e+01	2.520000e+01	5.561343e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.289448e+02	1.661385e+03	1.080000e+01	2.520000e+01	8.347285e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.991573e+02	1.100277e+03	1.080000e+01	2.520000e+01	7.337947e-01	7.000000e-01	7.000000e-01	4
