coordinates 	107.30	40.58	235.30	40.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.702000e+02	1702	8.667415e+02	1.556375e+03	1.080000e+01	2.520000e+01	6.423030e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.479243e+02	1.288044e+03	1.080000e+01	2.520000e+01	7.873282e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.487726e+02	1.490193e+03	1.080000e+01	2.520000e+01	7.308574e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.246572e+02	1.657376e+03	1.080000e+01	2.520000e+01	7.262717e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.682118e+02	1.513650e+03	1.080000e+01	2.520000e+01	6.937424e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.004974e+02	1.875812e+03	1.080000e+01	2.520000e+01	7.281005e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.507788e+02	1.191444e+03	1.080000e+01	2.520000e+01	6.467426e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.076065e+02	1.001033e+03	1.080000e+01	2.520000e+01	6.635336e-01	7.000000e-01	7.000000e-01	4
171	1710	6.407751e+02	1.741029e+03	1.080000e+01	2.520000e+01	7.309707e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.528259e+02	2.079342e+03	1.080000e+01	2.520000e+01	8.211706e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.533596e+02	1.431447e+03	1.080000e+01	2.520000e+01	7.212023e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.252688e+02	1.313172e+03	1.080000e+01	2.520000e+01	7.142857e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.413114e+02	1.645321e+03	1.080000e+01	2.520000e+01	7.885055e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.791615e+02	1.160229e+03	1.080000e+01	2.520000e+01	6.307683e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.858565e+02	1.257652e+03	1.080000e+01	2.520000e+01	6.822056e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.187563e+02	1.553290e+03	1.080000e+01	2.520000e+01	7.496406e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.219595e+02	1.562798e+03	1.080000e+01	2.520000e+01	6.553279e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.121027e+02	6.938421e+02	1.080000e+01	2.520000e+01	5.312951e-01	7.000000e-01	7.000000e-01	4
172	1720	2.993120e+02	1.513412e+03	1.080000e+01	2.520000e+01	8.348827e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.415031e+02	1.031909e+03	1.080000e+01	2.520000e+01	6.558416e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	9.720358e+02	1.246621e+03	1.080000e+01	2.520000e+01	5.618810e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.462575e+02	8.873226e+02	1.080000e+01	2.520000e+01	5.431767e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.725439e+02	1.196854e+03	1.080000e+01	2.520000e+01	6.077258e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.431759e+02	1.297932e+03	1.080000e+01	2.520000e+01	7.049733e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.983917e+02	1.832926e+03	1.080000e+01	2.520000e+01	7.862189e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.314665e+02	1.638928e+03	1.080000e+01	2.520000e+01	7.916018e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.411895e+02	1.226605e+03	1.080000e+01	2.520000e+01	6.567130e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.817559e+02	1.230313e+03	1.080000e+01	2.520000e+01	7.631888e-01	7.000000e-01	7.000000e-01	4
173	1730	7.302094e+02	1.367483e+03	1.080000e+01	2.520000e+01	6.518987e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.767515e+02	1.503339e+03	1.080000e+01	2.520000e+01	7.227277e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.423093e+02	1.195066e+03	1.080000e+01	2.520000e+01	6.878572e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.365352e+02	1.929666e+03	1.080000e+01	2.520000e+01	7.824446e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.313175e+02	1.124842e+03	1.080000e+01	2.520000e+01	5.750257e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	2.818769e+02	1.610607e+03	1.080000e+01	2.520000e+01	8.510545e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.588127e+02	1.625619e+03	1.080000e+01	2.520000e+01	6.817637e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.342754e+02	1.068192e+03	1.080000e+01	2.520000e+01	8.201296e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.658141e+02	1.538921e+03	1.080000e+01	2.520000e+01	6.399545e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	2.671065e+02	1.158005e+03	1.080000e+01	2.520000e+01	8.125715e-01	7.000000e-01	7.000000e-01	4
174	1740	6.145905e+02	1.549021e+03	1.080000e+01	2.520000e+01	7.159423e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.688655e+02	1.368255e+03	1.080000e+01	2.520000e+01	7.447824e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.751692e+02	1.456886e+03	1.080000e+01	2.520000e+01	6.833247e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.019192e+02	6.105568e+02	1.080000e+01	2.520000e+01	5.488269e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.959365e+02	1.848464e+03	1.080000e+01	2.520000e+01	7.884591e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.090719e+02	1.650077e+03	1.080000e+01	2.520000e+01	7.303976e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	9.447092e+02	1.571289e+03	1.080000e+01	2.520000e+01	6.245191e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	1.020993e+03	1.784127e+03	1.080000e+01	2.520000e+01	6.360252e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.696921e+02	1.500327e+03	1.080000e+01	2.520000e+01	6.330443e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.722298e+02	1.607286e+03	1.080000e+01	2.520000e+01	7.050998e-01	7.000000e-01	7.000000e-01	4
175	1750	4.230290e+02	1.318107e+03	1.080000e+01	2.520000e+01	7.570385e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.865300e+02	1.582386e+03	1.080000e+01	2.520000e+01	7.295745e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.461311e+02	1.932795e+03	1.080000e+01	2.520000e+01	7.494573e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.685943e+02	1.068096e+03	1.080000e+01	2.520000e+01	6.950626e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.220943e+02	1.146953e+03	1.080000e+01	2.520000e+01	6.483451e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	9.281245e+02	1.643821e+03	1.080000e+01	2.520000e+01	6.391352e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.992124e+02	1.360864e+03	1.080000e+01	2.520000e+01	6.942913e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.609271e+02	1.190911e+03	1.080000e+01	2.520000e+01	6.101485e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.132296e+02	1.509271e+03	1.080000e+01	2.520000e+01	8.762093e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.894009e+02	1.865568e+03	1.080000e+01	2.520000e+01	7.921837e-01	7.000000e-01	7.000000e-01	4
176	1760	9.827700e+02	1.499298e+03	1.080000e+01	2.520000e+01	6.040519e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.697482e+02	1.318547e+03	1.080000e+01	2.520000e+01	6.631546e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.499410e+02	1.758639e+03	1.080000e+01	2.520000e+01	8.755633e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.756583e+02	1.297224e+03	1.080000e+01	2.520000e+01	7.317034e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.483163e+02	9.049370e+02	1.080000e+01	2.520000e+01	7.846819e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.869412e+02	1.707854e+03	1.080000e+01	2.520000e+01	7.131524e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	1.075300e+03	1.281587e+03	1.080000e+01	2.520000e+01	5.437626e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.066586e+02	1.104960e+03	1.080000e+01	2.520000e+01	6.856214e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.967527e+02	1.441053e+03	1.080000e+01	2.520000e+01	7.841160e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.210993e+02	1.348661e+03	1.080000e+01	2.520000e+01	8.076974e-01	7.000000e-01	7.000000e-01	4
177	1770	3.438156e+02	1.718658e+03	1.080000e+01	2.520000e+01	8.332994e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.797529e+02	1.235548e+03	1.080000e+01	2.520000e+01	6.450934e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.606196e+02	1.052317e+03	1.080000e+01	2.520000e+01	5.804488e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.044252e+01	1.036734e+03	1.080000e+01	2.520000e+01	9.624551e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.016503e+02	1.504579e+03	1.080000e+01	2.520000e+01	6.819686e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.027129e+02	1.090267e+03	1.080000e+01	2.520000e+01	5.759528e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	9.561958e+02	1.086228e+03	1.080000e+01	2.520000e+01	5.318329e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.474585e+02	1.611808e+03	1.080000e+01	2.520000e+01	6.831818e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.775521e+02	1.572457e+03	1.080000e+01	2.520000e+01	7.313723e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.723221e+02	1.282084e+03	1.080000e+01	2.520000e+01	5.950986e-01	7.000000e-01	7.000000e-01	4
178	1780	5.711198e+02	1.224804e+03	1.080000e+01	2.520000e+01	6.819910e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.956576e+02	1.436924e+03	1.080000e+01	2.520000e+01	7.840983e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.027642e+02	1.664134e+03	1.080000e+01	2.520000e+01	7.030864e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.343061e+02	1.497299e+03	1.080000e+01	2.520000e+01	7.024280e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.905239e+02	1.519179e+03	1.080000e+01	2.520000e+01	7.559222e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.394759e+02	1.348146e+03	1.080000e+01	2.520000e+01	6.162610e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.435430e+02	1.713332e+03	1.080000e+01	2.520000e+01	7.591613e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.499147e+02	1.027854e+03	1.080000e+01	2.520000e+01	5.781708e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.416388e+02	1.610052e+03	1.080000e+01	2.520000e+01	7.150413e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.379276e+02	1.801612e+03	1.080000e+01	2.520000e+01	7.700712e-01	7.000000e-01	7.000000e-01	4
179	1790	8.078739e+02	1.219925e+03	1.080000e+01	2.520000e+01	6.016006e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.058558e+02	1.677512e+03	1.080000e+01	2.520000e+01	7.683140e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	9.145242e+02	1.414736e+03	1.080000e+01	2.520000e+01	6.073757e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.012503e+02	1.462494e+03	1.080000e+01	2.520000e+01	7.847075e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.916798e+02	1.233925e+03	1.080000e+01	2.520000e+01	6.758993e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.431980e+02	1.029428e+03	1.080000e+01	2.520000e+01	6.545917e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	2.762506e+02	1.334104e+03	1.080000e+01	2.520000e+01	8.284535e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.384033e+02	1.165300e+03	1.080000e+01	2.520000e+01	6.839806e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.073679e+02	1.114469e+03	1.080000e+01	2.520000e+01	6.472559e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.608712e+02	1.038395e+03	1.080000e+01	2.520000e+01	6.926021e-01	7.000000e-01	7.000000e-01	4
180	1800	3.623193e+02	9.495563e+02	1.080000e+01	2.520000e+01	7.238158e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.633571e+02	1.727467e+03	1.080000e+01	2.520000e+01	7.225404e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	9.786811e+02	1.429685e+03	1.080000e+01	2.520000e+01	5.936328e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.567176e+02	1.205887e+03	1.080000e+01	2.520000e+01	5.846428e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.240362e+02	1.338587e+03	1.080000e+01	2.520000e+01	6.820397e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.896646e+02	8.314741e+02	1.080000e+01	2.520000e+01	5.466129e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.810063e+02	1.727789e+03	1.080000e+01	2.520000e+01	7.822314e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.638177e+02	1.172718e+03	1.080000e+01	2.520000e+01	6.753203e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.096510e+02	1.127260e+03	1.080000e+01	2.520000e+01	6.136716e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.731805e+02	1.555563e+03	1.080000e+01	2.520000e+01	7.667618e-01	7.000000e-01	7.000000e-01	4
181	1810	5.982676e+02	1.187259e+03	1.080000e+01	2.520000e+01	6.649350e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.892288e+02	1.619532e+03	1.080000e+01	2.520000e+01	8.484730e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.590631e+02	1.669105e+03	1.080000e+01	2.520000e+01	7.490930e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.852045e+02	1.267609e+03	1.080000e+01	2.520000e+01	6.841536e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	1.883641e+01	1.645042e+03	1.080000e+01	2.520000e+01	9.886792e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.811369e+02	1.760070e+03	1.080000e+01	2.520000e+01	7.853224e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.258308e+02	1.619538e+03	1.080000e+01	2.520000e+01	6.905259e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.817092e+02	1.469015e+03	1.080000e+01	2.520000e+01	6.526854e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.265618e+02	1.226045e+03	1.080000e+01	2.520000e+01	6.617945e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.847223e+02	1.816430e+03	1.080000e+01	2.520000e+01	7.893567e-01	7.000000e-01	7.000000e-01	4
182	1820	5.706561e+02	1.120295e+03	1.080000e+01	2.520000e+01	6.625237e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.156785e+02	1.236769e+03	1.080000e+01	2.520000e+01	7.057382e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	9.156016e+02	1.577283e+03	1.080000e+01	2.520000e+01	6.327140e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.929650e+02	1.246490e+03	1.080000e+01	2.520000e+01	6.111877e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.466003e+02	9.647445e+02	1.080000e+01	2.520000e+01	6.835640e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.663683e+02	1.326312e+03	1.080000e+01	2.520000e+01	6.655919e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.756290e+02	1.465589e+03	1.080000e+01	2.520000e+01	7.549842e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.535809e+02	1.491011e+03	1.080000e+01	2.520000e+01	7.292463e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.040253e+02	1.633147e+03	1.080000e+01	2.520000e+01	6.987705e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	1.899963e+02	1.357440e+03	1.080000e+01	2.520000e+01	8.772187e-01	7.000000e-01	7.000000e-01	4
183	1830	7.654302e+02	9.513646e+02	1.080000e+01	2.520000e+01	5.541516e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.368768e+02	1.653575e+03	1.080000e+01	2.520000e+01	6.917416e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.093624e+02	1.665823e+03	1.080000e+01	2.520000e+01	8.027345e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.859822e+02	1.488690e+03	1.080000e+01	2.520000e+01	6.845584e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.195307e+02	9.401696e+02	1.080000e+01	2.520000e+01	5.342783e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.409608e+02	8.855614e+02	1.080000e+01	2.520000e+01	6.675813e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.004557e+02	1.359391e+03	1.080000e+01	2.520000e+01	6.293924e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.103034e+02	8.354700e+02	1.080000e+01	2.520000e+01	6.706437e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.794071e+02	1.344427e+03	1.080000e+01	2.520000e+01	6.642970e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	9.304286e+02	1.452004e+03	1.080000e+01	2.520000e+01	6.094627e-01	7.000000e-01	7.000000e-01	4
184	1840	4.062219e+02	1.033398e+03	1.080000e+01	2.520000e+01	7.178270e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.279484e+02	1.507157e+03	1.080000e+01	2.520000e+01	7.405794e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.363341e+02	1.211240e+03	1.080000e+01	2.520000e+01	6.555840e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.888766e+02	1.634796e+03	1.080000e+01	2.520000e+01	8.078362e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.820294e+02	1.716533e+03	1.080000e+01	2.520000e+01	7.467855e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.328816e+02	1.670965e+03	1.080000e+01	2.520000e+01	7.252935e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.995961e+02	1.351207e+03	1.080000e+01	2.520000e+01	6.003222e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.593562e+02	1.209181e+03	1.080000e+01	2.520000e+01	7.246953e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.233687e+02	1.297653e+03	1.080000e+01	2.520000e+01	6.420777e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.982554e+02	1.329676e+03	1.080000e+01	2.520000e+01	6.556810e-01	7.000000e-01	7.000000e-01	4
185	1850	2.865891e+02	8.225728e+02	1.080000e+01	2.520000e+01	7.416165e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.055395e+02	1.567449e+03	1.080000e+01	2.520000e+01	7.944542e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.608980e+02	1.166467e+03	1.080000e+01	2.520000e+01	7.167828e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.474497e+02	1.234679e+03	1.080000e+01	2.520000e+01	6.560013e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.736800e+02	1.471049e+03	1.080000e+01	2.520000e+01	7.974337e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.664979e+02	1.443848e+03	1.080000e+01	2.520000e+01	7.182088e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.202025e+02	1.134286e+03	1.080000e+01	2.520000e+01	6.465052e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.702372e+02	1.203960e+03	1.080000e+01	2.520000e+01	6.785942e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.240753e+02	1.456676e+03	1.080000e+01	2.520000e+01	7.354159e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.639756e+02	1.658753e+03	1.080000e+01	2.520000e+01	6.575234e-01	7.000000e-01	7.000000e-01	4
186	1860	5.874621e+02	1.286074e+03	1.080000e+01	2.520000e+01	6.864420e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.207743e+02	1.089373e+03	1.080000e+01	2.520000e+01	7.725243e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.658690e+02	1.574176e+03	1.080000e+01	2.520000e+01	6.727118e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.499726e+02	1.762407e+03	1.080000e+01	2.520000e+01	7.305679e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.524277e+02	1.028148e+03	1.080000e+01	2.520000e+01	6.504896e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.148013e+02	1.397707e+03	1.080000e+01	2.520000e+01	7.308240e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.443091e+02	1.766182e+03	1.080000e+01	2.520000e+01	7.327063e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.321692e+02	9.334044e+02	1.080000e+01	2.520000e+01	6.835255e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.131311e+02	9.991228e+02	1.080000e+01	2.520000e+01	5.835132e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.240811e+02	1.924019e+03	1.080000e+01	2.520000e+01	8.193939e-01	7.000000e-01	7.000000e-01	4
187	1870	2.239068e+02	1.071654e+03	1.080000e+01	2.520000e+01	8.271739e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.643932e+02	1.564028e+03	1.080000e+01	2.520000e+01	7.710568e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.100074e+02	1.072656e+03	1.080000e+01	2.520000e+01	6.374752e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.446870e+02	1.517716e+03	1.080000e+01	2.520000e+01	6.424459e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.945931e+02	1.352296e+03	1.080000e+01	2.520000e+01	6.945932e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	9.726408e+02	1.487475e+03	1.080000e+01	2.520000e+01	6.046362e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.333936e+02	1.374629e+03	1.080000e+01	2.520000e+01	6.520941e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.497012e+02	1.184775e+03	1.080000e+01	2.520000e+01	7.248652e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	8.225325e+01	1.570618e+03	1.080000e+01	2.520000e+01	9.502362e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.846213e+02	1.263734e+03	1.080000e+01	2.520000e+01	6.837074e-01	7.000000e-01	7.000000e-01	4
188	1880	6.876543e+02	1.634688e+03	1.080000e+01	2.520000e+01	7.038962e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.644694e+02	1.549097e+03	1.080000e+01	2.520000e+01	7.693300e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.814206e+02	1.463970e+03	1.080000e+01	2.520000e+01	7.933117e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	8.235461e+02	1.261512e+03	1.080000e+01	2.520000e+01	6.050249e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.743744e+02	1.334015e+03	1.080000e+01	2.520000e+01	7.376813e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.818263e+02	1.299223e+03	1.080000e+01	2.520000e+01	5.695726e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.589074e+02	1.241979e+03	1.080000e+01	2.520000e+01	7.758070e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.076968e+02	1.086829e+03	1.080000e+01	2.520000e+01	6.056359e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.133818e+02	1.057644e+03	1.080000e+01	2.520000e+01	6.732188e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.848643e+02	1.318582e+03	1.080000e+01	2.520000e+01	8.223425e-01	7.000000e-01	7.000000e-01	4
189	1890	6.868474e+02	1.679527e+03	1.080000e+01	2.520000e+01	7.097470e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.748911e+02	8.961431e+02	1.080000e+01	2.520000e+01	7.050503e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.777861e+02	1.284483e+03	1.080000e+01	2.520000e+01	5.940440e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.702414e+02	1.595863e+03	1.080000e+01	2.520000e+01	7.724019e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.735365e+02	1.381070e+03	1.080000e+01	2.520000e+01	6.721822e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.678224e+02	1.493283e+03	1.080000e+01	2.520000e+01	7.614496e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.494924e+02	1.250675e+03	1.080000e+01	2.520000e+01	7.356188e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.420072e+02	1.037708e+03	1.080000e+01	2.520000e+01	6.568957e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.867746e+02	1.107393e+03	1.080000e+01	2.520000e+01	6.946529e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.249882e+02	1.081966e+03	1.080000e+01	2.520000e+01	6.338576e-01	7.000000e-01	7.000000e-01	4
190	1900	4.712360e+02	1.751153e+03	1.080000e+01	2.520000e+01	7.879597e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.912470e+02	1.604426e+03	1.080000e+01	2.520000e+01	6.988913e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.223360e+02	1.296257e+03	1.080000e+01	2.520000e+01	6.756289e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	1.014228e+03	1.470085e+03	1.080000e+01	2.520000e+01	5.917470e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.135277e+02	1.166320e+03	1.080000e+01	2.520000e+01	7.382484e-01	7.000000e-01	7.000000e-01	4
