coordinates 	73.70	41.42	201.70	41.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.750000e+01	475	9.251239e+02	1.010431e+03	1.080000e+01	2.520000e+01	5.220369e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.023176e+02	1.475503e+03	1.080000e+01	2.520000e+01	7.460247e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	5.279315e+02	1.720409e+03	1.080000e+01	2.520000e+01	7.651906e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	5.998657e+02	1.295015e+03	1.080000e+01	2.520000e+01	6.834282e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	1.209885e+02	1.163777e+03	1.080000e+01	2.520000e+01	9.058283e-01	7.000000e-01	7.000000e-01	4
48	480	9.375203e+02	1.222221e+03	1.080000e+01	2.520000e+01	5.659109e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.043685e+02	1.522723e+03	1.080000e+01	2.520000e+01	7.511862e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	4.404948e+02	1.182657e+03	1.080000e+01	2.520000e+01	7.286176e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	7.422383e+02	1.391660e+03	1.080000e+01	2.520000e+01	6.521679e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	7.568621e+02	1.776002e+03	1.080000e+01	2.520000e+01	7.011834e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	3.723734e+02	1.572585e+03	1.080000e+01	2.520000e+01	8.085443e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.895490e+02	1.027172e+03	1.080000e+01	2.520000e+01	5.983338e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	3.073926e+02	1.414437e+03	1.080000e+01	2.520000e+01	8.214733e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.470699e+02	1.016207e+03	1.080000e+01	2.520000e+01	6.500493e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	4.644059e+02	1.335413e+03	1.080000e+01	2.520000e+01	7.419708e-01	7.000000e-01	7.000000e-01	4
49	490	7.455959e+02	1.128830e+03	1.080000e+01	2.520000e+01	6.022270e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	4.711214e+02	1.425933e+03	1.080000e+01	2.520000e+01	7.516563e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.084049e+02	1.613722e+03	1.080000e+01	2.520000e+01	6.949327e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	3.590470e+02	1.269016e+03	1.080000e+01	2.520000e+01	7.794637e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	3.314215e+02	1.661784e+03	1.080000e+01	2.520000e+01	8.337244e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.395876e+02	1.717837e+03	1.080000e+01	2.520000e+01	7.962442e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.207543e+02	1.662458e+03	1.080000e+01	2.520000e+01	6.975702e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	8.206323e+02	1.565798e+03	1.080000e+01	2.520000e+01	6.561256e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	7.650950e+02	1.411479e+03	1.080000e+01	2.520000e+01	6.484866e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	1.810439e+02	1.480983e+03	1.080000e+01	2.520000e+01	8.910704e-01	7.000000e-01	7.000000e-01	4
50	500	1.101718e+03	1.352566e+03	1.080000e+01	2.520000e+01	5.511040e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.502820e+02	1.807135e+03	1.080000e+01	2.520000e+01	7.665742e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	4.583908e+02	1.408529e+03	1.080000e+01	2.520000e+01	7.544668e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.788425e+02	1.458134e+03	1.080000e+01	2.520000e+01	7.158325e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.260861e+02	1.002693e+03	1.080000e+01	2.520000e+01	5.800006e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	4.864619e+02	7.828210e+02	1.080000e+01	2.520000e+01	6.167427e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.994069e+02	1.491302e+03	1.080000e+01	2.520000e+01	7.491311e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	3.991974e+02	1.654767e+03	1.080000e+01	2.520000e+01	8.056454e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.113485e+02	1.263197e+03	1.080000e+01	2.520000e+01	6.738683e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	7.041634e+02	1.796560e+03	1.080000e+01	2.520000e+01	7.184161e-01	7.000000e-01	7.000000e-01	4
51	510	5.896079e+02	1.430301e+03	1.080000e+01	2.520000e+01	7.081017e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.812702e+02	1.371772e+03	1.080000e+01	2.520000e+01	7.023770e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	3.651257e+02	1.302381e+03	1.080000e+01	2.520000e+01	7.810350e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.675458e+02	1.765732e+03	1.080000e+01	2.520000e+01	7.256598e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.613009e+02	1.392318e+03	1.080000e+01	2.520000e+01	7.511350e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.364789e+02	1.482259e+03	1.080000e+01	2.520000e+01	6.680641e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.976077e+02	1.505574e+03	1.080000e+01	2.520000e+01	7.515914e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.338361e+02	1.294421e+03	1.080000e+01	2.520000e+01	7.489748e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.323652e+02	1.439862e+03	1.080000e+01	2.520000e+01	7.690637e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.067535e+02	9.053893e+02	1.080000e+01	2.520000e+01	6.411457e-01	7.000000e-01	7.000000e-01	4
52	520	8.805155e+02	1.514919e+03	1.080000e+01	2.520000e+01	6.324192e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	4.953033e+02	1.002973e+03	1.080000e+01	2.520000e+01	6.694178e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.974945e+02	1.591312e+03	1.080000e+01	2.520000e+01	7.270227e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	8.287581e+02	1.531412e+03	1.080000e+01	2.520000e+01	6.488566e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.584371e+02	1.347887e+03	1.080000e+01	2.520000e+01	6.399238e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	2.007829e+02	1.371541e+03	1.080000e+01	2.520000e+01	8.723018e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.296007e+02	1.250147e+03	1.080000e+01	2.520000e+01	7.024293e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.081792e+02	1.568186e+03	1.080000e+01	2.520000e+01	6.888991e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.461674e+02	1.434867e+03	1.080000e+01	2.520000e+01	7.243019e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.326351e+02	1.122010e+03	1.080000e+01	2.520000e+01	6.049729e-01	7.000000e-01	7.000000e-01	4
53	530	5.238652e+02	9.942190e+02	1.080000e+01	2.520000e+01	6.549169e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	1.848112e+02	1.214225e+03	1.080000e+01	2.520000e+01	8.679011e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.830064e+02	1.297429e+03	1.080000e+01	2.520000e+01	6.551231e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.596159e+02	2.047116e+03	1.080000e+01	2.520000e+01	8.166474e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.974291e+02	1.329064e+03	1.080000e+01	2.520000e+01	7.276590e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.389123e+02	1.884634e+03	1.080000e+01	2.520000e+01	7.468196e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	8.166200e+02	1.160003e+03	1.080000e+01	2.520000e+01	5.868610e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	3.513056e+02	1.870925e+03	1.080000e+01	2.520000e+01	8.419130e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.858210e+02	1.358005e+03	1.080000e+01	2.520000e+01	7.787503e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	1.957887e+02	1.804139e+03	1.080000e+01	2.520000e+01	9.021021e-01	7.000000e-01	7.000000e-01	4
54	540	7.550271e+02	1.291312e+03	1.080000e+01	2.520000e+01	6.310352e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.585675e+02	1.261786e+03	1.080000e+01	2.520000e+01	6.245372e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	2.915013e+02	1.489602e+03	1.080000e+01	2.520000e+01	8.363366e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.915782e+02	1.680394e+03	1.080000e+01	2.520000e+01	6.797787e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.859795e+02	1.804028e+03	1.080000e+01	2.520000e+01	6.965339e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	4.910090e+02	1.342696e+03	1.080000e+01	2.520000e+01	7.322312e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.409862e+02	1.684910e+03	1.080000e+01	2.520000e+01	7.244132e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.580120e+02	1.383367e+03	1.080000e+01	2.520000e+01	6.776630e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	3.289443e+02	1.642888e+03	1.080000e+01	2.520000e+01	8.331784e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.995159e+02	9.135225e+02	1.080000e+01	2.520000e+01	6.464951e-01	7.000000e-01	7.000000e-01	4
55	550	8.473198e+02	8.585799e+02	1.080000e+01	2.520000e+01	5.033003e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.196215e+02	1.690234e+03	1.080000e+01	2.520000e+01	7.317489e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.438059e+02	1.237964e+03	1.080000e+01	2.520000e+01	7.361078e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.124397e+02	1.576152e+03	1.080000e+01	2.520000e+01	7.546482e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.639061e+02	1.366993e+03	1.080000e+01	2.520000e+01	7.466239e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.222784e+02	8.125130e+02	1.080000e+01	2.520000e+01	7.160021e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.913905e+02	1.276158e+03	1.080000e+01	2.520000e+01	7.652899e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.436584e+02	1.590261e+03	1.080000e+01	2.520000e+01	7.818703e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.720306e+02	1.187532e+03	1.080000e+01	2.520000e+01	7.614520e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.621587e+02	1.301103e+03	1.080000e+01	2.520000e+01	6.982933e-01	7.000000e-01	7.000000e-01	4
56	560	7.555756e+02	1.404615e+03	1.080000e+01	2.520000e+01	6.502274e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	3.092339e+02	1.280331e+03	1.080000e+01	2.520000e+01	8.054600e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.501696e+02	1.292177e+03	1.080000e+01	2.520000e+01	7.867869e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.311580e+02	1.373450e+03	1.080000e+01	2.520000e+01	7.211195e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.023344e+02	1.274144e+03	1.080000e+01	2.520000e+01	6.446537e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.056865e+02	1.501435e+03	1.080000e+01	2.520000e+01	7.125526e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.181239e+02	1.505669e+03	1.080000e+01	2.520000e+01	6.770725e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	2.692652e+02	1.211810e+03	1.080000e+01	2.520000e+01	8.181962e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.433938e+02	1.687646e+03	1.080000e+01	2.520000e+01	8.309271e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.577089e+02	1.556621e+03	1.080000e+01	2.520000e+01	7.362243e-01	7.000000e-01	7.000000e-01	4
57	570	7.704747e+02	1.471392e+03	1.080000e+01	2.520000e+01	6.563245e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.169127e+02	1.518780e+03	1.080000e+01	2.520000e+01	7.846184e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	8.494694e+02	1.041715e+03	1.080000e+01	2.520000e+01	5.508268e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.883331e+02	1.138936e+03	1.080000e+01	2.520000e+01	6.593854e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.939661e+02	1.551895e+03	1.080000e+01	2.520000e+01	6.615459e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.508965e+02	1.485846e+03	1.080000e+01	2.520000e+01	8.089572e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.562031e+02	1.868570e+03	1.080000e+01	2.520000e+01	7.400943e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.626958e+02	8.899715e+02	1.080000e+01	2.520000e+01	5.385061e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.140706e+02	1.242281e+03	1.080000e+01	2.520000e+01	7.073076e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.542018e+02	1.297509e+03	1.080000e+01	2.520000e+01	6.648060e-01	7.000000e-01	7.000000e-01	4
58	580	6.898820e+02	1.487675e+03	1.080000e+01	2.520000e+01	6.831853e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	2.101091e+02	1.591012e+03	1.080000e+01	2.520000e+01	8.833454e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.007759e+02	1.523078e+03	1.080000e+01	2.520000e+01	7.525633e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.390847e+02	1.291971e+03	1.080000e+01	2.520000e+01	6.062587e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.506599e+02	1.285263e+03	1.080000e+01	2.520000e+01	7.000636e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.099246e+02	1.493769e+03	1.080000e+01	2.520000e+01	7.100697e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.525385e+02	1.662729e+03	1.080000e+01	2.520000e+01	7.505770e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.636942e+02	1.588505e+03	1.080000e+01	2.520000e+01	7.380846e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.943402e+02	6.997811e+02	1.080000e+01	2.520000e+01	6.395827e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.057675e+02	1.430444e+03	1.080000e+01	2.520000e+01	7.387850e-01	7.000000e-01	7.000000e-01	4
59	590	8.553210e+02	1.857814e+03	1.080000e+01	2.520000e+01	6.847481e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.598170e+02	1.096963e+03	1.080000e+01	2.520000e+01	6.244168e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.702948e+02	1.097910e+03	1.080000e+01	2.520000e+01	6.581386e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.173551e+02	1.636148e+03	1.080000e+01	2.520000e+01	7.260465e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.411375e+02	1.768422e+03	1.080000e+01	2.520000e+01	7.656967e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	9.474037e+02	1.557849e+03	1.080000e+01	2.520000e+01	6.218330e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.321614e+02	1.782998e+03	1.080000e+01	2.520000e+01	6.817933e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	2.488058e+02	1.833711e+03	1.080000e+01	2.520000e+01	8.805264e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.747754e+02	1.582030e+03	1.080000e+01	2.520000e+01	7.335061e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.939703e+02	1.332722e+03	1.080000e+01	2.520000e+01	6.917150e-01	7.000000e-01	7.000000e-01	4
60	600	1.099873e+03	1.071775e+03	1.080000e+01	2.520000e+01	4.935306e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.347554e+02	1.469305e+03	1.080000e+01	2.520000e+01	6.666356e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.877966e+02	1.252643e+03	1.080000e+01	2.520000e+01	7.197280e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.822548e+02	8.697150e+02	1.080000e+01	2.520000e+01	6.946773e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.647408e+02	1.305532e+03	1.080000e+01	2.520000e+01	6.626149e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.903191e+02	1.411509e+03	1.080000e+01	2.520000e+01	6.410623e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.772902e+02	1.377660e+03	1.080000e+01	2.520000e+01	6.393002e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	2.048217e+02	1.652096e+03	1.080000e+01	2.520000e+01	8.896980e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	2.517563e+02	1.426364e+03	1.080000e+01	2.520000e+01	8.499772e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.593792e+02	1.848764e+03	1.080000e+01	2.520000e+01	7.371046e-01	7.000000e-01	7.000000e-01	4
61	610	5.261818e+02	1.460664e+03	1.080000e+01	2.520000e+01	7.351673e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.880048e+02	1.631224e+03	1.080000e+01	2.520000e+01	7.697253e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.554491e+02	1.619905e+03	1.080000e+01	2.520000e+01	7.446626e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.136372e+02	1.541700e+03	1.080000e+01	2.520000e+01	7.884573e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.896578e+02	9.335598e+02	1.080000e+01	2.520000e+01	6.128867e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.751223e+02	9.125459e+02	1.080000e+01	2.520000e+01	6.576110e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.944812e+02	1.967146e+03	1.080000e+01	2.520000e+01	8.329621e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.140314e+02	1.142102e+03	1.080000e+01	2.520000e+01	5.838570e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.164291e+02	8.901796e+02	1.080000e+01	2.520000e+01	6.328552e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.486042e+02	1.551538e+03	1.080000e+01	2.520000e+01	6.745401e-01	7.000000e-01	7.000000e-01	4
62	620	3.992322e+02	1.020387e+03	1.080000e+01	2.520000e+01	7.187752e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.032895e+02	1.521790e+03	1.080000e+01	2.520000e+01	7.514718e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.790676e+02	1.278326e+03	1.080000e+01	2.520000e+01	6.882364e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.804197e+02	1.370608e+03	1.080000e+01	2.520000e+01	6.682542e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.366295e+02	1.611389e+03	1.080000e+01	2.520000e+01	7.868039e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.261858e+02	1.747588e+03	1.080000e+01	2.520000e+01	7.362066e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.799486e+02	1.334500e+03	1.080000e+01	2.520000e+01	6.970675e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	2.878516e+02	1.467346e+03	1.080000e+01	2.520000e+01	8.360005e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.374149e+02	1.372795e+03	1.080000e+01	2.520000e+01	7.583624e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.538382e+02	1.709419e+03	1.080000e+01	2.520000e+01	6.939670e-01	7.000000e-01	7.000000e-01	4
63	630	7.262152e+02	1.387133e+03	1.080000e+01	2.520000e+01	6.563675e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.075063e+02	1.712987e+03	1.080000e+01	2.520000e+01	7.381995e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.333371e+02	8.638712e+02	1.080000e+01	2.520000e+01	5.408632e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.311416e+02	1.344469e+03	1.080000e+01	2.520000e+01	8.023756e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.857734e+02	1.452906e+03	1.080000e+01	2.520000e+01	7.494308e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.231750e+02	1.485013e+03	1.080000e+01	2.520000e+01	6.433675e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	2.379543e+02	1.600021e+03	1.080000e+01	2.520000e+01	8.705346e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.411162e+02	1.444341e+03	1.080000e+01	2.520000e+01	6.925776e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.613743e+02	1.503747e+03	1.080000e+01	2.520000e+01	7.281640e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.144674e+02	1.827469e+03	1.080000e+01	2.520000e+01	7.483688e-01	7.000000e-01	7.000000e-01	4
64	640	6.169087e+02	1.646569e+03	1.080000e+01	2.520000e+01	7.274509e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.345458e+02	1.180134e+03	1.080000e+01	2.520000e+01	6.163609e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.745876e+02	1.530032e+03	1.080000e+01	2.520000e+01	7.632530e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.060380e+02	1.248469e+03	1.080000e+01	2.520000e+01	6.732081e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.990459e+02	1.224614e+03	1.080000e+01	2.520000e+01	6.715145e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.736283e+02	1.213541e+03	1.080000e+01	2.520000e+01	7.645946e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.122270e+02	1.066378e+03	1.080000e+01	2.520000e+01	6.755193e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.173713e+02	1.536461e+03	1.080000e+01	2.520000e+01	7.480947e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	1.981168e+02	1.459512e+03	1.080000e+01	2.520000e+01	8.804818e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.579078e+02	2.244295e+03	1.080000e+01	2.520000e+01	8.009038e-01	7.000000e-01	7.000000e-01	4
65	650	0	1.595342e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.239812e+02	1.359715e+03	1.080000e+01	2.520000e+01	6.525496e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.742565e+02	1.508910e+03	1.080000e+01	2.520000e+01	7.608590e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.023516e+02	1.048069e+03	1.080000e+01	2.520000e+01	7.761056e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.932977e+02	1.396824e+03	1.080000e+01	2.520000e+01	6.377838e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	2.881547e+02	1.180913e+03	1.080000e+01	2.520000e+01	8.038520e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.258299e+02	1.349365e+03	1.080000e+01	2.520000e+01	6.831554e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.139941e+02	1.660370e+03	1.080000e+01	2.520000e+01	7.636117e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	2.801860e+02	1.769390e+03	1.080000e+01	2.520000e+01	8.632957e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.327032e+02	9.772996e+02	1.080000e+01	2.520000e+01	6.070173e-01	7.000000e-01	7.000000e-01	4
66	660	4.547437e+02	1.037430e+03	1.080000e+01	2.520000e+01	6.952476e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.030209e+02	1.392997e+03	1.080000e+01	2.520000e+01	6.343287e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.371744e+02	1.224997e+03	1.080000e+01	2.520000e+01	6.243067e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.644637e+02	1.617201e+03	1.080000e+01	2.520000e+01	8.160821e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.254371e+02	1.006640e+03	1.080000e+01	2.520000e+01	5.811751e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.421549e+02	1.330178e+03	1.080000e+01	2.520000e+01	7.104388e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.297473e+02	1.711219e+03	1.080000e+01	2.520000e+01	7.636077e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.229520e+02	1.485165e+03	1.080000e+01	2.520000e+01	6.725935e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.786921e+02	1.535919e+03	1.080000e+01	2.520000e+01	6.635754e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.060576e+02	1.364655e+03	1.080000e+01	2.520000e+01	6.286668e-01	7.000000e-01	7.000000e-01	4
67	670	3.207935e+02	1.214905e+03	1.080000e+01	2.520000e+01	7.911090e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.751982e+02	1.421964e+03	1.080000e+01	2.520000e+01	6.780419e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.883376e+02	2.062159e+03	1.080000e+01	2.520000e+01	7.497406e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.675126e+02	1.078750e+03	1.080000e+01	2.520000e+01	6.552722e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.635277e+02	1.723895e+03	1.080000e+01	2.520000e+01	7.880942e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.100071e+02	1.452573e+03	1.080000e+01	2.520000e+01	7.798714e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.819595e+02	1.135627e+03	1.080000e+01	2.520000e+01	5.922167e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.012234e+02	1.274289e+03	1.080000e+01	2.520000e+01	6.794351e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.600250e+02	1.495131e+03	1.080000e+01	2.520000e+01	6.937461e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.873625e+02	1.599625e+03	1.080000e+01	2.520000e+01	6.701439e-01	7.000000e-01	7.000000e-01	4
68	680	7.179623e+02	1.356931e+03	1.080000e+01	2.520000e+01	6.539763e-01	7.000000e-01	7.000000e-01	4
