coordinates 	91.85	119.55	219.85	119.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.575000e+02	1575	6.153562e+02	1.069235e+03	1.080000e+01	2.520000e+01	6.347147e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.150868e+02	1.545249e+03	1.080000e+01	2.520000e+01	7.499986e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	6.559306e+02	1.665597e+03	1.080000e+01	2.520000e+01	7.174573e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	7.744746e+02	8.722768e+02	1.080000e+01	2.520000e+01	5.296955e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	6.326998e+02	1.287869e+03	1.080000e+01	2.520000e+01	6.705665e-01	7.000000e-01	7.000000e-01	3
158	1580	7.238661e+02	1.826136e+03	1.080000e+01	2.520000e+01	7.161312e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	6.577305e+02	1.403545e+03	1.080000e+01	2.520000e+01	6.809109e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	4.384195e+02	1.522874e+03	1.080000e+01	2.520000e+01	7.764641e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	7.817343e+02	1.447267e+03	1.080000e+01	2.520000e+01	6.492894e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	4.928745e+02	1.267871e+03	1.080000e+01	2.520000e+01	7.200762e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	5.680709e+02	1.758057e+03	1.080000e+01	2.520000e+01	7.557870e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	6.102441e+02	1.026093e+03	1.080000e+01	2.520000e+01	6.270670e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	8.456872e+02	1.810140e+03	1.080000e+01	2.520000e+01	6.815730e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	3.722146e+02	1.760316e+03	1.080000e+01	2.520000e+01	8.254587e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	8.426927e+02	1.259517e+03	1.080000e+01	2.520000e+01	5.991395e-01	7.000000e-01	7.000000e-01	3
159	1590	6.777061e+02	1.606005e+03	1.080000e+01	2.520000e+01	7.032435e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	9.527707e+02	1.201031e+03	1.080000e+01	2.520000e+01	5.576331e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	7.039469e+02	8.712523e+02	1.080000e+01	2.520000e+01	5.531061e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	7.042295e+02	1.978334e+03	1.080000e+01	2.520000e+01	7.374789e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	4.911066e+02	9.668884e+02	1.080000e+01	2.520000e+01	6.631630e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	9.074190e+02	4.616739e+02	1.585194e+01	2.014806e+01	3.372115e-01	5.596683e-01	7.000000e-01	3
1.596000e+02	1596	1.616813e+03	3.988694e+02	2.880000e+01	7.200000e+00	1.978831e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.028561e+03	2.975762e+02	2.880000e+01	7.200000e+00	2.243932e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	6.698452e+02	3.041891e+02	2.880000e+01	7.200000e+00	3.122981e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.522308e+03	1.557575e+02	2.880000e+01	7.200000e+00	9.281968e-02	2.000000e-01	2.000000e-01	1
160	1600	1.569772e+03	3.373015e+02	2.880000e+01	7.200000e+00	1.768686e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.740568e+03	3.552778e+02	2.880000e+01	7.200000e+00	1.695152e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.106055e+03	3.339763e+02	2.880000e+01	7.200000e+00	2.319229e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	2.147548e+03	4.569262e+02	2.880000e+01	7.200000e+00	1.754389e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.227022e+03	2.954535e+02	2.880000e+01	7.200000e+00	1.940613e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.816791e+03	6.229020e+02	2.880000e+01	7.200000e+00	2.553199e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	9.449114e+02	3.905732e+02	2.880000e+01	7.200000e+00	2.924580e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.811505e+03	2.337959e+02	2.880000e+01	7.200000e+00	1.143088e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.631067e+03	1.328640e+02	2.880000e+01	7.200000e+00	7.532269e-02	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	2.268498e+03	5.426965e+02	2.880000e+01	7.200000e+00	1.930484e-01	2.000000e-01	2.000000e-01	1
161	1610	1.775178e+03	2.438112e+02	2.880000e+01	7.200000e+00	1.207591e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.070125e+03	5.919449e+02	2.880000e+01	7.200000e+00	3.561492e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.902555e+03	4.534785e+02	2.880000e+01	7.200000e+00	1.924754e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.770354e+03	3.018089e+02	2.880000e+01	7.200000e+00	1.456492e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.514663e+03	2.484246e+02	2.880000e+01	7.200000e+00	1.409031e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.404838e+03	6.093874e+02	2.880000e+01	7.200000e+00	3.025418e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.602498e+03	3.528627e+02	2.880000e+01	7.200000e+00	1.804591e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.105000e+03	3.986836e+02	2.880000e+01	7.200000e+00	2.651380e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.268336e+03	6.971844e+02	2.880000e+01	7.200000e+00	3.547072e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.746072e+03	2.324639e+02	2.880000e+01	7.200000e+00	1.174929e-01	2.000000e-01	2.000000e-01	1
162	1620	1.483916e+03	7.285402e+02	2.880000e+01	7.200000e+00	3.292903e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.508471e+03	2.678178e+02	2.880000e+01	7.200000e+00	1.507738e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.580560e+03	3.421864e+02	2.880000e+01	7.200000e+00	1.779675e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.190271e+03	5.650012e+02	2.880000e+01	7.200000e+00	3.218881e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.606361e+03	6.708440e+02	2.880000e+01	7.200000e+00	2.945910e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.720609e+03	3.237112e+02	2.880000e+01	7.200000e+00	1.583466e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.619714e+03	1.776533e+02	2.880000e+01	7.200000e+00	9.884080e-02	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.161271e+03	4.469941e+02	2.880000e+01	7.200000e+00	2.779355e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.902828e+03	5.252132e+02	2.880000e+01	7.200000e+00	2.163115e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.915989e+03	2.161639e+02	2.880000e+01	7.200000e+00	1.013829e-01	2.000000e-01	2.000000e-01	1
163	1630	1.466631e+03	5.525687e+02	2.880000e+01	7.200000e+00	2.736573e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	6.401440e+02	5.256578e+02	2.880000e+01	7.200000e+00	4.508981e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.632420e+03	2.597323e+02	2.880000e+01	7.200000e+00	1.372682e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.449247e+03	5.022700e+02	2.880000e+01	7.200000e+00	2.573742e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.367610e+03	4.589223e+02	2.880000e+01	7.200000e+00	2.512534e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.428478e+03	5.731936e+02	2.880000e+01	7.200000e+00	2.863574e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.773705e+03	1.203247e+02	2.880000e+01	7.200000e+00	6.352841e-02	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.823926e+03	5.288172e+02	2.880000e+01	7.200000e+00	2.247662e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.680402e+03	1.310914e+02	2.880000e+01	7.200000e+00	7.236649e-02	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.754260e+03	7.019796e+02	2.880000e+01	7.200000e+00	2.857945e-01	2.000000e-01	2.000000e-01	1
164	1640	1.911638e+03	3.759674e+02	2.880000e+01	7.200000e+00	1.643498e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	9.745894e+02	3.816938e+02	2.880000e+01	7.200000e+00	2.814263e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.242570e+03	6.348630e+02	2.880000e+01	7.200000e+00	3.381548e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.446747e+03	2.371666e+02	2.880000e+01	7.200000e+00	1.408425e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.088300e+03	3.269541e+02	2.880000e+01	7.200000e+00	2.310215e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.299698e+03	2.384985e+02	2.880000e+01	7.200000e+00	1.550507e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.880880e+03	5.665062e+02	2.880000e+01	7.200000e+00	2.314739e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.024588e+03	1.779647e+02	2.880000e+01	7.200000e+00	1.479891e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.535785e+03	3.993479e+02	2.880000e+01	7.200000e+00	2.063671e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.659880e+03	2.130195e+02	2.880000e+01	7.200000e+00	1.137378e-01	2.000000e-01	2.000000e-01	1
165	1650	1.492199e+03	6.622541e+02	2.880000e+01	7.200000e+00	3.073885e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.704307e+03	1.382398e+02	2.880000e+01	7.200000e+00	7.502649e-02	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.072557e+03	1.967546e+02	2.880000e+01	7.200000e+00	1.550089e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	2.057386e+03	3.796331e+02	2.880000e+01	7.200000e+00	1.557776e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.365561e+03	1.606349e+02	2.880000e+01	7.200000e+00	1.052518e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.606081e+03	2.369994e+02	2.880000e+01	7.200000e+00	1.285888e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.932717e+03	5.805539e+02	2.880000e+01	7.200000e+00	2.309953e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.648484e+03	1.360127e+02	2.880000e+01	7.200000e+00	7.621906e-02	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.657990e+03	2.382757e+02	2.880000e+01	7.200000e+00	1.256552e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	2.005969e+03	3.670074e+02	2.880000e+01	7.200000e+00	1.546612e-01	2.000000e-01	2.000000e-01	1
166	1660	2.035423e+03	4.437136e+02	2.880000e+01	7.200000e+00	1.789791e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	2.086972e+03	4.128392e+02	2.880000e+01	7.200000e+00	1.651482e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.767911e+03	2.802582e+02	2.880000e+01	7.200000e+00	1.368335e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.363183e+03	4.806263e+02	2.880000e+01	7.200000e+00	2.606703e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.763629e+03	3.864370e+02	2.880000e+01	7.200000e+00	1.797326e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.650153e+03	2.645291e+02	2.880000e+01	7.200000e+00	1.381582e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.054393e+03	5.697834e+02	2.880000e+01	7.200000e+00	3.508137e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.982753e+03	2.450192e+02	2.880000e+01	7.200000e+00	1.099840e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.887672e+03	5.180429e+02	2.880000e+01	7.200000e+00	2.153384e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.886331e+03	6.953701e+02	2.880000e+01	7.200000e+00	2.693457e-01	2.000000e-01	2.000000e-01	1
167	1670	1.338573e+03	2.544716e+02	2.880000e+01	7.200000e+00	1.597391e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.645951e+03	3.662519e+02	2.880000e+01	7.200000e+00	1.820154e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.632260e+03	1.752907e+02	2.880000e+01	7.200000e+00	9.697694e-02	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.471427e+03	4.570066e+02	2.880000e+01	7.200000e+00	2.369834e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.733293e+03	2.262564e+02	2.880000e+01	7.200000e+00	1.154635e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.414202e+03	4.507940e+02	2.880000e+01	7.200000e+00	2.417131e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.894418e+03	3.545632e+02	2.880000e+01	7.200000e+00	1.576550e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.584832e+03	3.959013e+02	2.880000e+01	7.200000e+00	1.998761e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.614282e+03	4.847973e+02	2.880000e+01	7.200000e+00	2.309572e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.539439e+03	8.578880e+02	2.003920e+01	1.596080e+01	3.578519e-01	4.433556e-01	2.000000e-01	1
168	1680	5.980938e+02	1.148927e+03	1.080000e+01	2.520000e+01	6.576492e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	3.076162e+02	1.749802e+03	1.080000e+01	2.520000e+01	8.504844e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	7.908500e+02	1.166980e+03	1.080000e+01	2.520000e+01	5.960579e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	6.008124e+02	1.217306e+03	1.080000e+01	2.520000e+01	6.695416e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	5.378269e+02	1.340226e+03	1.080000e+01	2.520000e+01	7.136253e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	6.305228e+02	1.633534e+03	1.080000e+01	2.520000e+01	7.215075e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	6.023142e+02	1.418694e+03	1.080000e+01	2.520000e+01	7.019734e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	6.216723e+02	8.648010e+02	1.080000e+01	2.520000e+01	5.817804e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	7.006025e+02	1.713820e+03	1.080000e+01	2.520000e+01	7.098260e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	5.536605e+02	1.233317e+03	1.080000e+01	2.520000e+01	6.901693e-01	7.000000e-01	7.000000e-01	3
169	1690	6.669434e+02	8.609109e+02	1.080000e+01	2.520000e+01	5.634771e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	7.216255e+02	1.025489e+03	1.080000e+01	2.520000e+01	5.869614e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	8.890187e+02	9.995889e+02	1.080000e+01	2.520000e+01	5.292729e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	4.923211e+02	1.029700e+03	1.080000e+01	2.520000e+01	6.765347e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	7.882854e+02	1.350150e+03	1.080000e+01	2.520000e+01	6.313729e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	7.168585e+02	8.935190e+02	1.080000e+01	2.520000e+01	5.548507e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	9.257149e+02	1.107805e+03	1.080000e+01	2.520000e+01	5.447720e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	4.933296e+02	9.249081e+02	1.080000e+01	2.520000e+01	6.521531e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	9.118152e+02	1.816778e+03	1.080000e+01	2.520000e+01	6.658296e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	5.669385e+02	1.021398e+03	1.080000e+01	2.520000e+01	6.430615e-01	7.000000e-01	7.000000e-01	3
170	1700	4.758659e+02	1.506535e+03	1.080000e+01	2.520000e+01	7.599548e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	3.631845e+02	1.508849e+03	1.080000e+01	2.520000e+01	8.059946e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	3.922651e+02	8.627274e+02	1.080000e+01	2.520000e+01	6.874363e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	6.202877e+02	1.039259e+03	1.080000e+01	2.520000e+01	6.262307e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	6.081674e+02	1.012808e+03	1.080000e+01	2.520000e+01	6.248140e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	5.051869e+02	8.065969e+02	1.080000e+01	2.520000e+01	6.148855e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	5.618816e+02	9.987668e+02	1.080000e+01	2.520000e+01	6.399691e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.641009e+02	9.456094e+02	1.080000e+01	2.520000e+01	6.707828e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	4.894698e+02	1.828185e+03	1.080000e+01	2.520000e+01	7.888081e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	6.894096e+02	1.431831e+03	1.080000e+01	2.520000e+01	6.749969e-01	7.000000e-01	7.000000e-01	3
171	1710	8.156349e+02	1.729005e+03	1.080000e+01	2.520000e+01	6.794694e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	4.160205e+02	1.491655e+03	1.080000e+01	2.520000e+01	7.819228e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	4.718565e+02	1.964704e+03	1.080000e+01	2.520000e+01	8.063432e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	5.449266e+02	9.824126e+02	1.080000e+01	2.520000e+01	6.432184e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	5.455212e+02	1.255880e+03	1.080000e+01	2.520000e+01	6.971684e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	5.625534e+02	1.177193e+03	1.080000e+01	2.520000e+01	6.766463e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	6.230566e+02	1.651660e+03	1.080000e+01	2.520000e+01	7.260948e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	1.588668e+02	1.888124e+03	1.080000e+01	2.520000e+01	9.223900e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	5.219756e+02	1.461218e+03	1.080000e+01	2.520000e+01	7.368005e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	6.801872e+02	1.412264e+03	1.080000e+01	2.520000e+01	6.749329e-01	7.000000e-01	7.000000e-01	3
172	1720	5.692359e+02	1.310449e+03	1.080000e+01	2.520000e+01	6.971642e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	9.397185e+02	1.532597e+03	1.080000e+01	2.520000e+01	6.199035e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	6.652527e+02	1.435025e+03	1.080000e+01	2.520000e+01	6.832549e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	4.680141e+02	1.017126e+03	1.080000e+01	2.520000e+01	6.848687e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	6.255295e+02	1.434428e+03	1.080000e+01	2.520000e+01	6.963386e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	5.995671e+02	9.129577e+02	1.080000e+01	2.520000e+01	6.035985e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	9.123041e+02	1.613771e+03	1.080000e+01	2.520000e+01	6.388452e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	9.932377e+02	1.962569e+03	1.080000e+01	2.520000e+01	6.639706e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	6.335969e+02	1.309655e+03	1.080000e+01	2.520000e+01	6.739502e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	7.207880e+02	1.154037e+03	1.080000e+01	2.520000e+01	6.155438e-01	7.000000e-01	7.000000e-01	3
173	1730	5.324844e+02	1.478069e+03	1.080000e+01	2.520000e+01	7.351553e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	5.983456e+02	1.327641e+03	1.080000e+01	2.520000e+01	6.893304e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	4.236974e+02	1.405360e+03	1.080000e+01	2.520000e+01	7.683521e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	4.266326e+02	1.626015e+03	1.080000e+01	2.520000e+01	7.921550e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	8.228277e+02	1.659538e+03	1.080000e+01	2.520000e+01	6.685308e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	6.989879e+02	1.083865e+03	1.080000e+01	2.520000e+01	6.079386e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	9.034338e+02	1.403894e+03	1.080000e+01	2.520000e+01	6.084502e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	3.545060e+02	1.266410e+03	1.080000e+01	2.520000e+01	7.812928e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	5.631159e+02	8.091833e+02	1.080000e+01	2.520000e+01	5.896551e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	3.251162e+02	1.447362e+03	1.080000e+01	2.520000e+01	8.165754e-01	7.000000e-01	7.000000e-01	3
174	1740	6.088278e+02	1.597797e+03	1.080000e+01	2.520000e+01	7.240909e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	5.054405e+02	1.873582e+03	1.080000e+01	2.520000e+01	7.875427e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	6.282468e+02	1.615881e+03	1.080000e+01	2.520000e+01	7.200485e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	5.103311e+02	1.471124e+03	1.080000e+01	2.520000e+01	7.424463e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	3.671687e+02	1.476157e+03	1.080000e+01	2.520000e+01	8.008118e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	3.799684e+02	1.600863e+03	1.080000e+01	2.520000e+01	8.081773e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	3.105566e+02	1.524355e+03	1.080000e+01	2.520000e+01	8.307512e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	3.065600e+02	1.792787e+03	1.080000e+01	2.520000e+01	8.539737e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	8.031757e+02	1.558587e+03	1.080000e+01	2.520000e+01	6.599253e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	4.680830e+02	6.765505e+02	1.080000e+01	2.520000e+01	5.910630e-01	7.000000e-01	7.000000e-01	3
175	1750	8.104649e+02	1.290655e+03	1.080000e+01	2.520000e+01	6.142700e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	5.353493e+02	1.563010e+03	1.080000e+01	2.520000e+01	7.448724e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	4.317892e+02	1.915270e+03	1.080000e+01	2.520000e+01	8.160297e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	7.707177e+02	1.653598e+03	1.080000e+01	2.520000e+01	6.820885e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	9.190317e+02	1.393170e+03	1.080000e+01	2.520000e+01	6.025297e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	7.828228e+02	1.498358e+03	1.080000e+01	2.520000e+01	6.568344e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	3.737605e+02	1.557469e+03	1.080000e+01	2.520000e+01	8.064650e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	4.858445e+02	1.523621e+03	1.080000e+01	2.520000e+01	7.582220e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	6.878003e+02	1.604718e+03	1.080000e+01	2.520000e+01	6.999804e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	7.350195e+02	1.691363e+03	1.080000e+01	2.520000e+01	6.970719e-01	7.000000e-01	7.000000e-01	3
176	1760	6.730633e+02	1.474712e+03	1.080000e+01	2.520000e+01	6.866231e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	6.025922e+02	1.266461e+03	1.080000e+01	2.520000e+01	6.775949e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	3.590609e+02	1.172236e+03	1.080000e+01	2.520000e+01	7.655185e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	8.075159e+02	1.644761e+03	1.080000e+01	2.520000e+01	6.707077e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	4.420034e+02	1.464360e+03	1.080000e+01	2.520000e+01	7.681431e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	1.035583e+03	1.478728e+03	1.080000e+01	2.520000e+01	5.881245e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	8.775956e+02	1.266885e+03	1.080000e+01	2.520000e+01	5.907654e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	1.628445e+02	1.307107e+03	1.080000e+01	2.520000e+01	8.892177e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	8.184027e+02	1.537171e+03	1.080000e+01	2.520000e+01	6.525675e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	4.118479e+02	1.718528e+03	1.080000e+01	2.520000e+01	8.066783e-01	7.000000e-01	7.000000e-01	3
177	1770	5.392874e+02	9.809906e+02	1.080000e+01	2.520000e+01	6.452705e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	8.221067e+02	1.937014e+03	1.080000e+01	2.520000e+01	7.020403e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	4.736129e+02	1.409483e+03	1.080000e+01	2.520000e+01	7.484924e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	4.919957e+02	1.854173e+03	1.080000e+01	2.520000e+01	7.902982e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	5.879967e+02	1.375410e+03	1.080000e+01	2.520000e+01	7.005222e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	5.640221e+02	1.264508e+03	1.080000e+01	2.520000e+01	6.915435e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	4.519451e+02	1.103100e+03	1.080000e+01	2.520000e+01	7.093685e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	5.112833e+02	1.299010e+03	1.080000e+01	2.520000e+01	7.175688e-01	7.000000e-01	7.000000e-01	3
