coordinates 	52.45	212.82	180.45	212.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.917000e+02	1917	5.249926e+02	1.203542e+03	1.080000e+01	2.520000e+01	6.962788e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	3.894168e+02	1.702268e+03	1.080000e+01	2.520000e+01	8.138262e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	3.214160e+02	1.256679e+03	1.080000e+01	2.520000e+01	7.963266e-01	7.000000e-01	7.000000e-01	3
192	1920	6.496944e+02	9.699377e+02	1.080000e+01	2.520000e+01	5.988630e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	5.150232e+02	1.069488e+03	1.080000e+01	2.520000e+01	6.749640e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	4.984789e+02	1.103313e+03	1.080000e+01	2.520000e+01	6.887993e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	6.392926e+02	8.560615e+02	1.080000e+01	2.520000e+01	5.724808e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	4.863428e+02	8.604321e+02	1.080000e+01	2.520000e+01	6.388834e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	6.579592e+02	1.392796e+03	1.080000e+01	2.520000e+01	6.791625e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	6.339157e+02	1.419626e+03	1.080000e+01	2.520000e+01	6.913062e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	3.667102e+02	2.077191e+03	1.080000e+01	2.520000e+01	8.499488e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	9.342930e+02	1.034502e+03	1.080000e+01	2.520000e+01	5.254492e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	7.566808e+02	1.394298e+03	1.080000e+01	2.520000e+01	6.482157e-01	7.000000e-01	7.000000e-01	3
193	1930	5.527913e+02	1.744919e+03	1.080000e+01	2.520000e+01	7.594164e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	2.506955e+02	1.175998e+03	1.080000e+01	2.520000e+01	8.242821e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	5.762804e+02	1.192403e+03	1.080000e+01	2.520000e+01	6.741755e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	2.029842e+02	1.624586e+03	1.080000e+01	2.520000e+01	8.889322e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	7.206691e+02	1.191897e+03	1.080000e+01	2.520000e+01	6.231926e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.661983e+02	1.989008e+03	1.080000e+01	2.520000e+01	7.490974e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	7.120157e+02	1.021692e+03	1.080000e+01	2.520000e+01	5.893103e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	8.474028e+02	1.774353e+03	1.080000e+01	2.520000e+01	6.767804e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	1.024398e+03	1.358727e+03	1.080000e+01	2.520000e+01	5.701451e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	3.059982e+02	1.669420e+03	1.080000e+01	2.520000e+01	8.450970e-01	7.000000e-01	7.000000e-01	3
194	1940	4.382731e+02	1.847170e+03	1.080000e+01	2.520000e+01	8.082328e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	5.374742e+02	8.661273e+02	1.080000e+01	2.520000e+01	6.170749e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	6.752079e+02	1.542089e+03	1.080000e+01	2.520000e+01	6.954815e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	6.274949e+02	1.144391e+03	1.080000e+01	2.520000e+01	6.458604e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	5.184373e+02	1.029985e+03	1.080000e+01	2.520000e+01	6.651834e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	5.531616e+02	1.171286e+03	1.080000e+01	2.520000e+01	6.792239e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	1.130460e+03	1.801045e+03	1.080000e+01	2.520000e+01	6.143755e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	3.782354e+02	1.036335e+03	1.080000e+01	2.520000e+01	7.326147e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	7.680897e+02	1.321097e+03	1.080000e+01	2.520000e+01	6.323498e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	9.971235e+02	1.880025e+03	1.080000e+01	2.520000e+01	6.534334e-01	7.000000e-01	7.000000e-01	3
195	1950	7.474094e+02	1.130600e+03	1.080000e+01	2.520000e+01	6.020203e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	8.482172e+02	1.855181e+03	1.080000e+01	2.520000e+01	6.862404e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	5.550664e+02	1.507848e+03	1.080000e+01	2.520000e+01	7.309310e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	6.654520e+02	1.700730e+03	1.080000e+01	2.520000e+01	7.187655e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	9.409913e+02	9.355003e+02	1.080000e+01	2.520000e+01	4.985369e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	3.989890e+02	1.400620e+03	1.080000e+01	2.520000e+01	7.782913e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	2.731038e+02	1.461770e+03	1.080000e+01	2.520000e+01	8.425800e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.689639e+02	1.739128e+03	1.080000e+01	2.520000e+01	7.534916e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	6.420902e+02	1.690229e+03	1.080000e+01	2.520000e+01	7.246989e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	4.720536e+02	1.115004e+03	1.080000e+01	2.520000e+01	7.025605e-01	7.000000e-01	7.000000e-01	3
196	1960	2.589236e+02	1.316104e+03	1.080000e+01	2.520000e+01	8.356069e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	6.515880e+02	9.709207e+02	1.080000e+01	2.520000e+01	5.984071e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	7.203574e+02	1.167246e+03	1.080000e+01	2.520000e+01	6.183745e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	5.647180e+02	1.537653e+03	1.080000e+01	2.520000e+01	7.313899e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	6.350459e+02	1.500855e+03	1.080000e+01	2.520000e+01	7.026801e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	3.822946e+02	1.337676e+03	1.080000e+01	2.520000e+01	7.777319e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	5.481136e+02	1.381893e+03	1.080000e+01	2.520000e+01	7.160043e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	4.210193e+02	1.302380e+03	1.080000e+01	2.520000e+01	7.557042e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	9.466857e+02	1.056599e+03	1.080000e+01	2.520000e+01	5.274333e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.530362e+02	1.421344e+03	1.080000e+01	2.520000e+01	7.198937e-01	7.000000e-01	7.000000e-01	3
197	1970	7.159491e+02	7.346482e+02	1.080000e+01	2.520000e+01	5.064453e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	6.423546e+02	1.330623e+03	1.080000e+01	2.520000e+01	6.744237e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	6.530741e+02	1.345106e+03	1.080000e+01	2.520000e+01	6.731655e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	5.657722e+02	1.709479e+03	1.080000e+01	2.520000e+01	7.513363e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	5.332125e+02	1.543466e+03	1.080000e+01	2.520000e+01	7.432379e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	6.557158e+02	1.104819e+03	1.080000e+01	2.520000e+01	6.275473e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	7.901653e+02	1.719463e+03	1.080000e+01	2.520000e+01	6.851465e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	7.763508e+02	1.611407e+03	1.080000e+01	2.520000e+01	6.748619e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	3.698881e+02	2.019731e+03	1.080000e+01	2.520000e+01	8.452104e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	6.636039e+02	1.025491e+03	1.080000e+01	2.520000e+01	6.071246e-01	7.000000e-01	7.000000e-01	3
198	1980	7.249672e+02	1.090340e+03	1.080000e+01	2.520000e+01	6.006366e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	4.227809e+02	1.640085e+03	1.080000e+01	2.520000e+01	7.950516e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	8.166663e+02	9.510044e+02	1.080000e+01	2.520000e+01	5.379986e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	8.016795e+02	1.859648e+03	1.080000e+01	2.520000e+01	6.987670e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	7.619424e+02	1.528862e+03	1.080000e+01	2.520000e+01	6.673909e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	4.909311e+02	1.377104e+03	1.080000e+01	2.520000e+01	7.371938e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	7.737799e+02	1.842678e+03	1.080000e+01	2.520000e+01	7.042643e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	5.540635e+02	1.278137e+03	1.080000e+01	2.520000e+01	6.975966e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	1.178120e+03	1.065742e+03	1.080000e+01	2.520000e+01	4.749587e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	3.019175e+02	1.758075e+03	1.080000e+01	2.520000e+01	8.534376e-01	7.000000e-01	7.000000e-01	3
199	1990	3.352046e+02	1.764046e+03	1.080000e+01	2.520000e+01	8.403218e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	7.243227e+02	1.524266e+03	1.080000e+01	2.520000e+01	6.778768e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	5.715061e+02	1.485095e+03	1.080000e+01	2.520000e+01	7.221113e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	6.173078e+02	8.430533e+02	1.080000e+01	2.520000e+01	5.772910e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	7.610392e+02	1.592742e+03	1.080000e+01	2.520000e+01	6.766737e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	3.079731e+02	1.466871e+03	1.080000e+01	2.520000e+01	8.264788e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	5.769036e+02	1.281568e+03	1.080000e+01	2.520000e+01	6.895817e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	5.481674e+02	1.289111e+03	1.080000e+01	2.520000e+01	7.016416e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	7.769661e+02	1.396985e+03	1.080000e+01	2.520000e+01	6.426019e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	7.837193e+02	1.195285e+03	1.080000e+01	2.520000e+01	6.039831e-01	7.000000e-01	7.000000e-01	3
200	2000	4.390878e+02	1.337193e+03	1.080000e+01	2.520000e+01	7.528049e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	8.569508e+02	1.330514e+03	1.080000e+01	2.520000e+01	6.082447e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	5.595503e+02	1.537227e+03	1.080000e+01	2.520000e+01	7.331380e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	7.548756e+02	8.631830e+02	1.080000e+01	2.520000e+01	5.334683e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	4.528881e+02	1.274931e+03	1.080000e+01	2.520000e+01	7.378846e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	8.181816e+02	1.242704e+03	1.080000e+01	2.520000e+01	6.029952e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	4.868372e+02	1.593509e+03	1.080000e+01	2.520000e+01	7.659826e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	1.957086e+02	1.265325e+03	1.080000e+01	2.520000e+01	8.660479e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	5.967903e+02	1.402968e+03	1.080000e+01	2.520000e+01	7.015688e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	5.117880e+02	1.544805e+03	1.080000e+01	2.520000e+01	7.511476e-01	7.000000e-01	7.000000e-01	3
201	2010	3.202765e+02	1.423383e+03	1.080000e+01	2.520000e+01	8.163193e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	5.477839e+02	1.599041e+03	1.080000e+01	2.520000e+01	7.448400e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	7.450739e+02	1.049153e+03	1.080000e+01	2.520000e+01	5.847383e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	6.576802e+02	1.604519e+03	1.080000e+01	2.520000e+01	7.092740e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	5.173923e+02	1.242794e+03	1.080000e+01	2.520000e+01	7.060582e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	8.793023e+02	2.054621e+03	1.080000e+01	2.520000e+01	7.002982e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	5.814217e+02	1.696731e+03	1.080000e+01	2.520000e+01	7.447837e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	6.755665e+02	7.203240e+02	1.080000e+01	2.520000e+01	5.160319e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	5.764215e+02	1.725480e+03	1.080000e+01	2.520000e+01	7.495890e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	6.019734e+02	1.289885e+03	1.080000e+01	2.520000e+01	6.818085e-01	7.000000e-01	7.000000e-01	3
202	2020	6.094271e+02	1.737531e+03	1.080000e+01	2.520000e+01	7.403332e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	5.780174e+02	1.650769e+03	1.080000e+01	2.520000e+01	7.406583e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	7.795362e+02	1.494016e+03	1.080000e+01	2.520000e+01	6.571285e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	6.388748e+02	1.095327e+03	1.080000e+01	2.520000e+01	6.316030e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	4.259629e+02	1.405443e+03	1.080000e+01	2.520000e+01	7.674121e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	9.709464e+02	1.841469e+03	1.080000e+01	2.520000e+01	6.547642e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	4.843457e+02	1.387957e+03	1.080000e+01	2.520000e+01	7.413102e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	5.633742e+02	1.326753e+03	1.080000e+01	2.520000e+01	7.019385e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	2.516523e+02	1.489336e+03	1.080000e+01	2.520000e+01	8.554543e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	5.706490e+02	1.285125e+03	1.080000e+01	2.520000e+01	6.925008e-01	7.000000e-01	7.000000e-01	3
203	2030	7.981469e+02	1.330229e+03	1.080000e+01	2.520000e+01	6.249973e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	7.438858e+02	1.562420e+03	1.080000e+01	2.520000e+01	6.774557e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	8.160811e+02	8.690730e+02	1.080000e+01	2.520000e+01	5.157232e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.379373e+02	1.096014e+03	1.080000e+01	2.520000e+01	6.707752e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	5.698013e+02	1.376170e+03	1.080000e+01	2.520000e+01	7.071893e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	2.214891e+02	1.833657e+03	1.080000e+01	2.520000e+01	8.922271e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	5.245784e+02	1.245991e+03	1.080000e+01	2.520000e+01	7.037234e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	5.934829e+02	1.261084e+03	1.080000e+01	2.520000e+01	6.799885e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	3.248632e+02	1.443380e+03	1.080000e+01	2.520000e+01	8.162791e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	9.977366e+02	1.214050e+03	1.080000e+01	2.520000e+01	5.489001e-01	7.000000e-01	7.000000e-01	3
204	2040	5.898837e+01	1.470740e+03	1.080000e+01	2.520000e+01	9.614387e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	6.306247e+02	1.156553e+03	1.080000e+01	2.520000e+01	6.471393e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	5.862216e+02	1.199738e+03	1.080000e+01	2.520000e+01	6.717610e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	6.035952e+02	1.374029e+03	1.080000e+01	2.520000e+01	6.947877e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	6.463410e+02	1.445864e+03	1.080000e+01	2.520000e+01	6.910719e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	3.865354e+02	1.835058e+03	1.080000e+01	2.520000e+01	8.260098e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	5.534703e+02	9.293714e+02	1.080000e+01	2.520000e+01	6.267503e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	7.261625e+02	1.004297e+03	1.080000e+01	2.520000e+01	5.803644e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	4.867914e+02	1.450258e+03	1.080000e+01	2.520000e+01	7.486944e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	6.000614e+02	1.206092e+03	1.080000e+01	2.520000e+01	6.677683e-01	7.000000e-01	7.000000e-01	3
205	2050	6.893856e+02	1.339034e+03	1.080000e+01	2.520000e+01	6.601366e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	4.337321e+02	1.088985e+03	1.080000e+01	2.520000e+01	7.151592e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	8.781290e+02	1.504913e+03	1.080000e+01	2.520000e+01	6.315092e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	4.894812e+02	1.391878e+03	1.080000e+01	2.520000e+01	7.398258e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	8.518130e+02	1.491668e+03	1.080000e+01	2.520000e+01	6.365181e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	3.681190e+02	1.115417e+03	1.080000e+01	2.520000e+01	7.518638e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	5.873599e+02	1.128296e+03	1.080000e+01	2.520000e+01	6.576470e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	4.576942e+02	1.744280e+03	1.080000e+01	2.520000e+01	7.921437e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	6.267506e+02	1.433910e+03	1.080000e+01	2.520000e+01	6.958496e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	4.738190e+02	1.313395e+03	1.080000e+01	2.520000e+01	7.348840e-01	7.000000e-01	7.000000e-01	3
206	2060	8.176587e+02	1.476636e+03	1.080000e+01	2.520000e+01	6.436121e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	8.281512e+02	1.057126e+03	1.080000e+01	2.520000e+01	5.607270e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	3.832924e+02	1.303582e+03	1.080000e+01	2.520000e+01	7.727795e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	4.064017e+02	1.360344e+03	1.080000e+01	2.520000e+01	7.699716e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	7.829252e+02	1.607352e+03	1.080000e+01	2.520000e+01	6.724542e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	5.327356e+02	1.391306e+03	1.080000e+01	2.520000e+01	7.231164e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	5.461751e+02	7.221874e+02	1.080000e+01	2.520000e+01	5.693856e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	6.657425e+02	1.824009e+03	1.080000e+01	2.520000e+01	7.326068e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	5.020943e+02	1.003853e+03	1.080000e+01	2.520000e+01	6.665923e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	4.826193e+02	1.509984e+03	1.080000e+01	2.520000e+01	7.577946e-01	7.000000e-01	7.000000e-01	3
207	2070	7.155618e+02	9.108611e+02	1.080000e+01	2.520000e+01	5.600395e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	5.104432e+02	1.206686e+03	1.080000e+01	2.520000e+01	7.027346e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	3.360718e+02	1.114626e+03	1.080000e+01	2.520000e+01	7.683378e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	2.444549e+02	1.257281e+03	1.080000e+01	2.520000e+01	8.372184e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	6.367209e+02	1.127943e+03	1.080000e+01	2.520000e+01	6.391829e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	6.492328e+02	1.332643e+03	1.080000e+01	2.520000e+01	6.724149e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	3.614598e+02	1.662678e+03	1.080000e+01	2.520000e+01	8.214253e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	3.293993e+02	1.287593e+03	1.080000e+01	2.520000e+01	7.962889e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	2.858092e+02	8.933738e+02	1.080000e+01	2.520000e+01	7.576210e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	5.752941e+02	9.444041e+02	1.080000e+01	2.520000e+01	6.214419e-01	7.000000e-01	7.000000e-01	3
208	2080	7.879949e+02	1.474951e+03	1.080000e+01	2.520000e+01	6.517836e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	9.001783e+02	1.340753e+03	1.080000e+01	2.520000e+01	5.983017e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	5.642514e+02	1.047248e+03	1.080000e+01	2.520000e+01	6.498593e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	7.352681e+02	1.225138e+03	1.080000e+01	2.520000e+01	6.249409e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	9.181414e+02	1.665262e+03	1.080000e+01	2.520000e+01	6.446000e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	4.828258e+02	1.892226e+03	1.080000e+01	2.520000e+01	7.967094e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	7.474140e+02	1.404314e+03	1.080000e+01	2.520000e+01	6.526447e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	7.546503e+02	1.346773e+03	1.080000e+01	2.520000e+01	6.408862e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	8.152416e+02	8.035179e+02	1.080000e+01	2.520000e+01	4.963788e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	5.004553e+02	1.312130e+03	1.080000e+01	2.520000e+01	7.238997e-01	7.000000e-01	7.000000e-01	3
209	2090	7.039254e+02	1.403776e+03	1.080000e+01	2.520000e+01	6.660223e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	7.682348e+02	1.510920e+03	1.080000e+01	2.520000e+01	6.629300e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	2.947373e+02	1.726156e+03	1.080000e+01	2.520000e+01	8.541550e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	5.672166e+02	1.681783e+03	1.080000e+01	2.520000e+01	7.477916e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	7.425411e+02	1.755174e+03	1.080000e+01	2.520000e+01	7.027119e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	7.971352e+02	1.862222e+03	1.080000e+01	2.520000e+01	7.002527e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	7.101055e+02	1.561826e+03	1.080000e+01	2.520000e+01	6.874442e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	4.879918e+02	1.066936e+03	1.080000e+01	2.520000e+01	6.861643e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	8.309204e+02	1.585612e+03	1.080000e+01	2.520000e+01	6.561517e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	3.646583e+01	1.357504e+03	1.080000e+01	2.520000e+01	9.738403e-01	7.000000e-01	7.000000e-01	3
210	2100	5.185961e+02	1.369993e+03	1.080000e+01	2.520000e+01	7.254055e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	4.121695e+02	1.469684e+03	1.080000e+01	2.520000e+01	7.809768e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	5.746466e+02	2.015729e+03	1.080000e+01	2.520000e+01	7.781609e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	4.131572e+02	1.110901e+03	1.080000e+01	2.520000e+01	7.289098e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	1.172876e+03	9.332690e+02	2.282969e+01	1.317031e+01	4.431171e-01	3.658420e-01	2.000000e-01	1
2.105000e+02	2105	2.116253e+03	3.644116e+02	2.880000e+01	7.200000e+00	1.469008e-01	2.000000e-01	2.000000e-01	1
2.106000e+02	2106	1.623107e+03	5.567464e+02	2.880000e+01	7.200000e+00	2.554054e-01	2.000000e-01	2.000000e-01	1
2.107000e+02	2107	2.397519e+03	6.046103e+02	2.880000e+01	7.200000e+00	2.013939e-01	2.000000e-01	2.000000e-01	1
2.108000e+02	2108	1.052284e+03	7.038319e+02	2.880000e+01	7.200000e+00	4.007890e-01	2.000000e-01	2.000000e-01	1
2.109000e+02	2109	1.693368e+03	2.320869e+02	2.880000e+01	7.200000e+00	1.205361e-01	2.000000e-01	2.000000e-01	1
211	2110	1.761021e+03	3.747858e+02	2.880000e+01	7.200000e+00	1.754774e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.135864e+03	3.069770e+02	2.880000e+01	7.200000e+00	2.127588e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.248235e+03	4.181067e+02	2.880000e+01	7.200000e+00	2.509129e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	1.928720e+03	4.377751e+02	2.880000e+01	7.200000e+00	1.849888e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	9.994833e+02	5.151801e+02	2.880000e+01	7.200000e+00	3.401285e-01	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.226884e+03	3.878320e+02	2.880000e+01	7.200000e+00	2.401860e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	6.724078e+02	7.250695e+02	2.880000e+01	7.200000e+00	5.188417e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	1.579874e+03	4.601084e+02	2.880000e+01	7.200000e+00	2.255452e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.702977e+03	4.047914e+02	2.880000e+01	7.200000e+00	1.920474e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	2.004263e+03	2.875343e+02	2.880000e+01	7.200000e+00	1.254624e-01	2.000000e-01	2.000000e-01	1
