coordinates 	26.73	207.73	154.73	207.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.558000e+02	1558	8.058497e+02	1.718939e+03	1.080000e+01	2.520000e+01	6.808249e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	7.450153e+02	8.936628e+02	1.080000e+01	2.520000e+01	5.453559e-01	7.000000e-01	7.000000e-01	3
156	1560	4.359173e+02	1.754326e+03	1.080000e+01	2.520000e+01	8.009732e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	5.720216e+02	1.786535e+03	1.080000e+01	2.520000e+01	7.574696e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	3.929742e+02	9.433055e+02	1.080000e+01	2.520000e+01	7.059192e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	5.658544e+02	1.357281e+03	1.080000e+01	2.520000e+01	7.057647e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	8.213354e+02	1.460722e+03	1.080000e+01	2.520000e+01	6.400899e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	4.285737e+02	1.085389e+03	1.080000e+01	2.520000e+01	7.169192e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	5.689986e+02	1.810147e+03	1.080000e+01	2.520000e+01	7.608391e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	5.432386e+02	9.353691e+02	1.080000e+01	2.520000e+01	6.326012e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.254270e+02	1.531714e+03	1.080000e+01	2.520000e+01	7.826283e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	6.284721e+02	1.207557e+03	1.080000e+01	2.520000e+01	6.577004e-01	7.000000e-01	7.000000e-01	3
157	1570	3.690911e+02	1.680489e+03	1.080000e+01	2.520000e+01	8.199187e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	6.601753e+02	1.065223e+03	1.080000e+01	2.520000e+01	6.173780e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	8.238337e+02	7.719197e+02	1.080000e+01	2.520000e+01	4.837337e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	9.017961e+02	1.357150e+03	1.080000e+01	2.520000e+01	6.007890e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	8.177807e+02	1.055544e+03	1.080000e+01	2.520000e+01	5.634604e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	5.985955e+02	1.666132e+03	1.080000e+01	2.520000e+01	7.356876e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.641398e+02	7.869404e+02	1.080000e+01	2.520000e+01	5.824528e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	5.171908e+02	1.280149e+03	1.080000e+01	2.520000e+01	7.122465e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	7.244167e+02	1.643975e+03	1.080000e+01	2.520000e+01	6.941314e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	3.214425e+02	1.137571e+03	1.080000e+01	2.520000e+01	7.796850e-01	7.000000e-01	7.000000e-01	3
158	1580	5.392163e+02	1.132169e+03	1.080000e+01	2.520000e+01	6.773836e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	7.553227e+02	1.038314e+03	1.080000e+01	2.520000e+01	5.788875e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	2.229589e+02	1.803797e+03	1.080000e+01	2.520000e+01	8.899923e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	6.213749e+02	1.309536e+03	1.080000e+01	2.520000e+01	6.781959e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	5.223605e+02	1.352552e+03	1.080000e+01	2.520000e+01	7.213948e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	8.098924e+02	1.257167e+03	1.080000e+01	2.520000e+01	6.081910e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	3.285199e+02	1.376570e+03	1.080000e+01	2.520000e+01	8.073299e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	6.065341e+02	1.326181e+03	1.080000e+01	2.520000e+01	6.861751e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	2.447116e+02	1.033359e+03	1.080000e+01	2.520000e+01	8.085304e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	5.064090e+02	1.291809e+03	1.080000e+01	2.520000e+01	7.183828e-01	7.000000e-01	7.000000e-01	3
159	1590	6.133158e+02	1.600032e+03	1.080000e+01	2.520000e+01	7.229014e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	7.376565e+02	1.009942e+03	1.080000e+01	2.520000e+01	5.779028e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	2.877894e+02	1.785853e+03	1.080000e+01	2.520000e+01	8.612155e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	7.399365e+02	1.272883e+03	1.080000e+01	2.520000e+01	6.323880e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	6.483727e+02	1.513203e+03	1.080000e+01	2.520000e+01	7.000462e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	4.665007e+02	1.303110e+03	1.080000e+01	2.520000e+01	7.363824e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	3.968263e+02	1.475911e+03	1.080000e+01	2.520000e+01	7.881036e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	7.709739e+02	1.078520e+03	1.080000e+01	2.520000e+01	5.831434e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	4.086719e+02	1.110234e+03	1.080000e+01	2.520000e+01	7.309433e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	4.563057e+02	1.198750e+03	1.080000e+01	2.520000e+01	7.242959e-01	7.000000e-01	7.000000e-01	3
160	1600	5.439224e+02	1.704072e+03	1.080000e+01	2.520000e+01	7.580411e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	4.302987e+02	1.406974e+03	1.080000e+01	2.520000e+01	7.657949e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	4.398701e+02	1.233468e+03	1.080000e+01	2.520000e+01	7.371302e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	7.794642e+02	1.762604e+03	1.080000e+01	2.520000e+01	6.933740e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	7.975886e+02	1.083759e+03	1.080000e+01	2.520000e+01	5.760545e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	4.872814e+02	1.617696e+03	1.080000e+01	2.520000e+01	7.685099e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	6.399096e+02	1.102787e+03	1.080000e+01	2.520000e+01	6.328049e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	4.732019e+02	1.326167e+03	1.080000e+01	2.520000e+01	7.370178e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	5.024153e+02	1.388030e+03	1.080000e+01	2.520000e+01	7.342344e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	3.301089e+02	1.548542e+03	1.080000e+01	2.520000e+01	8.242841e-01	7.000000e-01	7.000000e-01	3
161	1610	7.429238e+02	1.709117e+03	1.080000e+01	2.520000e+01	6.970181e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	9.020281e+02	1.442922e+03	1.080000e+01	2.520000e+01	6.153316e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	5.581125e+02	1.273291e+03	1.080000e+01	2.520000e+01	6.952542e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	5.215178e+02	1.324383e+03	1.080000e+01	2.520000e+01	7.174725e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	5.228491e+02	1.307750e+03	1.080000e+01	2.520000e+01	7.143836e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	6.275940e+02	1.334619e+03	1.080000e+01	2.520000e+01	6.801602e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	5.635064e+02	1.420598e+03	1.080000e+01	2.520000e+01	7.159895e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	6.010427e+02	1.175497e+03	1.080000e+01	2.520000e+01	6.616778e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	6.938099e+02	1.982141e+03	1.080000e+01	2.520000e+01	7.407240e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	5.608343e+02	1.262531e+03	1.080000e+01	2.520000e+01	6.924181e-01	7.000000e-01	7.000000e-01	3
162	1620	7.437646e+02	1.098243e+03	1.080000e+01	2.520000e+01	5.962207e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	5.349311e+02	1.845599e+03	1.080000e+01	2.520000e+01	7.752891e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	6.839335e+02	1.295037e+03	1.080000e+01	2.520000e+01	6.543993e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	4.541262e+02	1.197840e+03	1.080000e+01	2.520000e+01	7.250996e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	8.242645e+02	1.483428e+03	1.080000e+01	2.520000e+01	6.428187e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	6.053755e+02	1.437909e+03	1.080000e+01	2.520000e+01	7.037244e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	1.017400e+03	1.260347e+03	1.080000e+01	2.520000e+01	5.533306e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	4.931119e+02	1.247382e+03	1.080000e+01	2.520000e+01	7.166828e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	6.188033e+02	1.413190e+03	1.080000e+01	2.520000e+01	6.954698e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	3.419883e+02	1.731866e+03	1.080000e+01	2.520000e+01	8.350953e-01	7.000000e-01	7.000000e-01	3
163	1630	4.293350e+02	1.955458e+03	1.080000e+01	2.520000e+01	8.199697e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	6.749739e+02	1.296983e+03	1.080000e+01	2.520000e+01	6.577137e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	6.897338e+02	1.662456e+03	1.080000e+01	2.520000e+01	7.067695e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	5.994344e+02	1.497315e+03	1.080000e+01	2.520000e+01	7.141126e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	2.718166e+01	9.216914e+02	1.080000e+01	2.520000e+01	9.713537e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	4.363642e+02	1.874114e+03	1.080000e+01	2.520000e+01	8.111369e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	6.660486e+02	1.687588e+03	1.080000e+01	2.520000e+01	7.170129e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	5.887691e+02	1.150652e+03	1.080000e+01	2.520000e+01	6.615143e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	6.261159e+02	1.003465e+03	1.080000e+01	2.520000e+01	6.157811e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	7.898179e+02	1.688700e+03	1.080000e+01	2.520000e+01	6.813346e-01	7.000000e-01	7.000000e-01	3
164	1640	8.280651e+02	1.498952e+03	1.080000e+01	2.520000e+01	6.441517e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	6.476486e+02	1.235494e+03	1.080000e+01	2.520000e+01	6.560809e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	4.674938e+02	1.395615e+03	1.080000e+01	2.520000e+01	7.490787e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	2.543123e+02	1.272274e+03	1.080000e+01	2.520000e+01	8.334112e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	4.771606e+02	1.616673e+03	1.080000e+01	2.520000e+01	7.721116e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	5.419433e+02	1.792321e+03	1.080000e+01	2.520000e+01	7.678312e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	8.022860e+02	1.500406e+03	1.080000e+01	2.520000e+01	6.515879e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	4.633642e+02	1.148788e+03	1.080000e+01	2.520000e+01	7.125804e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	8.952933e+02	1.503686e+03	1.080000e+01	2.520000e+01	6.268024e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	6.546948e+02	1.647946e+03	1.080000e+01	2.520000e+01	7.156765e-01	7.000000e-01	7.000000e-01	3
165	1650	1.320717e+03	8.286085e+02	2.684873e+01	9.151274e+00	3.855202e-01	2.542020e-01	2.000000e-01	1
1.651000e+02	1651	1.466414e+03	1.776053e+02	2.880000e+01	7.200000e+00	1.080312e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.940504e+03	2.776708e+02	2.880000e+01	7.200000e+00	1.251799e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.279297e+03	2.782308e+02	2.880000e+01	7.200000e+00	1.786362e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.847289e+03	3.066648e+02	2.880000e+01	7.200000e+00	1.423730e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.320036e+03	5.086128e+02	2.880000e+01	7.200000e+00	2.781359e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.746371e+03	4.738338e+02	2.880000e+01	7.200000e+00	2.134190e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.510693e+03	3.700892e+02	2.880000e+01	7.200000e+00	1.967741e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.961836e+03	7.466046e+02	2.880000e+01	7.200000e+00	2.756585e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.778130e+03	1.247574e+02	2.880000e+01	7.200000e+00	6.556216e-02	2.000000e-01	2.000000e-01	1
166	1660	1.539557e+03	5.358755e+02	2.880000e+01	7.200000e+00	2.581995e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.141600e+03	4.439889e+02	2.880000e+01	7.200000e+00	2.800151e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.433964e+03	4.639910e+02	2.880000e+01	7.200000e+00	2.444689e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.399529e+03	3.057189e+02	2.880000e+01	7.200000e+00	1.792812e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.875738e+03	4.785992e+02	2.880000e+01	7.200000e+00	2.032840e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.319705e+03	4.694832e+02	2.880000e+01	7.200000e+00	2.624001e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.271889e+03	5.221750e+02	2.880000e+01	7.200000e+00	2.910571e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.801736e+03	1.854083e+02	2.880000e+01	7.200000e+00	9.330388e-02	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.544595e+03	2.951490e+02	2.880000e+01	7.200000e+00	1.604293e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.295190e+03	3.588011e+02	2.880000e+01	7.200000e+00	2.169305e-01	2.000000e-01	2.000000e-01	1
167	1670	2.347828e+03	6.840677e+02	2.880000e+01	7.200000e+00	2.256238e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	9.646990e+02	3.498329e+02	2.880000e+01	7.200000e+00	2.661274e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.173467e+03	6.548563e+02	2.880000e+01	7.200000e+00	3.581732e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	2.426850e+03	2.354274e+02	2.880000e+01	7.200000e+00	8.843084e-02	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.536844e+03	3.858224e+02	2.880000e+01	7.200000e+00	2.006705e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.633400e+03	4.973727e+02	2.880000e+01	7.200000e+00	2.334237e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.872890e+03	2.366758e+02	2.880000e+01	7.200000e+00	1.121917e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.589267e+03	4.740738e+02	2.880000e+01	7.200000e+00	2.297603e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.761543e+03	3.704691e+02	2.880000e+01	7.200000e+00	1.737650e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.882847e+03	3.565763e+02	2.880000e+01	7.200000e+00	1.592269e-01	2.000000e-01	2.000000e-01	1
168	1680	1.881248e+03	1.739393e+02	2.880000e+01	7.200000e+00	8.463428e-02	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.981933e+03	4.213451e+02	2.880000e+01	7.200000e+00	1.753210e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.620596e+03	4.314028e+02	2.880000e+01	7.200000e+00	2.102354e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.736559e+03	3.711456e+02	2.880000e+01	7.200000e+00	1.760900e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.754956e+03	2.440605e+02	2.880000e+01	7.200000e+00	1.220903e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.597031e+03	3.772745e+02	2.880000e+01	7.200000e+00	1.910923e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	2.140707e+03	3.327041e+02	2.880000e+01	7.200000e+00	1.345122e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.467999e+03	5.077798e+02	2.880000e+01	7.200000e+00	2.570024e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	2.247884e+03	3.542649e+02	2.880000e+01	7.200000e+00	1.361432e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.779011e+03	4.014747e+02	2.880000e+01	7.200000e+00	1.841217e-01	2.000000e-01	2.000000e-01	1
169	1690	1.958169e+03	4.683246e+02	2.880000e+01	7.200000e+00	1.930047e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.775813e+03	5.316781e+02	2.880000e+01	7.200000e+00	2.304139e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.576895e+03	4.838769e+02	2.880000e+01	7.200000e+00	2.348037e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	2.302594e+03	3.861925e+02	2.880000e+01	7.200000e+00	1.436308e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.583851e+03	4.581909e+02	2.880000e+01	7.200000e+00	2.243788e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.504781e+03	5.182055e+02	2.880000e+01	7.200000e+00	2.561587e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.664032e+03	2.539719e+02	2.880000e+01	7.200000e+00	1.324147e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.559291e+03	3.541464e+02	2.880000e+01	7.200000e+00	1.850839e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.324499e+03	4.124166e+02	2.880000e+01	7.200000e+00	2.374420e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.594721e+03	2.909271e+02	2.880000e+01	7.200000e+00	1.542849e-01	2.000000e-01	2.000000e-01	1
170	1700	1.404743e+03	1.805520e+02	2.880000e+01	7.200000e+00	1.138917e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.894019e+03	3.914263e+02	2.880000e+01	7.200000e+00	1.712691e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	2.212019e+03	2.622938e+02	2.880000e+01	7.200000e+00	1.060067e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.464570e+03	4.349025e+02	2.880000e+01	7.200000e+00	2.289596e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.225737e+03	4.236030e+02	2.880000e+01	7.200000e+00	2.568318e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.549600e+03	3.184168e+02	2.880000e+01	7.200000e+00	1.704571e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.532816e+03	4.801678e+02	2.880000e+01	7.200000e+00	2.385354e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.342753e+03	3.155378e+02	2.880000e+01	7.200000e+00	1.902790e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.371421e+03	7.540190e+02	2.880000e+01	7.200000e+00	3.547591e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.530331e+03	4.961342e+02	2.880000e+01	7.200000e+00	2.448274e-01	2.000000e-01	2.000000e-01	1
171	1710	1.213686e+03	4.014768e+02	2.880000e+01	7.200000e+00	2.485673e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.955935e+03	2.192174e+02	2.880000e+01	7.200000e+00	1.007825e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.680464e+03	3.446747e+02	2.880000e+01	7.200000e+00	1.701981e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.450653e+03	2.459219e+02	2.880000e+01	7.200000e+00	1.449520e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.335318e+03	4.705966e+02	2.880000e+01	7.200000e+00	2.605863e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.476167e+03	5.159161e+02	2.880000e+01	7.200000e+00	2.589832e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.547477e+03	5.810445e+02	2.880000e+01	7.200000e+00	2.729803e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.552097e+03	6.402394e+02	2.880000e+01	7.200000e+00	2.920352e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.342667e+03	3.235326e+02	2.880000e+01	7.200000e+00	1.941739e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.464112e+03	3.844972e+01	2.880000e+01	7.200000e+00	2.558944e-02	2.000000e-01	2.000000e-01	1
172	1720	1.001816e+03	2.176898e+02	2.880000e+01	7.200000e+00	1.785065e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.640554e+03	3.071019e+02	2.880000e+01	7.200000e+00	1.576777e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.525848e+03	4.206933e+01	2.880000e+01	7.200000e+00	2.683135e-02	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.775291e+03	4.455195e+02	2.880000e+01	7.200000e+00	2.006112e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	9.906558e+02	3.674530e+02	2.880000e+01	7.200000e+00	2.705623e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	7.898270e+02	1.268739e+03	1.299369e+01	2.300631e+01	6.163217e-01	6.390640e-01	7.000000e-01	3
1.726000e+02	1726	5.337269e+02	1.565789e+03	1.080000e+01	2.520000e+01	7.457858e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	1.569202e+02	1.133762e+03	1.080000e+01	2.520000e+01	8.784207e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	5.763639e+02	1.299200e+03	1.080000e+01	2.520000e+01	6.926983e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	8.790303e+02	7.700377e+02	1.080000e+01	2.520000e+01	4.669533e-01	7.000000e-01	7.000000e-01	3
173	1730	4.524429e+02	1.296850e+03	1.080000e+01	2.520000e+01	7.413567e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	7.905229e+02	1.361265e+03	1.080000e+01	2.520000e+01	6.326204e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	8.158952e+02	1.338744e+03	1.080000e+01	2.520000e+01	6.213310e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	5.982794e+02	1.132100e+03	1.080000e+01	2.520000e+01	6.542495e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	4.146995e+02	9.095404e+02	1.080000e+01	2.520000e+01	6.868396e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	8.861324e+02	1.055226e+03	1.080000e+01	2.520000e+01	5.435503e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	7.449841e+02	1.102454e+03	1.080000e+01	2.520000e+01	5.967475e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	3.501103e+02	1.416396e+03	1.080000e+01	2.520000e+01	8.018064e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	3.610308e+02	1.661232e+03	1.080000e+01	2.520000e+01	8.214719e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	1.055936e+03	1.203495e+03	1.080000e+01	2.520000e+01	5.326541e-01	7.000000e-01	7.000000e-01	3
174	1740	4.929251e+02	1.250300e+03	1.080000e+01	2.520000e+01	7.172338e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	3.760710e+02	1.271256e+03	1.080000e+01	2.520000e+01	7.717083e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	8.247582e+02	1.334826e+03	1.080000e+01	2.520000e+01	6.180941e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	5.498317e+02	1.152365e+03	1.080000e+01	2.520000e+01	6.769871e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	2.851838e+02	1.545818e+03	1.080000e+01	2.520000e+01	8.442471e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	6.578634e+02	1.613817e+03	1.080000e+01	2.520000e+01	7.104067e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	4.393642e+02	1.458971e+03	1.080000e+01	2.520000e+01	7.685529e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	5.131654e+02	1.117519e+03	1.080000e+01	2.520000e+01	6.853066e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	7.092450e+02	1.584936e+03	1.080000e+01	2.520000e+01	6.908504e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	3.771871e+02	1.237884e+03	1.080000e+01	2.520000e+01	7.664579e-01	7.000000e-01	7.000000e-01	3
175	1750	8.601820e+02	1.225181e+03	1.080000e+01	2.520000e+01	5.875146e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	2.712606e+02	1.262608e+03	1.080000e+01	2.520000e+01	8.231527e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	5.958915e+02	1.468191e+03	1.080000e+01	2.520000e+01	7.113045e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	4.209614e+02	1.292767e+03	1.080000e+01	2.520000e+01	7.543593e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	5.441787e+02	1.768113e+03	1.080000e+01	2.520000e+01	7.646583e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	7.335904e+02	1.113025e+03	1.080000e+01	2.520000e+01	6.027380e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	5.667555e+02	1.323301e+03	1.080000e+01	2.520000e+01	7.001383e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	8.541325e+02	1.166114e+03	1.080000e+01	2.520000e+01	5.772136e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	4.015478e+02	1.249975e+03	1.080000e+01	2.520000e+01	7.568620e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	3.432072e+02	1.431364e+03	1.080000e+01	2.520000e+01	8.065971e-01	7.000000e-01	7.000000e-01	3
176	1760	4.785517e+02	1.306032e+03	1.080000e+01	2.520000e+01	7.318413e-01	7.000000e-01	7.000000e-01	3
