coordinates 	97.63	2.09	225.63	2.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.317000e+02	1317	1.437740e+03	3.814322e+02	2.880000e+01	7.200000e+00	2.096735e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.269371e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.420520e+03	7.109219e+02	2.880000e+01	7.200000e+00	3.335403e-01	2.000000e-01	2.000000e-01	1
132	1320	1.429704e+03	4.120864e+02	2.880000e+01	7.200000e+00	2.237423e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.427662e+03	1.081861e+02	2.880000e+01	7.200000e+00	7.044062e-02	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.680927e+03	1.514980e+02	2.880000e+01	7.200000e+00	8.267623e-02	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.467031e+03	3.801743e+02	2.880000e+01	7.200000e+00	2.058106e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.630054e+03	3.584134e+02	2.880000e+01	7.200000e+00	1.802461e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	2.022153e+03	4.475327e+02	2.880000e+01	7.200000e+00	1.812104e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	2.186113e+03	5.941239e+02	2.880000e+01	7.200000e+00	2.136954e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.601898e+03	3.461432e+02	2.880000e+01	7.200000e+00	1.776878e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.480132e+03	2.476456e+02	2.880000e+01	7.200000e+00	1.433319e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.528271e+03	4.680248e+02	2.880000e+01	7.200000e+00	2.344467e-01	2.000000e-01	2.000000e-01	1
133	1330	1.643746e+03	4.142086e+02	2.880000e+01	7.200000e+00	2.012720e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.719934e+03	2.631691e+02	2.880000e+01	7.200000e+00	1.327057e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.424081e+03	2.082205e+02	2.880000e+01	7.200000e+00	1.275625e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.795926e+03	5.889382e+01	2.880000e+01	7.200000e+00	3.175177e-02	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.468577e+03	2.535773e+02	2.880000e+01	7.200000e+00	1.472443e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.510057e+03	3.219890e+02	2.880000e+01	7.200000e+00	1.757538e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	2.098408e+03	4.457567e+02	2.880000e+01	7.200000e+00	1.752075e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.491017e+03	4.267167e+02	2.880000e+01	7.200000e+00	2.225109e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.018246e+03	4.009899e+02	2.880000e+01	7.200000e+00	2.825393e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.667420e+03	3.125180e+02	2.880000e+01	7.200000e+00	1.578423e-01	2.000000e-01	2.000000e-01	1
134	1340	1.556871e+03	5.537614e+02	2.880000e+01	7.200000e+00	2.623675e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.582556e+03	3.904702e+02	2.880000e+01	7.200000e+00	1.979042e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.466869e+03	4.542486e+02	2.880000e+01	7.200000e+00	2.364502e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.643692e+03	3.551685e+02	2.880000e+01	7.200000e+00	1.776855e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.645896e+03	5.552146e+02	2.880000e+01	7.200000e+00	2.522430e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.835365e+03	2.675946e+02	2.880000e+01	7.200000e+00	1.272466e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.236642e+03	2.794092e+02	2.880000e+01	7.200000e+00	1.843007e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.244055e+03	5.495053e+02	2.880000e+01	7.200000e+00	3.063768e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.263849e+03	5.742263e+02	2.880000e+01	7.200000e+00	3.124064e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.871996e+03	1.667962e+02	2.880000e+01	7.200000e+00	8.181125e-02	2.000000e-01	2.000000e-01	1
135	1350	9.143874e+02	5.321700e+02	2.880000e+01	7.200000e+00	3.678872e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.607048e+03	2.389986e+02	2.880000e+01	7.200000e+00	1.294651e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.264901e+03	2.725938e+02	2.880000e+01	7.200000e+00	1.772974e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	2.314359e+03	5.112513e+02	2.880000e+01	7.200000e+00	1.809348e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.379665e+03	3.119200e+02	2.880000e+01	7.200000e+00	1.843951e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.463571e+03	9.426084e+02	2.880000e+01	7.200000e+00	3.917448e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.663538e+03	2.326166e+02	2.880000e+01	7.200000e+00	1.226781e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.730088e+03	3.646039e+02	2.880000e+01	7.200000e+00	1.740609e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.355837e+03	2.704958e+02	2.880000e+01	7.200000e+00	1.663226e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.601862e+03	2.928077e+02	2.880000e+01	7.200000e+00	1.545429e-01	2.000000e-01	2.000000e-01	1
136	1360	9.842393e+02	4.056872e+02	2.880000e+01	7.200000e+00	2.918767e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.573470e+03	4.259702e+02	2.880000e+01	7.200000e+00	2.130447e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.715309e+03	2.126291e+02	2.880000e+01	7.200000e+00	1.102883e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.631256e+03	1.859539e+02	2.880000e+01	7.200000e+00	1.023293e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.488456e+03	3.022600e+02	2.880000e+01	7.200000e+00	1.687929e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.636613e+03	4.608036e+02	2.880000e+01	7.200000e+00	2.197006e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.254978e+03	2.460469e+02	2.880000e+01	7.200000e+00	1.639193e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.060910e+03	2.520175e+02	2.880000e+01	7.200000e+00	1.919508e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	2.172055e+03	3.958070e+02	2.880000e+01	7.200000e+00	1.541387e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.847748e+03	5.324658e+02	2.880000e+01	7.200000e+00	2.237050e-01	2.000000e-01	2.000000e-01	1
137	1370	1.307115e+03	1.003731e+02	2.880000e+01	7.200000e+00	7.131363e-02	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.691448e+03	4.988125e+02	2.880000e+01	7.200000e+00	2.277412e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	2.083466e+03	6.098940e+02	2.880000e+01	7.200000e+00	2.264435e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.483621e+03	4.502243e+02	2.880000e+01	7.200000e+00	2.328129e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.761592e+03	3.422106e+02	2.880000e+01	7.200000e+00	1.626629e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.621575e+03	9.389871e+01	2.880000e+01	7.200000e+00	5.473631e-02	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.395873e+03	4.188569e+02	2.880000e+01	7.200000e+00	2.308095e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	2.129947e+03	4.568894e+02	2.880000e+01	7.200000e+00	1.766209e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.555546e+03	6.366151e+02	2.880000e+01	7.200000e+00	2.904053e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.522682e+03	4.099177e+02	2.880000e+01	7.200000e+00	2.121069e-01	2.000000e-01	2.000000e-01	1
138	1380	1.446904e+03	2.270979e+02	2.880000e+01	7.200000e+00	1.356617e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.415100e+03	7.343862e+02	2.880000e+01	7.200000e+00	3.416566e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.417551e+03	4.770135e+02	2.880000e+01	7.200000e+00	2.517800e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.626191e+03	5.645810e+02	2.880000e+01	7.200000e+00	2.577087e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.575054e+03	4.766162e+02	2.880000e+01	7.200000e+00	2.323065e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	2.245002e+03	3.321590e+02	2.880000e+01	7.200000e+00	1.288856e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.380248e+03	5.090285e+02	2.880000e+01	7.200000e+00	2.694304e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.935372e+03	4.056163e+02	2.880000e+01	7.200000e+00	1.732671e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.798935e+03	3.795341e+02	2.880000e+01	7.200000e+00	1.742206e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.388987e+03	3.545207e+02	2.880000e+01	7.200000e+00	2.033376e-01	2.000000e-01	2.000000e-01	1
139	1390	1.448611e+03	4.608085e+02	2.880000e+01	7.200000e+00	2.413343e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.476783e+03	6.195252e+02	2.880000e+01	7.200000e+00	2.955316e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	9.579346e+02	5.690478e+02	2.880000e+01	7.200000e+00	3.726616e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.490793e+03	6.345441e+02	2.880000e+01	7.200000e+00	2.985616e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.435710e+03	2.736857e+02	2.880000e+01	7.200000e+00	1.601067e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.736838e+03	4.116952e+02	2.880000e+01	7.200000e+00	1.916169e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.526048e+03	5.303175e+02	2.880000e+01	7.200000e+00	2.578907e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.962929e+03	3.190420e+02	2.880000e+01	7.200000e+00	1.398098e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.364780e+03	2.286101e+02	2.880000e+01	7.200000e+00	1.434740e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.499887e+03	3.707770e+02	2.880000e+01	7.200000e+00	1.982061e-01	2.000000e-01	2.000000e-01	1
140	1400	1.732207e+03	3.653581e+02	2.880000e+01	7.200000e+00	1.741820e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	2.031881e+03	2.520231e+02	2.880000e+01	7.200000e+00	1.103475e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.783628e+03	6.145236e+02	2.880000e+01	7.200000e+00	2.562489e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.546401e+03	4.335402e+02	2.880000e+01	7.200000e+00	2.189662e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.934139e+03	3.694281e+02	2.880000e+01	7.200000e+00	1.603722e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.257953e+03	5.878578e+02	2.880000e+01	7.200000e+00	3.184821e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	2.253363e+03	6.213118e+02	2.880000e+01	7.200000e+00	2.161329e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.185717e+03	4.927967e+02	2.880000e+01	7.200000e+00	2.935911e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.065047e+03	4.342437e+02	2.880000e+01	7.200000e+00	2.896327e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.383127e+03	6.225383e+02	2.880000e+01	7.200000e+00	3.103899e-01	2.000000e-01	2.000000e-01	1
141	1410	1.454601e+03	6.766008e+02	2.880000e+01	7.200000e+00	3.174739e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.927744e+03	5.160305e+02	2.880000e+01	7.200000e+00	2.111612e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.405588e+03	3.981382e+02	2.880000e+01	7.200000e+00	2.207310e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.604376e+03	2.801267e+02	2.880000e+01	7.200000e+00	1.486476e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.740204e+03	4.757198e+02	2.880000e+01	7.200000e+00	2.146824e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	1.196655e+03	6.374666e+02	2.880000e+01	7.200000e+00	3.475596e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.297496e+03	5.178790e+02	2.880000e+01	7.200000e+00	2.852738e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.549455e+03	2.203057e+02	2.880000e+01	7.200000e+00	1.244833e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.413752e+03	1.013246e+02	2.880000e+01	7.200000e+00	6.687752e-02	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.893104e+03	3.753798e+02	2.880000e+01	7.200000e+00	1.654761e-01	2.000000e-01	2.000000e-01	1
142	1420	1.434681e+03	3.564675e+02	2.880000e+01	7.200000e+00	1.990162e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	2.049239e+03	6.513019e+02	2.880000e+01	7.200000e+00	2.411746e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.367621e+03	6.904215e+02	2.880000e+01	7.200000e+00	3.354749e-01	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	1.816361e+03	6.422765e+02	2.880000e+01	7.200000e+00	2.612327e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.165602e+03	4.803547e+02	2.880000e+01	7.200000e+00	2.918393e-01	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.385454e+03	1.528368e+02	2.880000e+01	7.200000e+00	9.935494e-02	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.617025e+03	7.103395e+02	2.880000e+01	7.200000e+00	3.052119e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.955372e+03	3.600457e+02	2.880000e+01	7.200000e+00	1.554992e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.017415e+03	2.653978e+02	2.880000e+01	7.200000e+00	2.068875e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.863162e+03	1.661314e+02	2.880000e+01	7.200000e+00	8.186661e-02	2.000000e-01	2.000000e-01	1
143	1430	1.767577e+03	4.955864e+02	2.880000e+01	7.200000e+00	2.189795e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.701351e+03	5.003430e+02	2.880000e+01	7.200000e+00	2.272536e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.857202e+03	3.005884e+02	2.880000e+01	7.200000e+00	1.393038e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.461322e+03	5.792478e+02	2.880000e+01	7.200000e+00	2.838658e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.212659e+03	4.336724e+02	2.880000e+01	7.200000e+00	2.634175e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	2.053061e+03	1.488024e+02	2.880000e+01	7.200000e+00	6.758021e-02	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.463225e+03	1.288058e+02	2.880000e+01	7.200000e+00	8.090665e-02	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.684464e+03	3.123726e+02	2.880000e+01	7.200000e+00	1.564337e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.295673e+03	2.148007e+02	2.880000e+01	7.200000e+00	1.422075e-01	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.694522e+03	4.649893e+02	2.880000e+01	7.200000e+00	2.153215e-01	2.000000e-01	2.000000e-01	1
144	1440	1.654519e+03	3.356282e+02	2.880000e+01	7.200000e+00	1.686449e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.276419e+03	2.998302e+02	2.880000e+01	7.200000e+00	1.902176e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	2.177220e+03	6.071062e+02	2.880000e+01	7.200000e+00	2.180442e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.266758e+03	4.011981e+02	2.880000e+01	7.200000e+00	2.405327e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.698657e+03	3.071660e+02	2.880000e+01	7.200000e+00	1.531371e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	2.011014e+03	5.282807e+02	2.880000e+01	7.200000e+00	2.080423e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.742987e+03	4.017263e+02	2.880000e+01	7.200000e+00	1.873101e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.728931e+03	1.489076e+02	2.880000e+01	7.200000e+00	7.929733e-02	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.089002e+03	2.568616e+02	2.880000e+01	7.200000e+00	1.908526e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.415308e+03	2.391289e+02	2.880000e+01	7.200000e+00	1.445380e-01	2.000000e-01	2.000000e-01	1
145	1450	1.997383e+03	5.194406e+02	2.880000e+01	7.200000e+00	2.063874e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.871655e+03	5.111838e+02	2.880000e+01	7.200000e+00	2.145272e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.803377e+03	2.383033e+02	2.880000e+01	7.200000e+00	1.167192e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.028459e+03	1.757750e+02	2.880000e+01	7.200000e+00	1.459641e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	2.074779e+03	3.708110e+02	2.880000e+01	7.200000e+00	1.516244e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.503281e+03	3.993822e+02	2.880000e+01	7.200000e+00	2.099069e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	2.112990e+03	2.868848e+02	2.880000e+01	7.200000e+00	1.195416e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.542588e+03	4.568691e+02	2.880000e+01	7.200000e+00	2.284966e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.600840e+03	5.392275e+02	2.880000e+01	7.200000e+00	2.519676e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	1.647923e+03	3.841404e+02	2.880000e+01	7.200000e+00	1.890396e-01	2.000000e-01	2.000000e-01	1
146	1460	1.992736e+03	3.645981e+01	2.880000e+01	7.200000e+00	1.796762e-02	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.546035e+03	1.237367e+02	2.880000e+01	7.200000e+00	7.410399e-02	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.523004e+03	2.362554e+02	2.880000e+01	7.200000e+00	1.342925e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.458868e+03	3.646011e+02	2.880000e+01	7.200000e+00	1.999491e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.434033e+03	5.030778e+02	2.880000e+01	7.200000e+00	2.597053e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.788359e+03	2.235145e+02	2.880000e+01	7.200000e+00	1.110977e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.580942e+03	3.780984e+02	2.880000e+01	7.200000e+00	1.930019e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.635939e+03	6.273227e+02	2.880000e+01	7.200000e+00	2.771764e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	2.101731e+03	4.705522e+02	2.880000e+01	7.200000e+00	1.829317e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.371181e+03	2.012140e+02	2.880000e+01	7.200000e+00	1.279666e-01	2.000000e-01	2.000000e-01	1
147	1470	1.410464e+03	2.113517e+02	2.880000e+01	7.200000e+00	1.303180e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	2.091637e+03	5.174936e+02	2.880000e+01	7.200000e+00	1.983395e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.167078e+03	5.350256e+02	2.880000e+01	7.200000e+00	3.143320e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.598932e+03	6.192037e+01	2.880000e+01	7.200000e+00	3.728229e-02	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.113838e+03	1.496538e+02	2.880000e+01	7.200000e+00	1.184446e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.635772e+03	2.462611e+02	2.880000e+01	7.200000e+00	1.308485e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.223789e+03	3.189286e+02	2.880000e+01	7.200000e+00	2.067317e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.981621e+03	6.465219e+02	2.880000e+01	7.200000e+00	2.459995e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.286026e+03	4.287218e+02	2.880000e+01	7.200000e+00	2.500203e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.889547e+03	3.800011e+02	2.880000e+01	7.200000e+00	1.674347e-01	2.000000e-01	2.000000e-01	1
148	1480	1.938878e+03	1.809129e+02	2.880000e+01	7.200000e+00	8.534470e-02	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.467046e+03	5.759661e+02	2.880000e+01	7.200000e+00	2.819200e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.157012e+03	3.083652e+02	2.880000e+01	7.200000e+00	2.104340e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.692434e+03	3.866485e+02	2.880000e+01	7.200000e+00	1.859707e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	9.213123e+02	6.391931e+02	2.880000e+01	7.200000e+00	4.096065e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.176293e+03	4.165267e+02	2.880000e+01	7.200000e+00	2.615028e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.361408e+03	3.945640e+02	2.880000e+01	7.200000e+00	2.246984e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.323861e+03	4.656288e+02	2.880000e+01	7.200000e+00	2.602020e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.376824e+03	5.610399e+02	2.880000e+01	7.200000e+00	2.895146e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	8.613742e+02	3.274594e+02	2.880000e+01	7.200000e+00	2.754459e-01	2.000000e-01	2.000000e-01	1
149	1490	1.438840e+03	1.497004e+02	2.880000e+01	7.200000e+00	9.423774e-02	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.239759e+03	6.003989e+02	2.880000e+01	7.200000e+00	3.262757e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.781366e+03	1.859538e+02	2.880000e+01	7.200000e+00	9.452141e-02	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.555437e+03	1.804957e+02	2.880000e+01	7.200000e+00	1.039762e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.353168e+03	6.685992e+01	2.880000e+01	7.200000e+00	4.708351e-02	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.874793e+03	6.652477e+02	2.880000e+01	7.200000e+00	2.619044e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.628595e+03	2.701880e+02	2.880000e+01	7.200000e+00	1.422953e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.753934e+03	4.175618e+02	2.880000e+01	7.200000e+00	1.922922e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.628026e+03	4.128396e+02	2.880000e+01	7.200000e+00	2.022865e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.597847e+03	3.372441e+02	2.880000e+01	7.200000e+00	1.742782e-01	2.000000e-01	2.000000e-01	1
150	1500	1.504005e+03	5.480309e+02	2.880000e+01	7.200000e+00	2.670669e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.295198e+03	3.243215e+02	2.880000e+01	7.200000e+00	2.002578e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.535723e+03	6.694097e+02	2.880000e+01	7.200000e+00	3.035688e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.713016e+03	6.955109e+02	2.880000e+01	7.200000e+00	2.887702e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.403373e+03	3.326261e+02	2.880000e+01	7.200000e+00	1.916050e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.714323e+03	2.464597e+02	2.880000e+01	7.200000e+00	1.256946e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.348415e+03	3.228839e+02	2.880000e+01	7.200000e+00	1.931934e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.922753e+03	6.415433e+02	2.880000e+01	7.200000e+00	2.501830e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.733696e+03	1.876441e+02	2.880000e+01	7.200000e+00	9.766314e-02	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.419193e+03	6.199112e+02	2.880000e+01	7.200000e+00	3.040116e-01	2.000000e-01	2.000000e-01	1
151	1510	1.973081e+03	6.166039e+02	2.880000e+01	7.200000e+00	2.381000e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.984436e+03	6.444738e+02	2.880000e+01	7.200000e+00	2.451487e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.170262e+03	3.859353e+01	2.880000e+01	7.200000e+00	3.192568e-02	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.710359e+03	2.441718e+02	2.880000e+01	7.200000e+00	1.249261e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	2.235577e+03	7.094794e+02	2.880000e+01	7.200000e+00	2.409052e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.617930e+03	2.338385e+02	2.880000e+01	7.200000e+00	1.262785e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.574814e+03	3.381428e+02	2.880000e+01	7.200000e+00	1.767645e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.261092e+03	5.169664e+02	2.880000e+01	7.200000e+00	2.907476e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.725214e+03	6.610170e+02	2.880000e+01	7.200000e+00	2.770130e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.703882e+03	4.082393e+02	2.880000e+01	7.200000e+00	1.932841e-01	2.000000e-01	2.000000e-01	1
