coordinates 	117.86	54.00	245.86	54.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.564000e+02	1564	1.802395e+03	7.055751e+02	2.880000e+01	7.200000e+00	2.813331e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.379269e+03	4.015234e+02	2.880000e+01	7.200000e+00	2.254746e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.230422e+03	2.214211e+02	2.880000e+01	7.200000e+00	1.525104e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.797064e+03	3.652578e+02	2.880000e+01	7.200000e+00	1.689192e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.046497e+03	4.300681e+02	2.880000e+01	7.200000e+00	2.912626e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.759866e+03	2.504290e+02	2.880000e+01	7.200000e+00	1.245732e-01	2.000000e-01	2.000000e-01	1
157	1570	1.176146e+03	3.357914e+02	2.880000e+01	7.200000e+00	2.220934e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.620201e+03	6.638374e+02	2.880000e+01	7.200000e+00	2.906419e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.254448e+03	4.025058e+02	2.880000e+01	7.200000e+00	2.429192e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	8.986434e+02	1.102946e+03	1.624982e+01	1.975018e+01	5.510351e-01	5.486161e-01	7.000000e-01	2
1.574000e+02	1574	7.772804e+02	1.740064e+03	1.080000e+01	2.520000e+01	6.912300e-01	7.000000e-01	7.000000e-01	2
1.575000e+02	1575	4.567724e+02	9.935250e+02	1.080000e+01	2.520000e+01	6.850491e-01	7.000000e-01	7.000000e-01	2
1.576000e+02	1576	7.043509e+02	1.482934e+03	1.080000e+01	2.520000e+01	6.779793e-01	7.000000e-01	7.000000e-01	2
1.577000e+02	1577	9.786612e+02	1.057112e+03	1.080000e+01	2.520000e+01	5.192681e-01	7.000000e-01	7.000000e-01	2
1.578000e+02	1578	7.943998e+02	9.765736e+02	1.080000e+01	2.520000e+01	5.514332e-01	7.000000e-01	7.000000e-01	2
1.579000e+02	1579	7.842793e+02	1.602110e+03	1.080000e+01	2.520000e+01	6.713532e-01	7.000000e-01	7.000000e-01	2
158	1580	6.949065e+02	1.353320e+03	1.080000e+01	2.520000e+01	6.607277e-01	7.000000e-01	7.000000e-01	2
1.581000e+02	1581	4.350006e+02	1.328805e+03	1.080000e+01	2.520000e+01	7.533739e-01	7.000000e-01	7.000000e-01	2
1.582000e+02	1582	5.464701e+02	1.349887e+03	1.080000e+01	2.520000e+01	7.118316e-01	7.000000e-01	7.000000e-01	2
1.583000e+02	1583	6.818208e+02	1.688738e+03	1.080000e+01	2.520000e+01	7.123797e-01	7.000000e-01	7.000000e-01	2
1.584000e+02	1584	4.527217e+02	1.626200e+03	1.080000e+01	2.520000e+01	7.822324e-01	7.000000e-01	7.000000e-01	2
1.585000e+02	1585	5.564560e+02	1.508832e+03	1.080000e+01	2.520000e+01	7.305674e-01	7.000000e-01	7.000000e-01	2
1.586000e+02	1586	3.510277e+02	1.406506e+03	1.080000e+01	2.520000e+01	8.002725e-01	7.000000e-01	7.000000e-01	2
1.587000e+02	1587	2.341867e+02	8.363768e+02	1.080000e+01	2.520000e+01	7.812491e-01	7.000000e-01	7.000000e-01	2
1.588000e+02	1588	3.742630e+02	1.592686e+03	1.080000e+01	2.520000e+01	8.097241e-01	7.000000e-01	7.000000e-01	2
1.589000e+02	1589	6.264807e+02	1.297456e+03	1.080000e+01	2.520000e+01	6.743756e-01	7.000000e-01	7.000000e-01	2
159	1590	6.449829e+02	1.292048e+03	1.080000e+01	2.520000e+01	6.670250e-01	7.000000e-01	7.000000e-01	2
1.591000e+02	1591	5.993161e+02	1.550969e+03	1.080000e+01	2.520000e+01	7.212853e-01	7.000000e-01	7.000000e-01	2
1.592000e+02	1592	7.987572e+02	1.381653e+03	1.080000e+01	2.520000e+01	6.336665e-01	7.000000e-01	7.000000e-01	2
1.593000e+02	1593	5.378363e+02	1.924070e+03	1.080000e+01	2.520000e+01	7.815367e-01	7.000000e-01	7.000000e-01	2
1.594000e+02	1594	4.426659e+02	1.829447e+03	1.080000e+01	2.520000e+01	8.051743e-01	7.000000e-01	7.000000e-01	2
1.595000e+02	1595	4.211399e+02	1.443925e+03	1.080000e+01	2.520000e+01	7.741956e-01	7.000000e-01	7.000000e-01	2
1.596000e+02	1596	7.358396e+02	1.220444e+03	1.610707e+01	1.989293e+01	6.238584e-01	5.525815e-01	7.000000e-01	2
1.597000e+02	1597	1.354135e+03	4.150222e+01	2.880000e+01	7.200000e+00	2.973712e-02	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.722465e+03	4.545282e+02	2.880000e+01	7.200000e+00	2.087871e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.197590e+03	5.074151e+02	2.880000e+01	7.200000e+00	2.976033e-01	2.000000e-01	2.000000e-01	1
160	1600	1.344365e+03	4.472629e+02	2.880000e+01	7.200000e+00	2.496405e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.438444e+03	6.159633e+02	2.880000e+01	7.200000e+00	2.998253e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.713223e+03	6.088470e+02	2.880000e+01	7.200000e+00	2.622000e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	2.037958e+03	2.685676e+02	2.880000e+01	7.200000e+00	1.164382e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.466149e+03	5.827330e+02	2.880000e+01	7.200000e+00	2.844150e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.451651e+03	3.145599e+02	2.880000e+01	7.200000e+00	1.780987e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.759238e+03	2.770192e+02	2.880000e+01	7.200000e+00	1.360434e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.373179e+03	5.154009e+02	2.880000e+01	7.200000e+00	2.729039e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.078316e+03	1.997245e+02	2.880000e+01	7.200000e+00	1.562739e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.226813e+03	3.315094e+02	2.880000e+01	7.200000e+00	2.127347e-01	2.000000e-01	2.000000e-01	1
161	1610	2.183405e+03	4.248463e+02	2.880000e+01	7.200000e+00	1.628855e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.343029e+03	3.518561e+02	2.880000e+01	7.200000e+00	2.075988e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.600571e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.484834e+03	3.236940e+02	2.880000e+01	7.200000e+00	1.789821e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.608675e+03	4.395586e+02	2.880000e+01	7.200000e+00	2.146038e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.633422e+03	2.380239e+02	2.880000e+01	7.200000e+00	1.271872e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.308793e+03	4.816647e+02	2.880000e+01	7.200000e+00	2.690177e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.017328e+03	3.065657e+02	2.880000e+01	7.200000e+00	2.315637e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.506666e+03	8.131233e+02	2.880000e+01	7.200000e+00	3.505160e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.494324e+03	5.351645e+02	2.880000e+01	7.200000e+00	2.636942e-01	2.000000e-01	2.000000e-01	1
162	1620	1.382562e+03	2.113213e+02	2.880000e+01	7.200000e+00	1.325826e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.889686e+03	2.962763e+02	2.880000e+01	7.200000e+00	1.355359e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.207778e+03	2.870202e+02	2.880000e+01	7.200000e+00	1.920127e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.227663e+03	5.389375e+02	2.880000e+01	7.200000e+00	3.050705e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.645894e+03	2.679717e+02	2.880000e+01	7.200000e+00	1.400160e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.229000e+03	3.110552e+02	2.880000e+01	7.200000e+00	2.019766e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.546332e+03	2.985908e+02	2.880000e+01	7.200000e+00	1.618446e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.805283e+03	2.340775e+02	2.880000e+01	7.200000e+00	1.147799e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.290627e+03	3.745928e+02	2.880000e+01	7.200000e+00	2.249510e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.719823e+03	4.891470e+02	2.880000e+01	7.200000e+00	2.214367e-01	2.000000e-01	2.000000e-01	1
163	1630	1.973819e+03	5.385417e+01	2.880000e+01	7.200000e+00	2.655959e-02	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	9.577021e+02	6.156420e+02	2.880000e+01	7.200000e+00	3.912952e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.870821e+03	3.133160e+02	2.880000e+01	7.200000e+00	1.434507e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.249234e+03	2.376009e+02	2.880000e+01	7.200000e+00	1.598031e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	8.925332e+02	3.383821e+02	2.880000e+01	7.200000e+00	2.749028e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.361422e+03	8.042147e+02	2.880000e+01	7.200000e+00	3.713525e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.680470e+03	4.653043e+02	2.880000e+01	7.200000e+00	2.168468e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.921164e+03	5.631000e+02	2.880000e+01	7.200000e+00	2.266667e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.697151e+03	3.813575e+02	2.880000e+01	7.200000e+00	1.834765e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.445834e+03	2.567664e+02	2.880000e+01	7.200000e+00	1.508083e-01	2.000000e-01	2.000000e-01	1
164	1640	2.180088e+03	5.040046e+02	2.880000e+01	7.200000e+00	1.877747e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.006293e+03	3.080980e+02	2.880000e+01	7.200000e+00	2.344037e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.711111e+03	2.797195e+02	2.880000e+01	7.200000e+00	1.405040e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.201935e+03	3.138847e+02	2.880000e+01	7.200000e+00	2.070726e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.264074e+03	2.289229e+02	2.880000e+01	7.200000e+00	1.533311e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.150996e+03	2.493798e+02	2.880000e+01	7.200000e+00	1.780806e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.530869e+03	2.765064e+02	2.880000e+01	7.200000e+00	1.529878e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.411711e+03	3.736944e+02	2.880000e+01	7.200000e+00	2.093051e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.361675e+03	4.346589e+02	2.880000e+01	7.200000e+00	2.419700e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.816119e+03	5.439664e+02	2.880000e+01	7.200000e+00	2.304859e-01	2.000000e-01	2.000000e-01	1
165	1650	1.745723e+03	3.931016e+02	2.880000e+01	7.200000e+00	1.837933e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.447546e+03	6.197849e+02	2.880000e+01	7.200000e+00	2.997996e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.984142e+03	3.163695e+02	2.880000e+01	7.200000e+00	1.375214e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.433470e+03	5.867821e+02	2.880000e+01	7.200000e+00	2.904500e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.235307e+03	1.885477e+02	2.880000e+01	7.200000e+00	1.324206e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.694043e+03	2.609691e+02	2.880000e+01	7.200000e+00	1.334872e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.227322e+03	6.461629e+02	2.880000e+01	7.200000e+00	3.448989e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.366037e+03	4.330712e+02	2.880000e+01	7.200000e+00	2.407143e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.773455e+03	4.143114e+02	2.880000e+01	7.200000e+00	1.893765e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.249896e+03	2.133692e+02	2.880000e+01	7.200000e+00	1.458172e-01	2.000000e-01	2.000000e-01	1
166	1660	1.984406e+03	2.251094e+02	2.880000e+01	7.200000e+00	1.018818e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.317130e+03	3.060408e+02	2.880000e+01	7.200000e+00	1.885450e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.792559e+03	6.463031e+02	2.880000e+01	7.200000e+00	2.650019e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	2.321750e+03	3.736632e+02	2.880000e+01	7.200000e+00	1.386293e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	2.074732e+03	2.717671e+02	2.880000e+01	7.200000e+00	1.158181e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.406736e+03	5.269636e+02	2.880000e+01	7.200000e+00	2.725158e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.188213e+03	3.915654e+02	2.880000e+01	7.200000e+00	2.478610e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.667782e+03	3.835957e+02	2.880000e+01	7.200000e+00	1.869942e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.685031e+03	4.546422e+02	2.880000e+01	7.200000e+00	2.124821e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	9.109040e+02	4.459066e+02	2.880000e+01	7.200000e+00	3.286432e-01	2.000000e-01	2.000000e-01	1
167	1670	1.486633e+03	3.882151e+02	2.880000e+01	7.200000e+00	2.070649e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.499898e+03	3.772107e+02	2.880000e+01	7.200000e+00	2.009531e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.319175e+03	3.702280e+02	2.880000e+01	7.200000e+00	2.191472e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.306557e+03	1.800014e+02	2.880000e+01	7.200000e+00	1.210860e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.730650e+03	4.833256e+02	2.880000e+01	7.200000e+00	2.183066e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.947261e+03	6.707784e+02	2.880000e+01	7.200000e+00	2.562140e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.808060e+03	5.206671e+02	2.880000e+01	7.200000e+00	2.235844e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.552565e+03	6.068577e+02	2.880000e+01	7.200000e+00	2.810277e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.944897e+03	2.316672e+02	2.880000e+01	7.200000e+00	1.064371e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.972883e+03	3.116436e+02	2.880000e+01	7.200000e+00	1.364149e-01	2.000000e-01	2.000000e-01	1
168	1680	1.671722e+03	5.210498e+02	2.880000e+01	7.200000e+00	2.376216e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.642414e+03	5.104289e+02	2.880000e+01	7.200000e+00	2.370953e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.466976e+03	1.221504e+02	2.880000e+01	7.200000e+00	7.686636e-02	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.251342e+03	3.579874e+02	2.880000e+01	7.200000e+00	2.224451e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.618020e+03	3.472631e+02	2.880000e+01	7.200000e+00	1.766988e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	6.904268e+02	1.226214e+03	1.715861e+01	1.884139e+01	6.397726e-01	5.233719e-01	7.000000e-01	2
1.686000e+02	1686	6.233838e+02	6.747920e+02	1.604809e+01	1.995191e+01	5.198002e-01	5.542197e-01	7.000000e-01	2
1.687000e+02	1687	1.877559e+03	2.641963e+02	2.880000e+01	7.200000e+00	1.233551e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	2.052999e+03	2.114418e+02	2.880000e+01	7.200000e+00	9.337483e-02	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.346958e+03	3.285476e+02	2.880000e+01	7.200000e+00	1.960886e-01	2.000000e-01	2.000000e-01	1
169	1690	1.462028e+03	3.879343e+02	2.880000e+01	7.200000e+00	2.096985e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.935099e+03	3.267064e+02	2.880000e+01	7.200000e+00	1.444450e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	5.853014e+02	3.372099e+02	2.880000e+01	7.200000e+00	3.655347e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.926698e+03	5.575356e+02	2.880000e+01	7.200000e+00	2.244296e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.814655e+03	4.602306e+02	2.880000e+01	7.200000e+00	2.023093e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.404498e+03	5.356693e+02	2.880000e+01	7.200000e+00	2.760943e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.043017e+03	2.834709e+02	2.880000e+01	7.200000e+00	2.137004e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.687589e+03	4.958925e+02	2.880000e+01	7.200000e+00	2.271109e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.512018e+03	4.050244e+02	2.880000e+01	7.200000e+00	2.112756e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.423850e+03	3.373415e+02	2.880000e+01	7.200000e+00	1.915417e-01	2.000000e-01	2.000000e-01	1
170	1700	2.213898e+03	1.918898e+02	2.880000e+01	7.200000e+00	7.976172e-02	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.654985e+03	3.484793e+02	2.880000e+01	7.200000e+00	1.739383e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.932402e+03	4.508955e+02	2.880000e+01	7.200000e+00	1.891898e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	2.033126e+03	4.818964e+02	2.880000e+01	7.200000e+00	1.916072e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.523578e+03	4.800654e+02	2.880000e+01	7.200000e+00	2.395962e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	2.139343e+03	2.782417e+02	2.880000e+01	7.200000e+00	1.150908e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.258042e+03	4.458471e+02	2.880000e+01	7.200000e+00	2.616645e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.931004e+03	3.722974e+02	2.880000e+01	7.200000e+00	1.616364e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.583833e+03	2.997320e+02	2.880000e+01	7.200000e+00	1.591302e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.684795e+03	1.709677e+02	2.880000e+01	7.200000e+00	9.212799e-02	2.000000e-01	2.000000e-01	1
171	1710	1.421607e+03	4.464946e+02	2.880000e+01	7.200000e+00	2.390098e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.222295e+03	7.183484e+02	2.880000e+01	7.200000e+00	3.701599e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.496352e+03	3.500038e+02	2.880000e+01	7.200000e+00	1.895646e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.270197e+03	4.515979e+02	2.880000e+01	7.200000e+00	2.622832e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.728706e+03	1.116801e+02	2.880000e+01	7.200000e+00	6.068300e-02	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.101805e+03	5.420082e+02	2.880000e+01	7.200000e+00	3.297262e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.843799e+03	3.199986e+02	2.880000e+01	7.200000e+00	1.478875e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.969341e+03	2.362867e+02	2.880000e+01	7.200000e+00	1.071290e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.474144e+03	2.852509e+02	2.880000e+01	7.200000e+00	1.621302e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.343281e+03	4.312590e+02	2.880000e+01	7.200000e+00	2.430258e-01	2.000000e-01	2.000000e-01	1
172	1720	1.198229e+03	2.641112e+02	2.880000e+01	7.200000e+00	1.806085e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.685858e+03	2.963146e+02	2.880000e+01	7.200000e+00	1.494898e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.379222e+03	4.680227e+02	2.880000e+01	7.200000e+00	2.533626e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.483833e+03	1.536651e+02	2.880000e+01	7.200000e+00	9.384142e-02	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.587652e+03	3.941442e+02	2.880000e+01	7.200000e+00	1.988823e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.956867e+03	4.702754e+02	2.880000e+01	7.200000e+00	1.937568e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.691298e+03	2.548501e+02	2.880000e+01	7.200000e+00	1.309510e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.940071e+03	5.192509e+02	2.880000e+01	7.200000e+00	2.111358e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.222717e+03	4.731499e+02	2.880000e+01	7.200000e+00	2.790018e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.467931e+03	2.110595e+02	2.880000e+01	7.200000e+00	1.257062e-01	2.000000e-01	2.000000e-01	1
173	1730	1.608588e+03	2.520570e+02	2.880000e+01	7.200000e+00	1.354675e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	2.031683e+03	1.985659e+02	2.880000e+01	7.200000e+00	8.903307e-02	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	2.001749e+03	3.290514e+02	2.880000e+01	7.200000e+00	1.411753e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.572912e+03	5.622049e+02	2.880000e+01	7.200000e+00	2.633134e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	9.968362e+02	4.294226e+02	2.880000e+01	7.200000e+00	3.010832e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.489021e+03	5.924003e+01	2.880000e+01	7.200000e+00	3.826229e-02	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.899440e+03	3.910213e+02	2.880000e+01	7.200000e+00	1.707172e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.102287e+03	5.925457e+02	2.880000e+01	7.200000e+00	3.496190e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.315328e+03	5.693000e+02	2.880000e+01	7.200000e+00	3.020755e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	4.489998e+02	1.649627e+03	1.093206e+01	2.506794e+01	7.860506e-01	6.963318e-01	7.000000e-01	3
174	1740	8.675237e+02	7.874153e+02	1.080000e+01	2.520000e+01	4.757972e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	1.002138e+03	1.438517e+03	1.080000e+01	2.520000e+01	5.893978e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	1.006062e+03	1.711714e+03	1.080000e+01	2.520000e+01	6.298217e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	6.881131e+02	1.558916e+03	1.080000e+01	2.520000e+01	6.937676e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	3.664919e+02	1.075195e+03	1.080000e+01	2.520000e+01	7.457895e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	4.286750e+02	1.794344e+03	1.080000e+01	2.520000e+01	8.071654e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	5.793058e+02	1.193221e+03	1.080000e+01	2.520000e+01	6.731752e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	4.754627e+02	1.335441e+03	1.080000e+01	2.520000e+01	7.374446e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	5.249262e+02	1.748437e+03	1.080000e+01	2.520000e+01	7.690971e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	4.553770e+02	1.308233e+03	1.080000e+01	2.520000e+01	7.417928e-01	7.000000e-01	7.000000e-01	3
175	1750	8.219662e+02	1.438210e+03	1.080000e+01	2.520000e+01	6.363266e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	5.772494e+02	1.427172e+03	1.080000e+01	2.520000e+01	7.120119e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	5.538328e+02	1.371874e+03	1.080000e+01	2.520000e+01	7.124003e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	8.074073e+02	1.475961e+03	1.080000e+01	2.520000e+01	6.463964e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	3.557681e+02	1.418413e+03	1.080000e+01	2.520000e+01	7.994747e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	7.348604e+02	1.569713e+03	1.080000e+01	2.520000e+01	6.811295e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	7.436255e+02	1.110998e+03	1.080000e+01	2.520000e+01	5.990424e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	4.183171e+02	1.465371e+03	1.080000e+01	2.520000e+01	7.779265e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	6.467624e+02	1.571137e+03	1.080000e+01	2.520000e+01	7.083896e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	5.047161e+02	1.411815e+03	1.080000e+01	2.520000e+01	7.366512e-01	7.000000e-01	7.000000e-01	3
176	1760	5.541661e+02	1.602381e+03	1.080000e+01	2.520000e+01	7.430308e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	7.644612e+02	1.823698e+03	1.080000e+01	2.520000e+01	7.046312e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	5.760016e+02	1.848715e+03	1.080000e+01	2.520000e+01	7.624458e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	4.496034e+02	1.597746e+03	1.080000e+01	2.520000e+01	7.803974e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	5.011812e+02	1.650207e+03	1.080000e+01	2.520000e+01	7.670429e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	3.285153e+02	1.324793e+03	1.080000e+01	2.520000e+01	8.012982e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	3.669068e+02	1.071436e+03	1.080000e+01	2.520000e+01	7.449101e-01	7.000000e-01	7.000000e-01	3
