coordinates 	67.47	18.20	195.47	18.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.887000e+02	2887	5.931438e+02	1.066387e+03	1.080000e+01	2.520000e+01	6.425835e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.716001e+02	1.105031e+03	1.080000e+01	2.520000e+01	6.219812e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.497364e+02	1.748346e+03	1.080000e+01	2.520000e+01	7.607848e-01	7.000000e-01	7.000000e-01	4
289	2890	5.533656e+02	1.090906e+03	1.080000e+01	2.520000e+01	6.634584e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	9.074460e+02	1.447277e+03	1.080000e+01	2.520000e+01	6.146273e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.189668e+02	1.718503e+03	1.080000e+01	2.520000e+01	6.772506e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	4.391865e+02	1.261840e+03	1.080000e+01	2.520000e+01	7.418109e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.080861e+02	1.214381e+03	1.080000e+01	2.520000e+01	6.663391e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.194966e+02	1.717765e+03	1.080000e+01	2.520000e+01	7.677980e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.844595e+02	1.465560e+03	1.080000e+01	2.520000e+01	7.149006e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.737870e+02	1.409156e+03	1.080000e+01	2.520000e+01	6.765216e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.463143e+02	1.514142e+03	1.080000e+01	2.520000e+01	7.008436e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.522527e+02	1.509283e+03	1.080000e+01	2.520000e+01	6.982457e-01	7.000000e-01	7.000000e-01	4
290	2900	3.140598e+02	1.358619e+03	1.080000e+01	2.520000e+01	8.122415e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	9.179551e+02	1.639510e+03	1.080000e+01	2.520000e+01	6.410684e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.100503e+02	1.113324e+03	1.080000e+01	2.520000e+01	6.105845e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	8.526783e+02	1.714774e+03	1.080000e+01	2.520000e+01	6.678893e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	2.721208e+02	1.507484e+03	1.080000e+01	2.520000e+01	8.470892e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	3.102880e+02	1.445872e+03	1.080000e+01	2.520000e+01	8.233145e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.032046e+02	1.159625e+03	1.080000e+01	2.520000e+01	6.973805e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.891124e+02	1.205489e+03	1.080000e+01	2.520000e+01	6.362758e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.216656e+02	1.417590e+03	1.080000e+01	2.520000e+01	6.951507e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.837449e+02	1.281187e+03	1.080000e+01	2.520000e+01	6.869887e-01	7.000000e-01	7.000000e-01	4
291	2910	5.692369e+02	1.695090e+03	1.080000e+01	2.520000e+01	7.486065e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.048279e+02	1.343901e+03	1.080000e+01	2.520000e+01	6.559682e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.640427e+02	1.459341e+03	1.080000e+01	2.520000e+01	7.212378e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.083471e+02	1.216302e+03	1.080000e+01	2.520000e+01	6.665950e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.398570e+02	1.063292e+03	1.080000e+01	2.520000e+01	5.896861e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	9.749484e+02	8.704641e+02	1.080000e+01	2.520000e+01	4.716908e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.679503e+02	8.379898e+02	1.080000e+01	2.520000e+01	5.960352e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	8.884714e+02	1.374119e+03	1.080000e+01	2.520000e+01	6.073211e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.873461e+02	1.477624e+03	1.080000e+01	2.520000e+01	6.523812e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.588837e+02	1.399529e+03	1.080000e+01	2.520000e+01	6.799069e-01	7.000000e-01	7.000000e-01	4
292	2920	1.375086e+03	1.601071e+03	1.080000e+01	2.520000e+01	5.379658e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.673453e+02	1.338178e+03	1.080000e+01	2.520000e+01	6.672464e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	4.114852e+02	1.538042e+03	1.080000e+01	2.520000e+01	7.889308e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.963880e+02	1.166532e+03	1.080000e+01	2.520000e+01	6.617044e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.135143e+02	7.947317e+02	1.080000e+01	2.520000e+01	6.577565e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	4.802335e+02	1.366521e+03	1.080000e+01	2.520000e+01	7.399582e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	8.697619e+02	1.596683e+03	1.080000e+01	2.520000e+01	6.473621e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	7.963623e+02	1.824755e+03	1.080000e+01	2.520000e+01	6.961745e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.957667e+02	9.362393e+02	1.080000e+01	2.520000e+01	6.537956e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	2.277482e+02	1.119082e+03	1.080000e+01	2.520000e+01	8.309005e-01	7.000000e-01	7.000000e-01	4
293	2930	4.902378e+02	7.767883e+02	1.080000e+01	2.520000e+01	6.130800e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	2.593656e+02	1.772811e+03	1.080000e+01	2.520000e+01	8.723705e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.139863e+02	1.555460e+03	1.080000e+01	2.520000e+01	7.169849e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.699962e+02	1.420962e+03	1.080000e+01	2.520000e+01	6.795746e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	1.066800e+03	1.073991e+03	1.080000e+01	2.520000e+01	5.016795e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	4.026900e+02	1.085385e+03	1.080000e+01	2.520000e+01	7.293885e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	7.818683e+02	1.196327e+03	1.080000e+01	2.520000e+01	6.047568e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.132052e+02	7.731015e+02	1.080000e+01	2.520000e+01	6.010242e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	4.914617e+02	1.451858e+03	1.080000e+01	2.520000e+01	7.471019e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.004952e+02	1.794885e+03	1.080000e+01	2.520000e+01	8.175736e-01	7.000000e-01	7.000000e-01	4
294	2940	3.061517e+02	1.432639e+03	1.080000e+01	2.520000e+01	8.239283e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.774863e+02	1.471287e+03	1.080000e+01	2.520000e+01	6.847102e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.474948e+02	1.320236e+03	1.080000e+01	2.520000e+01	6.709434e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	4.953702e+02	1.632467e+03	1.080000e+01	2.520000e+01	7.671955e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.030103e+02	1.521965e+03	1.080000e+01	2.520000e+01	7.162272e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	5.285503e+02	1.273912e+03	1.080000e+01	2.520000e+01	7.067621e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.721622e+02	1.013175e+03	1.080000e+01	2.520000e+01	6.011705e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	3.234585e+02	1.451353e+03	1.080000e+01	2.520000e+01	8.177505e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	4.380915e+02	1.685571e+03	1.080000e+01	2.520000e+01	7.937095e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	8.810917e+02	1.562037e+03	1.080000e+01	2.520000e+01	6.393592e-01	7.000000e-01	7.000000e-01	4
295	2950	7.350608e+02	1.568983e+03	1.080000e+01	2.520000e+01	6.809693e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.186848e+02	1.383896e+03	1.080000e+01	2.520000e+01	6.910563e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	7.534041e+02	1.629172e+03	1.080000e+01	2.520000e+01	6.837860e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.630447e+02	1.137470e+03	1.080000e+01	2.520000e+01	6.317472e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	7.522064e+02	1.894028e+03	1.080000e+01	2.520000e+01	7.157446e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.879678e+02	1.475829e+03	1.080000e+01	2.520000e+01	6.820553e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	4.998862e+02	1.843356e+03	1.080000e+01	2.520000e+01	7.866690e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.522857e+02	1.481106e+03	1.080000e+01	2.520000e+01	6.942494e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	6.726367e+02	1.374649e+03	1.080000e+01	2.520000e+01	6.714496e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.215388e+02	1.320735e+03	1.080000e+01	2.520000e+01	8.042113e-01	7.000000e-01	7.000000e-01	4
296	2960	3.926851e+02	1.434388e+03	1.080000e+01	2.520000e+01	7.850742e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.283311e+02	1.361550e+03	1.080000e+01	2.520000e+01	7.204421e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.035167e+02	1.481435e+03	1.080000e+01	2.520000e+01	6.780173e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	6.776911e+02	1.080158e+03	1.080000e+01	2.520000e+01	6.144770e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	6.871937e+02	1.016365e+03	1.080000e+01	2.520000e+01	5.966128e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.271790e+02	1.461800e+03	1.080000e+01	2.520000e+01	7.349499e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	3.112388e+02	1.327096e+03	1.080000e+01	2.520000e+01	8.100273e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	7.739304e+02	1.092750e+03	1.080000e+01	2.520000e+01	5.853974e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	2.947369e+02	1.254527e+03	1.080000e+01	2.520000e+01	8.097569e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	3.568702e+02	1.502695e+03	1.080000e+01	2.520000e+01	8.080894e-01	7.000000e-01	7.000000e-01	4
297	2970	6.515533e+02	1.383837e+03	1.080000e+01	2.520000e+01	6.798878e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.215854e+02	1.121080e+03	1.080000e+01	2.520000e+01	6.824762e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.437804e+02	1.431336e+03	1.080000e+01	2.520000e+01	6.580503e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.168448e+02	1.180853e+03	1.080000e+01	2.520000e+01	6.955614e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	4.394652e+02	2.032123e+03	1.080000e+01	2.520000e+01	8.221932e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	4.262279e+02	1.455672e+03	1.080000e+01	2.520000e+01	7.735120e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	4.049875e+02	1.407114e+03	1.080000e+01	2.520000e+01	7.765095e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	8.984567e+02	1.208872e+03	1.080000e+01	2.520000e+01	5.736513e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	3.048187e+02	1.252662e+03	1.080000e+01	2.520000e+01	8.042873e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	4.287666e+02	8.168322e+02	1.080000e+01	2.520000e+01	6.557747e-01	7.000000e-01	7.000000e-01	4
298	2980	7.238386e+02	1.371499e+03	1.080000e+01	2.520000e+01	6.545479e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.732661e+02	1.659007e+03	1.080000e+01	2.520000e+01	7.431918e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	6.557989e+02	1.615585e+03	1.080000e+01	2.520000e+01	7.112778e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	8.381635e+02	1.984370e+03	1.080000e+01	2.520000e+01	7.030457e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	5.342004e+02	1.819427e+03	1.080000e+01	2.520000e+01	7.730310e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.662578e+02	1.713931e+03	1.080000e+01	2.520000e+01	7.200820e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	5.504310e+02	1.158090e+03	1.080000e+01	2.520000e+01	6.778320e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	7.350943e+02	1.412001e+03	1.080000e+01	2.520000e+01	6.576331e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	3.468311e+02	1.973093e+03	1.080000e+01	2.520000e+01	8.504989e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	4.398331e+02	1.260956e+03	1.080000e+01	2.520000e+01	7.413947e-01	7.000000e-01	7.000000e-01	4
299	2990	2.530757e+02	1.698954e+03	1.080000e+01	2.520000e+01	8.703525e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.040200e+02	1.422104e+03	1.080000e+01	2.520000e+01	6.688717e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	3.833650e+02	1.731688e+03	1.080000e+01	2.520000e+01	8.187445e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	6.066844e+02	1.912350e+03	1.080000e+01	2.520000e+01	7.591599e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	6.018745e+02	1.404617e+03	1.080000e+01	2.520000e+01	7.000364e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	5.761151e+02	1.058139e+03	1.080000e+01	2.520000e+01	6.474752e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.571570e+02	1.267998e+03	1.080000e+01	2.520000e+01	6.947344e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.254854e+02	1.255163e+03	1.080000e+01	2.520000e+01	6.674098e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	6.943329e+02	1.333653e+03	1.080000e+01	2.520000e+01	6.576245e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	3.885417e+02	1.389191e+03	1.080000e+01	2.520000e+01	7.814397e-01	7.000000e-01	7.000000e-01	4
300	3000	4.687991e+02	1.369406e+03	1.080000e+01	2.520000e+01	7.449692e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	3.350586e+02	9.723054e+02	1.080000e+01	2.520000e+01	7.437144e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	7.642747e+02	1.105449e+03	1.080000e+01	2.520000e+01	5.912365e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.974753e+02	1.509417e+03	1.080000e+01	2.520000e+01	6.839558e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.601684e+02	1.290708e+03	1.080000e+01	2.520000e+01	6.616043e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	8.652257e+02	8.808411e+02	1.080000e+01	2.520000e+01	5.044716e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.086316e+02	1.851359e+03	1.080000e+01	2.520000e+01	8.571144e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.529027e+02	9.398350e+02	1.080000e+01	2.520000e+01	5.900752e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.226157e+02	1.858223e+03	1.080000e+01	2.520000e+01	7.490302e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	4.296907e+02	1.916353e+03	1.080000e+01	2.520000e+01	8.168446e-01	7.000000e-01	7.000000e-01	4
301	3010	2.285836e+02	1.550654e+03	1.080000e+01	2.520000e+01	8.715273e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	8.150440e+02	1.568692e+03	1.080000e+01	2.520000e+01	6.580812e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	3.235874e+02	1.186518e+03	1.080000e+01	2.520000e+01	7.857187e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	5.385339e+02	1.192762e+03	1.080000e+01	2.520000e+01	6.889417e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	4.653975e+02	1.357464e+03	1.080000e+01	2.520000e+01	7.446885e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.640507e+02	1.346950e+03	1.080000e+01	2.520000e+01	7.048401e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.132408e+02	1.311400e+03	1.080000e+01	2.520000e+01	6.813739e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.264837e+02	2.072745e+03	1.080000e+01	2.520000e+01	7.974462e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.746408e+02	1.145039e+03	1.080000e+01	2.520000e+01	5.964739e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	4.066703e+02	1.326714e+03	1.080000e+01	2.520000e+01	7.653895e-01	7.000000e-01	7.000000e-01	4
302	3020	9.800965e+02	1.149153e+03	1.080000e+01	2.520000e+01	5.396986e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	4.625170e+02	1.646757e+03	1.080000e+01	2.520000e+01	7.807222e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	3.757972e+02	1.426654e+03	1.080000e+01	2.520000e+01	7.915077e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	8.666451e+02	9.238735e+02	1.080000e+01	2.520000e+01	5.159810e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	6.297774e+02	1.586913e+03	1.080000e+01	2.520000e+01	7.158930e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	4.453207e+02	1.404163e+03	1.080000e+01	2.520000e+01	7.592189e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	5.233515e+02	1.511031e+03	1.080000e+01	2.520000e+01	7.427468e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.847513e+02	1.352693e+03	1.080000e+01	2.520000e+01	6.981842e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	4.136213e+02	1.580178e+03	1.080000e+01	2.520000e+01	7.925461e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	2.338768e+02	1.631557e+03	1.080000e+01	2.520000e+01	8.746261e-01	7.000000e-01	7.000000e-01	4
303	3030	6.887468e+02	1.399859e+03	1.080000e+01	2.520000e+01	6.702361e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	6.307318e+02	1.870318e+03	1.080000e+01	2.520000e+01	7.478132e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.232691e+02	9.776771e+02	1.080000e+01	2.520000e+01	6.106870e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	6.270740e+02	1.433791e+03	1.080000e+01	2.520000e+01	6.957229e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	5.716102e+02	8.968347e+02	1.080000e+01	2.520000e+01	6.107377e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	9.426260e+02	1.813409e+03	1.080000e+01	2.520000e+01	6.579775e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	8.327519e+02	1.442712e+03	1.080000e+01	2.520000e+01	6.340299e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	8.915808e+02	1.515630e+03	1.080000e+01	2.520000e+01	6.296208e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.878733e+02	1.548022e+03	1.080000e+01	2.520000e+01	7.603642e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.405584e+02	1.580182e+03	1.080000e+01	2.520000e+01	7.115564e-01	7.000000e-01	7.000000e-01	4
304	3040	6.629001e+02	1.059988e+03	1.080000e+01	2.520000e+01	6.152391e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	4.581573e+02	5.066578e+02	1.080000e+01	2.520000e+01	5.251347e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	6.585894e+02	1.043496e+03	1.080000e+01	2.520000e+01	6.130691e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	4.372698e+02	1.388445e+03	1.080000e+01	2.520000e+01	7.604939e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	5.870944e+02	1.582459e+03	1.080000e+01	2.520000e+01	7.293939e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	5.306209e+02	1.066334e+03	1.080000e+01	2.520000e+01	6.677295e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	6.855935e+02	1.632518e+03	1.080000e+01	2.520000e+01	7.042448e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.922373e+02	1.208838e+03	1.080000e+01	2.520000e+01	6.358707e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	9.416043e+02	9.984291e+02	1.080000e+01	2.520000e+01	5.146453e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	4.386221e+02	1.487466e+03	1.080000e+01	2.520000e+01	7.722730e-01	7.000000e-01	7.000000e-01	4
305	3050	6.911158e+02	1.888241e+03	1.080000e+01	2.520000e+01	7.320589e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	7.474954e+02	1.123453e+03	1.080000e+01	2.520000e+01	6.004725e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	6.134933e+02	1.452241e+03	1.080000e+01	2.520000e+01	7.030143e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	4.917837e+02	1.725750e+03	1.080000e+01	2.520000e+01	7.782294e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	3.139155e+02	1.954933e+03	1.080000e+01	2.520000e+01	8.616410e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	7.705692e+02	1.803792e+03	1.080000e+01	2.520000e+01	7.006756e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.837925e+02	1.880926e+03	1.080000e+01	2.520000e+01	7.954122e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	7.576880e+02	1.673242e+03	1.080000e+01	2.520000e+01	6.883135e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	7.512864e+02	1.516729e+03	1.080000e+01	2.520000e+01	6.687473e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	5.493134e+02	1.579625e+03	1.080000e+01	2.520000e+01	7.419777e-01	7.000000e-01	7.000000e-01	4
306	3060	7.164303e+02	1.311927e+03	1.080000e+01	2.520000e+01	6.467928e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	4.704361e+02	1.646912e+03	1.080000e+01	2.520000e+01	7.778183e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	6.688837e+02	1.133501e+03	1.080000e+01	2.520000e+01	6.288897e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.492689e+02	1.431767e+03	1.080000e+01	2.520000e+01	7.611588e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	5.559860e+02	1.418471e+03	1.080000e+01	2.520000e+01	7.184106e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	3.819422e+02	1.263949e+03	1.080000e+01	2.520000e+01	7.679420e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.052293e+02	1.222956e+03	1.080000e+01	2.520000e+01	6.689452e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	5.108456e+02	1.900210e+03	1.080000e+01	2.520000e+01	7.881237e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	8.538590e+02	1.382376e+03	1.080000e+01	2.520000e+01	6.181712e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	8.586125e+02	1.366279e+03	1.080000e+01	2.520000e+01	6.140880e-01	7.000000e-01	7.000000e-01	4
307	3070	7.176258e+02	1.596334e+03	1.080000e+01	2.520000e+01	6.898710e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	4.631482e+02	9.759552e+02	1.080000e+01	2.520000e+01	6.781689e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.218399e+02	1.487733e+03	1.080000e+01	2.520000e+01	7.052295e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	3.449338e+02	1.269664e+03	1.080000e+01	2.520000e+01	7.863655e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	7.833208e+02	7.845737e+02	1.080000e+01	2.520000e+01	5.003996e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	4.575244e+02	1.690097e+03	1.080000e+01	2.520000e+01	7.869622e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	4.873565e+02	2.017529e+03	1.080000e+01	2.520000e+01	8.054376e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	2.494007e+02	1.575290e+03	1.080000e+01	2.520000e+01	8.633189e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	5.433154e+02	1.288394e+03	1.080000e+01	2.520000e+01	7.033835e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	6.246977e+02	1.744761e+03	1.080000e+01	2.520000e+01	7.363542e-01	7.000000e-01	7.000000e-01	4
308	3080	8.335123e+02	1.159129e+03	1.080000e+01	2.520000e+01	5.817048e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	5.194601e+02	1.450574e+03	1.080000e+01	2.520000e+01	7.363193e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	8.127735e+02	1.524200e+03	1.080000e+01	2.520000e+01	6.522111e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	7.987999e+02	8.680983e+02	1.080000e+01	2.520000e+01	5.207866e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	4.721167e+02	1.411652e+03	1.080000e+01	2.520000e+01	7.493765e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	7.115494e+02	1.450473e+03	1.080000e+01	2.520000e+01	6.708871e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	8.475258e+02	1.195424e+03	1.080000e+01	2.520000e+01	5.851460e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	4.678064e+02	1.492896e+03	1.080000e+01	2.520000e+01	7.614088e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	7.234343e+02	1.625623e+03	1.080000e+01	2.520000e+01	6.920321e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	3.794432e+02	1.157956e+03	1.080000e+01	2.520000e+01	7.531915e-01	7.000000e-01	7.000000e-01	4
