coordinates 	76.92	184.90	204.92	184.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.393000e+02	1393	4.837751e+02	1.041790e+03	1.080000e+01	2.520000e+01	6.828880e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.187364e+02	1.176252e+03	1.080000e+01	2.520000e+01	6.939587e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.416351e+02	9.638997e+02	1.080000e+01	2.520000e+01	6.003605e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.973920e+02	1.402124e+03	1.080000e+01	2.520000e+01	7.381480e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.529858e+02	1.510516e+03	1.080000e+01	2.520000e+01	8.105793e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.367041e+02	1.033938e+03	1.080000e+01	2.520000e+01	6.582899e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.021261e+02	1.161117e+03	1.080000e+01	2.520000e+01	7.935230e-01	7.000000e-01	7.000000e-01	4
140	1400	6.168600e+02	1.346043e+03	1.080000e+01	2.520000e+01	6.857410e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.905460e+02	1.522317e+03	1.080000e+01	2.520000e+01	6.879400e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.202686e+02	8.427995e+02	1.080000e+01	2.520000e+01	5.391956e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.269074e+02	1.851422e+03	1.080000e+01	2.520000e+01	6.912600e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.235889e+02	1.562189e+03	1.080000e+01	2.520000e+01	7.147061e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.724966e+02	1.702292e+03	1.080000e+01	2.520000e+01	7.168184e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.597278e+02	1.276934e+03	1.080000e+01	2.520000e+01	5.976304e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.870971e+02	8.159075e+02	1.080000e+01	2.520000e+01	6.782247e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.701771e+02	1.319814e+03	1.080000e+01	2.520000e+01	7.809591e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.615785e+02	1.249328e+03	1.080000e+01	2.520000e+01	6.537882e-01	7.000000e-01	7.000000e-01	4
141	1410	5.222275e+02	1.009936e+03	1.080000e+01	2.520000e+01	6.591568e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.602786e+02	1.532724e+03	1.080000e+01	2.520000e+01	6.684353e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.319641e+02	1.006904e+03	1.080000e+01	2.520000e+01	6.143898e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.987113e+02	9.971584e+02	1.080000e+01	2.520000e+01	6.248370e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.037549e+02	1.442559e+03	1.080000e+01	2.520000e+01	7.049549e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.651457e+02	1.143109e+03	1.080000e+01	2.520000e+01	5.990337e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.171621e+02	1.240917e+03	1.080000e+01	2.520000e+01	7.058369e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.203713e+02	1.754071e+03	1.080000e+01	2.520000e+01	8.066763e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	8.120914e+02	1.460871e+03	1.080000e+01	2.520000e+01	6.427167e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.701792e+02	1.098078e+03	1.080000e+01	2.520000e+01	6.209944e-01	7.000000e-01	7.000000e-01	4
142	1420	4.283038e+02	1.632429e+03	1.080000e+01	2.520000e+01	7.921594e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.195169e+02	1.371528e+03	1.080000e+01	2.520000e+01	6.888484e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.225411e+02	1.393252e+03	1.080000e+01	2.520000e+01	6.585011e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.164061e+02	1.269474e+03	1.080000e+01	2.520000e+01	7.108394e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.443715e+02	1.114888e+03	1.080000e+01	2.520000e+01	5.996408e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.150035e+02	1.519607e+03	1.080000e+01	2.520000e+01	7.854848e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.217477e+02	1.673052e+03	1.080000e+01	2.520000e+01	6.706157e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.975421e+02	1.681614e+03	1.080000e+01	2.520000e+01	7.068112e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	2.447443e+02	1.188274e+03	1.080000e+01	2.520000e+01	8.292106e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.243321e+02	1.562109e+03	1.080000e+01	2.520000e+01	7.486954e-01	7.000000e-01	7.000000e-01	4
143	1430	6.298417e+02	1.337370e+03	1.080000e+01	2.520000e+01	6.798302e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.795867e+02	1.117950e+03	1.080000e+01	2.520000e+01	7.465260e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.833746e+02	1.392765e+03	1.080000e+01	2.520000e+01	6.118979e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.725243e+02	1.390158e+03	1.080000e+01	2.520000e+01	6.427934e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.922544e+02	1.312243e+03	1.080000e+01	2.520000e+01	8.178530e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.653963e+02	1.525425e+03	1.080000e+01	2.520000e+01	6.962799e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.682407e+02	1.092207e+03	1.080000e+01	2.520000e+01	6.204143e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.488056e+02	1.336769e+03	1.080000e+01	2.520000e+01	7.089452e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.569297e+02	1.584443e+03	1.080000e+01	2.520000e+01	7.069074e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	2.571804e+02	1.498459e+03	1.080000e+01	2.520000e+01	8.535118e-01	7.000000e-01	7.000000e-01	4
144	1440	8.803910e+01	1.448211e+03	1.080000e+01	2.520000e+01	9.426922e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.065453e+02	1.049671e+03	1.080000e+01	2.520000e+01	7.208208e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.181277e+02	1.372548e+03	1.080000e+01	2.520000e+01	7.259564e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.742138e+02	1.178743e+03	1.080000e+01	2.520000e+01	6.035684e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.671561e+02	1.180875e+03	1.080000e+01	2.520000e+01	7.165368e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.495101e+02	1.964857e+03	1.080000e+01	2.520000e+01	8.138186e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.386503e+02	1.190300e+03	1.080000e+01	2.520000e+01	6.884525e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.153758e+02	1.533376e+03	1.080000e+01	2.520000e+01	7.868503e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	1.980960e+02	1.730047e+03	1.080000e+01	2.520000e+01	8.972608e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.285406e+02	1.840022e+03	1.080000e+01	2.520000e+01	7.453819e-01	7.000000e-01	7.000000e-01	4
145	1450	6.682016e+02	1.335957e+03	1.080000e+01	2.520000e+01	6.665924e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.296351e+02	1.557181e+03	1.080000e+01	2.520000e+01	7.461995e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.491050e+02	1.736701e+03	1.080000e+01	2.520000e+01	7.945357e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.200476e+02	1.152053e+03	1.080000e+01	2.520000e+01	7.328112e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.508345e+02	1.541547e+03	1.080000e+01	2.520000e+01	7.031382e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.965159e+02	8.115440e+02	1.080000e+01	2.520000e+01	5.046727e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.009232e+02	1.146181e+03	1.080000e+01	2.520000e+01	5.886592e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.280295e+02	1.150749e+03	1.080000e+01	2.520000e+01	6.124985e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.087646e+02	1.070702e+03	1.080000e+01	2.520000e+01	6.016982e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.084035e+02	1.351983e+03	1.080000e+01	2.520000e+01	7.267216e-01	7.000000e-01	7.000000e-01	4
146	1460	7.160072e+02	6.786422e+02	1.080000e+01	2.520000e+01	4.866041e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.659795e+02	1.338505e+03	1.080000e+01	2.520000e+01	6.677552e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.315629e+02	1.739290e+03	1.080000e+01	2.520000e+01	8.012012e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.622493e+02	1.391010e+03	1.080000e+01	2.520000e+01	6.460020e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.089581e+02	1.022379e+03	1.080000e+01	2.520000e+01	6.676381e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.567739e+02	1.339559e+03	1.080000e+01	2.520000e+01	7.896794e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.339155e+02	1.239467e+03	1.080000e+01	2.520000e+01	6.616199e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.553046e+02	1.510700e+03	1.080000e+01	2.520000e+01	8.095907e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.981218e+02	1.724360e+03	1.080000e+01	2.520000e+01	7.118155e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.725039e+02	1.414228e+03	1.080000e+01	2.520000e+01	7.495649e-01	7.000000e-01	7.000000e-01	4
147	1470	5.814770e+02	9.889705e+02	1.080000e+01	2.520000e+01	6.297380e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.192598e+02	1.515167e+03	1.080000e+01	2.520000e+01	7.832641e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.734601e+02	1.237226e+03	1.080000e+01	2.520000e+01	6.832913e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.254478e+02	1.390985e+03	1.080000e+01	2.520000e+01	6.572309e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.022607e+02	1.415436e+03	1.080000e+01	2.520000e+01	7.380917e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.003468e+02	1.317166e+03	1.080000e+01	2.520000e+01	7.669031e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.558340e+02	1.738358e+03	1.080000e+01	2.520000e+01	7.577213e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.613285e+02	1.275951e+03	1.080000e+01	2.520000e+01	6.944784e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.892293e+02	1.628301e+03	1.080000e+01	2.520000e+01	7.689623e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.109553e+02	2.137522e+03	1.080000e+01	2.520000e+01	8.387447e-01	7.000000e-01	7.000000e-01	4
148	1480	7.104740e+02	1.361749e+03	1.080000e+01	2.520000e+01	6.571440e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	9.621021e+02	1.349291e+03	1.080000e+01	2.520000e+01	5.837567e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.073300e+02	1.568063e+03	1.080000e+01	2.520000e+01	6.601278e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.700722e+02	1.728462e+03	1.080000e+01	2.520000e+01	7.206326e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	8.064674e+02	1.156525e+03	1.080000e+01	2.520000e+01	5.891643e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.182191e+02	1.441388e+03	1.080000e+01	2.520000e+01	6.674307e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.459010e+02	1.450038e+03	1.080000e+01	2.520000e+01	6.315664e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	2.636523e+02	1.196374e+03	1.080000e+01	2.520000e+01	8.194195e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	9.242458e+02	1.070619e+03	1.080000e+01	2.520000e+01	5.366874e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.293635e+02	1.379553e+03	1.080000e+01	2.520000e+01	7.226891e-01	7.000000e-01	7.000000e-01	4
149	1490	7.519980e+02	1.321301e+03	1.080000e+01	2.520000e+01	6.372940e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.736843e+02	9.776423e+02	1.080000e+01	2.520000e+01	7.234685e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.156318e+02	1.502653e+03	1.080000e+01	2.520000e+01	6.773941e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.236338e+02	1.582905e+03	1.080000e+01	2.520000e+01	7.173702e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.279748e+02	1.442050e+03	1.080000e+01	2.520000e+01	6.645316e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.204806e+02	1.122864e+03	1.080000e+01	2.520000e+01	6.440861e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.040936e+02	1.154298e+03	1.080000e+01	2.520000e+01	5.894113e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.497379e+02	1.249427e+03	1.080000e+01	2.520000e+01	6.249745e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.194155e+02	1.343852e+03	1.080000e+01	2.520000e+01	7.212341e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.435893e+02	9.910598e+02	1.080000e+01	2.520000e+01	6.457892e-01	7.000000e-01	7.000000e-01	4
150	1500	5.663837e+02	1.267130e+03	1.080000e+01	2.520000e+01	6.910939e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.367819e+02	1.171020e+03	1.080000e+01	2.520000e+01	6.856884e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.351337e+02	1.651954e+03	1.080000e+01	2.520000e+01	7.553214e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.381782e+02	1.352697e+03	1.080000e+01	2.520000e+01	7.999981e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	8.960113e+02	1.530265e+03	1.080000e+01	2.520000e+01	6.307052e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.214017e+02	1.374909e+03	1.080000e+01	2.520000e+01	7.250442e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.621299e+02	1.738535e+03	1.080000e+01	2.520000e+01	7.900045e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	2.918954e+02	1.921071e+03	1.080000e+01	2.520000e+01	8.680976e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.927604e+02	1.095058e+03	1.080000e+01	2.520000e+01	6.125107e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.243230e+02	1.322455e+03	1.080000e+01	2.520000e+01	6.461155e-01	7.000000e-01	7.000000e-01	4
151	1510	5.087853e+02	1.547495e+03	1.080000e+01	2.520000e+01	7.525701e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.247059e+02	1.189115e+03	1.080000e+01	2.520000e+01	6.938386e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.793137e+02	1.211249e+03	1.080000e+01	2.520000e+01	6.764628e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.994766e+02	1.787108e+03	1.080000e+01	2.520000e+01	7.488140e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.716083e+02	1.644717e+03	1.080000e+01	2.520000e+01	7.420919e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.333111e+02	8.142927e+02	1.080000e+01	2.520000e+01	5.261636e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.628753e+02	1.471197e+03	1.080000e+01	2.520000e+01	6.893848e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.336979e+02	1.238424e+03	1.080000e+01	2.520000e+01	6.279652e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	8.756928e+02	8.981282e+02	1.080000e+01	2.520000e+01	5.063241e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.381466e+02	1.632493e+03	1.080000e+01	2.520000e+01	6.886298e-01	7.000000e-01	7.000000e-01	4
152	1520	5.335760e+02	1.207515e+03	1.080000e+01	2.520000e+01	6.935392e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.009760e+02	1.271534e+03	1.080000e+01	2.520000e+01	6.790532e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.174681e+02	1.536735e+03	1.080000e+01	2.520000e+01	6.817199e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.702337e+02	1.456639e+03	1.080000e+01	2.520000e+01	7.559601e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.246299e+02	1.663673e+03	1.080000e+01	2.520000e+01	6.685974e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.919036e+02	1.345312e+03	1.080000e+01	2.520000e+01	6.013332e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.349610e+02	9.785564e+02	1.080000e+01	2.520000e+01	6.465446e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.414461e+02	1.709557e+03	1.080000e+01	2.520000e+01	7.594645e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.823602e+02	1.471101e+03	1.080000e+01	2.520000e+01	6.250798e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.936756e+02	1.498099e+03	1.080000e+01	2.520000e+01	6.835096e-01	7.000000e-01	7.000000e-01	4
153	1530	4.780689e+02	1.380860e+03	1.080000e+01	2.520000e+01	7.428256e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.471333e+02	1.735305e+03	1.080000e+01	2.520000e+01	7.283735e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.127858e+02	1.619244e+03	1.080000e+01	2.520000e+01	8.381051e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.685396e+02	9.224613e+02	1.080000e+01	2.520000e+01	5.150535e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	1.204844e+02	1.100640e+03	1.080000e+01	2.520000e+01	9.013333e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.455009e+02	1.064143e+03	1.080000e+01	2.520000e+01	6.224355e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.470313e+02	1.011964e+03	1.080000e+01	2.520000e+01	7.446412e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.614788e+02	1.348130e+03	1.080000e+01	2.520000e+01	7.885605e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.282552e+02	1.660884e+03	1.080000e+01	2.520000e+01	7.586927e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.641536e+02	9.466910e+02	1.080000e+01	2.520000e+01	6.265972e-01	7.000000e-01	7.000000e-01	4
154	1540	6.831155e+02	1.422447e+03	1.080000e+01	2.520000e+01	6.755663e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.607351e+02	1.482468e+03	1.080000e+01	2.520000e+01	7.255608e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.069903e+02	1.216969e+03	1.861101e+01	1.738899e+01	5.729719e-01	4.830274e-01	7.000000e-01	4
1.543000e+02	1543	1.031912e+03	3.736091e+02	2.880000e+01	7.200000e+00	2.658154e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	2.126339e+03	1.927526e+02	2.880000e+01	7.200000e+00	8.311558e-02	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.599476e+03	4.418885e+02	2.880000e+01	7.200000e+00	2.164672e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.978332e+03	2.535168e+02	2.880000e+01	7.200000e+00	1.135905e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.792746e+03	3.450164e+02	2.880000e+01	7.200000e+00	1.613914e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.752474e+03	2.335912e+02	2.880000e+01	7.200000e+00	1.176150e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.741636e+03	3.308389e+02	2.880000e+01	7.200000e+00	1.596347e-01	2.000000e-01	2.000000e-01	1
155	1550	1.424999e+03	4.113174e+02	2.880000e+01	7.200000e+00	2.239905e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	8.912501e+02	3.670735e+02	2.288432e+01	1.311568e+01	2.917163e-01	3.643245e-01	2.000000e-01	1
1.552000e+02	1552	6.020082e+02	1.419924e+03	1.080000e+01	2.520000e+01	7.022609e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	7.237867e+02	1.606249e+03	1.080000e+01	2.520000e+01	6.893667e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	5.973121e+02	1.306935e+03	1.080000e+01	2.520000e+01	6.863263e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	4.681287e+02	1.645049e+03	1.080000e+01	2.520000e+01	7.784717e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	5.111990e+02	1.602355e+03	1.080000e+01	2.520000e+01	7.581330e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	3.078376e+02	7.036573e+02	1.080000e+01	2.520000e+01	6.956608e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	6.892758e+02	1.177297e+03	1.080000e+01	2.520000e+01	6.307266e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	5.267627e+02	1.333438e+03	1.080000e+01	2.520000e+01	7.168247e-01	7.000000e-01	7.000000e-01	3
156	1560	5.451721e+02	1.101575e+03	1.080000e+01	2.520000e+01	6.689400e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	4.570128e+02	9.287335e+02	1.080000e+01	2.520000e+01	6.702045e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	3.655847e+02	1.607976e+03	1.080000e+01	2.520000e+01	8.147588e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	1.890297e+02	9.326192e+02	1.080000e+01	2.520000e+01	8.314716e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	7.233275e+02	9.521838e+02	1.080000e+01	2.520000e+01	5.682945e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	7.251753e+02	1.506996e+03	1.080000e+01	2.520000e+01	6.751256e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	4.593550e+02	1.400273e+03	1.080000e+01	2.520000e+01	7.529856e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	5.414751e+02	1.751632e+03	1.080000e+01	2.520000e+01	7.638684e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.562096e+02	1.507177e+03	1.080000e+01	2.520000e+01	7.676415e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	4.395868e+02	1.132871e+03	1.080000e+01	2.520000e+01	7.204461e-01	7.000000e-01	7.000000e-01	3
157	1570	6.951306e+02	1.604568e+03	1.080000e+01	2.520000e+01	6.977296e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.905690e+02	1.376765e+03	1.080000e+01	2.520000e+01	6.998126e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	5.496166e+02	1.244764e+03	1.080000e+01	2.520000e+01	6.937011e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	6.645377e+02	1.322389e+03	1.080000e+01	2.520000e+01	6.655449e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	8.984148e+02	1.472576e+03	1.080000e+01	2.520000e+01	6.210804e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	5.438773e+02	1.103479e+03	1.080000e+01	2.520000e+01	6.698484e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.997915e+02	1.040373e+03	1.080000e+01	2.520000e+01	6.343102e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	7.992825e+02	1.255213e+03	1.080000e+01	2.520000e+01	6.109592e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	5.224356e+02	1.468169e+03	1.080000e+01	2.520000e+01	7.375493e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	1.017385e+03	1.709932e+03	1.080000e+01	2.520000e+01	6.269649e-01	7.000000e-01	7.000000e-01	3
158	1580	2.520963e+02	1.378718e+03	1.080000e+01	2.520000e+01	8.454169e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	7.776649e+02	1.239372e+03	1.080000e+01	2.520000e+01	6.144519e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	7.090493e+02	1.658485e+03	1.080000e+01	2.520000e+01	7.005116e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	4.016996e+02	1.024775e+03	1.080000e+01	2.520000e+01	7.183969e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	4.965886e+02	1.206654e+03	1.080000e+01	2.520000e+01	7.084451e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	9.279669e+02	1.573798e+03	1.080000e+01	2.520000e+01	6.290751e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	3.639003e+02	7.245580e+02	1.080000e+01	2.520000e+01	6.656736e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	4.685603e+02	1.455334e+03	1.080000e+01	2.520000e+01	7.564522e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	4.190668e+02	1.206470e+03	1.080000e+01	2.520000e+01	7.421979e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	3.043818e+02	1.570064e+03	1.080000e+01	2.520000e+01	8.376151e-01	7.000000e-01	7.000000e-01	3
159	1590	5.281617e+02	1.306948e+03	1.080000e+01	2.520000e+01	7.121906e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	7.357230e+02	1.465075e+03	1.080000e+01	2.520000e+01	6.657017e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	6.463333e+02	2.097126e+03	1.080000e+01	2.520000e+01	7.644094e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	4.867060e+02	1.461770e+03	1.080000e+01	2.520000e+01	7.502119e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	6.333456e+02	1.064760e+03	1.080000e+01	2.520000e+01	6.270281e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	1.563031e+03	8.735898e+02	2.221115e+01	1.378885e+01	3.585251e-01	3.830235e-01	2.000000e-01	1
