coordinates 	93.88	147.67	221.88	147.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.248000e+02	2248	8.784171e+02	2.095953e+03	1.080000e+01	2.520000e+01	7.046712e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.221113e+02	9.352291e+02	1.080000e+01	2.520000e+01	6.005297e-01	7.000000e-01	7.000000e-01	4
225	2250	3.763694e+02	1.145975e+03	1.080000e+01	2.520000e+01	7.527699e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.382751e+02	1.323549e+03	1.080000e+01	2.520000e+01	7.108884e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.513517e+02	1.670050e+03	1.080000e+01	2.520000e+01	7.518001e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.465126e+02	1.669162e+03	1.080000e+01	2.520000e+01	7.533426e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.447651e+02	1.422898e+03	1.080000e+01	2.520000e+01	6.881672e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.671999e+02	1.079786e+03	1.080000e+01	2.520000e+01	6.979935e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.685221e+02	1.522462e+03	1.080000e+01	2.520000e+01	7.281079e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.331085e+02	8.792393e+02	1.080000e+01	2.520000e+01	5.813737e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.309244e+02	1.071701e+03	1.080000e+01	2.520000e+01	5.632748e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.582292e+02	1.333092e+03	1.080000e+01	2.520000e+01	6.694511e-01	7.000000e-01	7.000000e-01	4
226	2260	2.172339e+02	1.475687e+03	1.080000e+01	2.520000e+01	8.716810e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.873803e+02	1.052624e+03	1.080000e+01	2.520000e+01	5.720769e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.893958e+02	1.381930e+03	1.080000e+01	2.520000e+01	6.671717e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.881780e+02	1.426830e+03	1.080000e+01	2.520000e+01	6.746216e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.240252e+02	1.557264e+03	1.080000e+01	2.520000e+01	6.539584e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.263205e+02	1.217486e+03	1.080000e+01	2.520000e+01	6.981772e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.643938e+02	1.727678e+03	1.080000e+01	2.520000e+01	7.537626e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.989098e+02	1.553076e+03	1.080000e+01	2.520000e+01	6.603254e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.584995e+02	1.871660e+03	1.080000e+01	2.520000e+01	7.397399e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.448038e+02	1.240310e+03	1.080000e+01	2.520000e+01	6.948073e-01	7.000000e-01	7.000000e-01	4
227	2270	2.599848e+02	9.132882e+02	1.080000e+01	2.520000e+01	7.784106e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.212523e+02	7.252586e+02	1.080000e+01	2.520000e+01	6.325789e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.444302e+02	1.101808e+03	1.080000e+01	2.520000e+01	6.309609e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.240830e+02	1.463859e+03	1.080000e+01	2.520000e+01	7.011014e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.103717e+02	1.299720e+03	1.080000e+01	2.520000e+01	6.159543e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.541585e+02	1.510782e+03	1.080000e+01	2.520000e+01	7.316347e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.364011e+02	1.126463e+03	1.080000e+01	2.520000e+01	7.207683e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.807093e+02	1.407187e+03	1.080000e+01	2.520000e+01	7.453731e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.803341e+02	8.038655e+02	1.080000e+01	2.520000e+01	5.074269e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.189351e+02	1.191974e+03	1.080000e+01	2.520000e+01	6.582185e-01	7.000000e-01	7.000000e-01	4
228	2280	5.847017e+02	1.155810e+03	1.080000e+01	2.520000e+01	6.640634e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.612927e+02	1.311042e+03	1.080000e+01	2.520000e+01	6.647157e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.464045e+02	1.436788e+03	1.080000e+01	2.520000e+01	6.292891e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.426333e+02	1.343817e+03	1.080000e+01	2.520000e+01	7.522274e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.632432e+02	8.106361e+02	1.080000e+01	2.520000e+01	6.363523e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.546014e+02	1.460235e+03	1.080000e+01	2.520000e+01	6.904719e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.817280e+02	1.259620e+03	1.080000e+01	2.520000e+01	6.170530e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.273735e+02	1.911243e+03	1.080000e+01	2.520000e+01	7.837407e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.266581e+02	1.291791e+03	1.080000e+01	2.520000e+01	6.399918e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.452147e+02	1.225954e+03	1.080000e+01	2.520000e+01	6.551810e-01	7.000000e-01	7.000000e-01	4
229	2290	7.584290e+02	9.577244e+02	1.080000e+01	2.520000e+01	5.580646e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.137584e+02	1.404229e+03	1.080000e+01	2.520000e+01	6.630016e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.434526e+02	1.154301e+03	1.080000e+01	2.520000e+01	5.777995e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.899213e+02	1.596585e+03	1.080000e+01	2.520000e+01	7.651953e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.741598e+02	1.743097e+03	1.080000e+01	2.520000e+01	7.211054e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.641244e+01	1.208909e+03	1.080000e+01	2.520000e+01	9.630274e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.033705e+02	1.116804e+03	1.080000e+01	2.520000e+01	6.135698e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.444944e+02	1.323078e+03	1.080000e+01	2.520000e+01	7.084480e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.511746e+02	1.587712e+03	1.080000e+01	2.520000e+01	7.423077e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.200902e+02	9.403407e+02	1.080000e+01	2.520000e+01	5.663233e-01	7.000000e-01	7.000000e-01	4
230	2300	3.753396e+02	1.345391e+03	1.080000e+01	2.520000e+01	7.818719e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.545710e+02	9.599195e+02	1.080000e+01	2.520000e+01	5.945649e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.321796e+02	1.733495e+03	1.080000e+01	2.520000e+01	7.327699e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.592540e+02	1.148902e+03	1.080000e+01	2.520000e+01	6.021007e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.562965e+02	1.111084e+03	1.080000e+01	2.520000e+01	6.286614e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.058967e+02	1.411091e+03	1.080000e+01	2.520000e+01	6.665561e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.465942e+02	2.126502e+03	1.080000e+01	2.520000e+01	7.152483e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.740012e+02	1.623411e+03	1.080000e+01	2.520000e+01	7.387831e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.532574e+02	1.242803e+03	1.080000e+01	2.520000e+01	7.327588e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	9.646534e+02	1.707318e+03	1.080000e+01	2.520000e+01	6.389732e-01	7.000000e-01	7.000000e-01	4
231	2310	6.641076e+02	1.586580e+03	1.080000e+01	2.520000e+01	7.049313e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.922071e+01	1.288520e+03	1.080000e+01	2.520000e+01	9.352413e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.443032e+02	1.388640e+03	1.080000e+01	2.520000e+01	8.013188e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.372514e+02	1.458940e+03	1.080000e+01	2.520000e+01	7.694054e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.095434e+02	1.730013e+03	1.080000e+01	2.520000e+01	8.919632e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.055913e+02	2.177724e+03	1.080000e+01	2.520000e+01	8.769422e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.991373e+02	1.243758e+03	1.080000e+01	2.520000e+01	7.570524e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.789730e+02	1.225514e+03	1.080000e+01	2.520000e+01	6.434878e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.318838e+02	1.052249e+03	1.080000e+01	2.520000e+01	6.642430e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.801233e+02	1.364988e+03	1.080000e+01	2.520000e+01	6.079823e-01	7.000000e-01	7.000000e-01	4
232	2320	6.050609e+02	1.599637e+03	1.080000e+01	2.520000e+01	7.255584e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.140836e+02	1.584281e+03	1.080000e+01	2.520000e+01	6.893079e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.453164e+02	1.730207e+03	1.080000e+01	2.520000e+01	7.953061e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.720799e+02	1.511478e+03	1.080000e+01	2.520000e+01	8.024590e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.165780e+02	1.760408e+03	1.080000e+01	2.520000e+01	7.731308e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.379496e+02	1.038272e+03	1.080000e+01	2.520000e+01	5.845397e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.159480e+02	1.532227e+03	1.080000e+01	2.520000e+01	6.815426e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.860110e+02	1.556684e+03	1.080000e+01	2.520000e+01	6.941131e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.358053e+02	1.341013e+03	1.080000e+01	2.520000e+01	6.783694e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.719031e+02	1.992862e+03	1.080000e+01	2.520000e+01	6.956459e-01	7.000000e-01	7.000000e-01	4
233	2330	9.074447e+02	1.698667e+03	1.080000e+01	2.520000e+01	6.518013e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.038727e+02	1.445888e+03	1.080000e+01	2.520000e+01	7.816622e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	9.035091e+02	1.616809e+03	1.080000e+01	2.520000e+01	6.415099e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.015344e+02	9.181537e+02	1.080000e+01	2.520000e+01	5.339071e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.508141e+02	1.550183e+03	1.080000e+01	2.520000e+01	6.737005e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.362800e+02	1.355631e+03	1.080000e+01	2.520000e+01	6.805680e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.016157e+02	1.140524e+03	1.080000e+01	2.520000e+01	6.191301e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	9.477673e+02	1.273039e+03	1.080000e+01	2.520000e+01	5.732328e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.097557e+02	1.254776e+03	1.080000e+01	2.520000e+01	6.729711e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.835752e+02	1.409240e+03	1.080000e+01	2.520000e+01	7.445207e-01	7.000000e-01	7.000000e-01	4
234	2340	6.231873e+02	1.503333e+03	1.080000e+01	2.520000e+01	7.069451e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.314071e+02	1.210622e+03	1.080000e+01	2.520000e+01	6.949494e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.329214e+02	1.488052e+03	1.080000e+01	2.520000e+01	7.015892e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.347707e+02	1.346884e+03	1.080000e+01	2.520000e+01	7.157976e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.506722e+02	1.479941e+03	1.080000e+01	2.520000e+01	6.350007e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.350904e+02	1.004840e+03	1.080000e+01	2.520000e+01	5.461292e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.799679e+02	9.356965e+02	1.080000e+01	2.520000e+01	5.453843e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.164059e+02	1.281544e+03	1.080000e+01	2.520000e+01	7.127807e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.323811e+02	1.311953e+03	1.080000e+01	2.520000e+01	6.417507e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.535560e+02	1.633241e+03	1.080000e+01	2.520000e+01	6.842815e-01	7.000000e-01	7.000000e-01	4
235	2350	7.186152e+02	1.522769e+03	1.080000e+01	2.520000e+01	6.793878e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.760295e+02	1.739864e+03	1.080000e+01	2.520000e+01	6.915491e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.617906e+02	1.765038e+03	1.080000e+01	2.520000e+01	8.298920e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.790721e+02	1.778916e+03	1.080000e+01	2.520000e+01	7.878323e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.365607e+02	1.230819e+03	1.080000e+01	2.520000e+01	6.591155e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.375769e+02	9.888213e+02	1.080000e+01	2.520000e+01	5.727655e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	1.264810e+03	1.495164e+03	1.080000e+01	2.520000e+01	5.417311e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.669443e+02	1.343591e+03	1.080000e+01	2.520000e+01	7.032537e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.062487e+02	1.800106e+03	1.080000e+01	2.520000e+01	7.804984e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	1.208449e+02	9.453956e+02	1.080000e+01	2.520000e+01	8.866627e-01	7.000000e-01	7.000000e-01	4
236	2360	9.992689e+02	9.017401e+02	1.080000e+01	2.520000e+01	4.743481e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.139563e+02	1.224060e+03	1.080000e+01	2.520000e+01	7.958693e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.251676e+02	1.458363e+03	1.080000e+01	2.520000e+01	6.386439e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.519611e+02	1.996795e+03	1.080000e+01	2.520000e+01	8.501500e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.615022e+02	1.411042e+03	1.080000e+01	2.520000e+01	6.808260e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.888358e+02	1.096421e+03	1.080000e+01	2.520000e+01	6.505958e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	9.094295e+02	1.291903e+03	1.080000e+01	2.520000e+01	5.868732e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.547813e+02	1.072945e+03	1.080000e+01	2.520000e+01	6.210156e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.032848e+02	1.061959e+03	1.080000e+01	2.520000e+01	6.377198e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.249730e+02	9.460683e+02	1.080000e+01	2.520000e+01	6.431283e-01	7.000000e-01	7.000000e-01	4
237	2370	4.653984e+02	1.221857e+03	1.080000e+01	2.520000e+01	7.241684e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.802407e+02	8.391604e+02	1.080000e+01	2.520000e+01	5.912074e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.399996e+02	1.091670e+03	1.080000e+01	2.520000e+01	7.625153e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.274262e+02	1.403817e+03	1.080000e+01	2.520000e+01	6.291637e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.206893e+02	1.396545e+03	1.080000e+01	2.520000e+01	7.284165e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.860644e+02	1.282087e+03	1.080000e+01	2.520000e+01	7.251003e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.479667e+02	1.538618e+03	1.080000e+01	2.520000e+01	6.728892e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.912189e+02	1.159303e+03	1.080000e+01	2.520000e+01	6.264735e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.993157e+02	7.814010e+02	1.080000e+01	2.520000e+01	5.277181e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.005852e+02	1.024761e+03	1.080000e+01	2.520000e+01	7.189559e-01	7.000000e-01	7.000000e-01	4
238	2380	5.189377e+02	1.266504e+03	1.080000e+01	2.520000e+01	7.093505e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.709988e+02	1.742597e+03	1.080000e+01	2.520000e+01	8.244703e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.535699e+02	1.487668e+03	1.080000e+01	2.520000e+01	7.288068e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.673035e+02	1.257806e+03	1.080000e+01	2.520000e+01	6.533686e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.623079e+02	1.752613e+03	1.080000e+01	2.520000e+01	7.570942e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.635589e+02	1.170293e+03	1.080000e+01	2.520000e+01	6.749670e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	2.638710e+02	1.387420e+03	1.080000e+01	2.520000e+01	8.402032e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.369362e+02	1.452812e+03	1.080000e+01	2.520000e+01	6.634608e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.511300e+02	1.210036e+03	1.080000e+01	2.520000e+01	7.750848e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.341986e+02	1.120615e+03	1.080000e+01	2.520000e+01	6.771850e-01	7.000000e-01	7.000000e-01	4
239	2390	4.704513e+02	1.314888e+03	1.080000e+01	2.520000e+01	7.364919e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.069531e+02	1.333494e+03	1.080000e+01	2.520000e+01	7.661790e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.119168e+02	1.528911e+03	1.080000e+01	2.520000e+01	7.141681e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.967690e+02	1.517207e+03	1.080000e+01	2.520000e+01	7.177030e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.895052e+02	1.063702e+03	1.080000e+01	2.520000e+01	6.067179e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.258319e+02	1.276192e+03	1.080000e+01	2.520000e+01	6.709653e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	2.687882e+02	1.467115e+03	1.080000e+01	2.520000e+01	8.451594e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.705040e+02	1.454860e+03	1.080000e+01	2.520000e+01	6.256483e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.516018e+02	1.214725e+03	1.080000e+01	2.520000e+01	7.289836e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.040214e+02	1.694021e+03	1.080000e+01	2.520000e+01	8.074294e-01	7.000000e-01	7.000000e-01	4
240	2400	6.902851e+02	1.668047e+03	1.080000e+01	2.520000e+01	7.072994e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.352694e+02	1.056100e+03	1.080000e+01	2.520000e+01	7.590365e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.681501e+02	1.249878e+03	1.080000e+01	2.520000e+01	6.874911e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.139432e+02	9.774682e+02	1.080000e+01	2.520000e+01	7.025012e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.038495e+02	1.233854e+03	1.080000e+01	2.520000e+01	7.534050e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.322549e+02	1.247391e+03	1.080000e+01	2.520000e+01	6.636309e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.674099e+02	1.769758e+03	1.080000e+01	2.520000e+01	7.910707e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.912448e+02	1.114297e+03	1.080000e+01	2.520000e+01	6.171538e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.832199e+02	1.402933e+03	1.080000e+01	2.520000e+01	6.724977e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	0	9.814370e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
241	2410	6.605923e+02	1.738831e+03	1.080000e+01	2.520000e+01	7.246871e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.127868e+02	1.255033e+03	1.080000e+01	2.520000e+01	6.069353e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.398258e+02	1.125340e+03	1.080000e+01	2.520000e+01	5.726437e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.820559e+02	2.064173e+03	1.080000e+01	2.520000e+01	8.106785e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	3.610446e+02	1.374065e+03	1.080000e+01	2.520000e+01	7.919183e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.371336e+02	1.231082e+03	1.080000e+01	2.520000e+01	6.962283e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.004242e+02	1.431640e+03	1.080000e+01	2.520000e+01	8.265513e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.053358e+02	1.322243e+03	1.080000e+01	2.520000e+01	7.653735e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.112838e+02	1.370561e+03	1.080000e+01	2.520000e+01	7.691809e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.992907e+02	1.694534e+03	1.080000e+01	2.520000e+01	7.387374e-01	7.000000e-01	7.000000e-01	4
242	2420	8.175251e+02	1.746873e+03	1.080000e+01	2.520000e+01	6.812019e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.490961e+02	1.621322e+03	1.080000e+01	2.520000e+01	7.141073e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	9.146550e+02	1.528976e+03	1.080000e+01	2.520000e+01	6.256984e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.057574e+02	8.988511e+02	1.080000e+01	2.520000e+01	6.399300e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.301913e+02	6.993269e+02	1.080000e+01	2.520000e+01	5.260003e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.528078e+02	1.122592e+03	1.080000e+01	2.520000e+01	6.323037e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.655843e+02	1.313653e+03	1.080000e+01	2.520000e+01	7.822915e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.957579e+02	1.282798e+03	1.080000e+01	2.520000e+01	8.126402e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.259738e+02	1.031021e+03	1.080000e+01	2.520000e+01	7.597826e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.458924e+02	1.517716e+03	1.080000e+01	2.520000e+01	6.704852e-01	7.000000e-01	7.000000e-01	4
243	2430	7.038110e+02	8.051014e+02	1.080000e+01	2.520000e+01	5.335641e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.198898e+02	1.791858e+03	1.080000e+01	2.520000e+01	7.429708e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.057745e+02	1.565916e+03	1.080000e+01	2.520000e+01	7.558639e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	2.037713e+02	1.508317e+03	1.080000e+01	2.520000e+01	8.809808e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.029851e+02	1.597963e+03	1.080000e+01	2.520000e+01	6.655550e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.885547e+02	8.987317e+02	1.080000e+01	2.520000e+01	6.042761e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	2.772517e+02	9.019126e+02	1.080000e+01	2.520000e+01	7.648744e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.285184e+02	1.515239e+03	1.080000e+01	2.520000e+01	7.068145e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.513308e+02	1.858743e+03	1.080000e+01	2.520000e+01	7.712390e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	1.853300e+02	1.484143e+03	1.080000e+01	2.520000e+01	8.889889e-01	7.000000e-01	7.000000e-01	4
244	2440	4.627415e+02	1.723750e+03	1.080000e+01	2.520000e+01	7.883634e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.554226e+02	9.767039e+02	1.080000e+01	2.520000e+01	5.984241e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.299549e+02	1.079122e+03	1.080000e+01	2.520000e+01	5.965042e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.400883e+02	1.125157e+03	1.080000e+01	2.520000e+01	6.032220e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.869813e+02	1.434057e+03	1.080000e+01	2.520000e+01	7.095644e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.359666e+02	1.213457e+03	1.080000e+01	2.520000e+01	6.936325e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	1.225371e+02	1.324005e+03	1.080000e+01	2.520000e+01	9.152896e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.494556e+02	1.944859e+03	1.080000e+01	2.520000e+01	8.122821e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.912547e+02	1.709372e+03	1.080000e+01	2.520000e+01	8.137439e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.745675e+02	1.572502e+03	1.080000e+01	2.520000e+01	7.323946e-01	7.000000e-01	7.000000e-01	4
245	2450	8.096213e+02	1.847975e+03	1.080000e+01	2.520000e+01	6.953557e-01	7.000000e-01	7.000000e-01	4
