coordinates 	91.85	214.41	219.85	214.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.098000e+02	1098	6.014614e+02	1.703781e+03	1.080000e+01	2.520000e+01	7.390897e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.402420e+02	1.087244e+03	1.080000e+01	2.520000e+01	5.949397e-01	7.000000e-01	7.000000e-01	4
110	1100	6.707408e+02	1.525837e+03	1.080000e+01	2.520000e+01	6.946428e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.186816e+02	1.730970e+03	1.080000e+01	2.520000e+01	7.694391e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.927228e+02	1.361082e+03	1.080000e+01	2.520000e+01	7.342099e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.715943e+02	1.426745e+03	1.080000e+01	2.520000e+01	7.515753e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.414892e+02	1.222865e+03	1.080000e+01	2.520000e+01	6.559188e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.018423e+02	1.177513e+03	1.080000e+01	2.520000e+01	6.265516e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.502338e+02	1.735799e+03	1.080000e+01	2.520000e+01	7.274833e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.870325e+02	1.145524e+03	1.080000e+01	2.520000e+01	6.250962e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	9.022569e+02	1.284847e+03	1.080000e+01	2.520000e+01	5.874649e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.433490e+02	1.814984e+03	1.080000e+01	2.520000e+01	7.094401e-01	7.000000e-01	7.000000e-01	4
111	1110	5.984179e+02	1.214571e+03	1.080000e+01	2.520000e+01	6.699275e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.439310e+02	1.520253e+03	1.080000e+01	2.520000e+01	7.024601e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.227417e+02	1.181917e+03	1.080000e+01	2.520000e+01	7.365536e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.716702e+02	1.207739e+03	1.080000e+01	2.520000e+01	7.191452e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.933198e+02	1.490843e+03	1.080000e+01	2.520000e+01	6.825695e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	2.918123e+02	1.595300e+03	1.080000e+01	2.520000e+01	8.453657e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.469286e+02	1.105933e+03	1.080000e+01	2.520000e+01	6.691020e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	1.826766e+02	1.620686e+03	1.080000e+01	2.520000e+01	8.987022e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.349928e+02	1.781003e+03	1.080000e+01	2.520000e+01	8.416855e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.927261e+02	1.309523e+03	1.080000e+01	2.520000e+01	7.266049e-01	7.000000e-01	7.000000e-01	4
112	1120	6.128022e+02	1.756231e+03	1.080000e+01	2.520000e+01	7.413282e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.429270e+02	1.996850e+03	1.080000e+01	2.520000e+01	7.288367e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.869830e+02	1.561197e+03	1.080000e+01	2.520000e+01	8.013618e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	1.107936e+03	1.332620e+03	1.080000e+01	2.520000e+01	5.460314e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	9.504521e+02	1.528186e+03	1.080000e+01	2.520000e+01	6.165426e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.327732e+02	1.246116e+03	1.080000e+01	2.520000e+01	6.632195e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.271845e+02	1.545841e+03	1.080000e+01	2.520000e+01	7.834876e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.674563e+02	1.609804e+03	1.080000e+01	2.520000e+01	6.771678e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.252192e+02	1.362839e+03	1.080000e+01	2.520000e+01	6.228531e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.101280e+02	7.020358e+02	1.080000e+01	2.520000e+01	5.791592e-01	7.000000e-01	7.000000e-01	4
113	1130	6.751043e+02	1.313130e+03	1.080000e+01	2.520000e+01	6.604503e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.888138e+02	1.565630e+03	1.080000e+01	2.520000e+01	7.620701e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.574659e+02	1.365570e+03	1.080000e+01	2.520000e+01	7.490636e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.563802e+02	1.308511e+03	1.080000e+01	2.520000e+01	7.859438e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.169710e+02	1.734635e+03	1.080000e+01	2.520000e+01	7.075505e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.474081e+02	1.077644e+03	1.080000e+01	2.520000e+01	6.631443e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.436200e+02	1.735717e+03	1.080000e+01	2.520000e+01	7.615009e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.626867e+02	1.759272e+03	1.080000e+01	2.520000e+01	6.709762e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.079131e+02	1.213891e+03	1.080000e+01	2.520000e+01	6.003999e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.167585e+02	1.551112e+03	1.080000e+01	2.520000e+01	7.155003e-01	7.000000e-01	7.000000e-01	4
114	1140	5.323390e+02	1.805874e+03	1.080000e+01	2.520000e+01	7.723309e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.916266e+02	1.123554e+03	1.080000e+01	2.520000e+01	5.575450e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.302769e+02	1.078394e+03	1.080000e+01	2.520000e+01	6.311304e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.510470e+02	1.592864e+03	1.080000e+01	2.520000e+01	6.261476e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.336723e+02	1.485598e+03	1.080000e+01	2.520000e+01	7.740431e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	9.285089e+02	6.633405e+02	1.080000e+01	2.520000e+01	4.167106e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.466461e+02	1.311933e+03	1.080000e+01	2.520000e+01	6.373002e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.027274e+02	1.094222e+03	1.080000e+01	2.520000e+01	6.851951e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.365211e+02	1.214986e+03	1.080000e+01	2.520000e+01	6.225886e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.206546e+02	1.461566e+03	1.080000e+01	2.520000e+01	8.200814e-01	7.000000e-01	7.000000e-01	4
115	1150	7.718679e+02	1.350388e+03	1.080000e+01	2.520000e+01	6.362985e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.150899e+02	1.386288e+03	1.080000e+01	2.520000e+01	7.290966e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.308444e+02	8.144873e+02	1.080000e+01	2.520000e+01	7.111366e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.659382e+02	2.008191e+03	1.080000e+01	2.520000e+01	7.801438e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.863978e+02	1.501436e+03	1.080000e+01	2.520000e+01	6.562697e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.868800e+02	1.101543e+03	1.080000e+01	2.520000e+01	6.159299e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.283923e+02	1.688190e+03	1.080000e+01	2.520000e+01	6.708265e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.666451e+02	1.346530e+03	1.080000e+01	2.520000e+01	6.688588e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.755757e+02	8.924407e+02	1.080000e+01	2.520000e+01	6.523611e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.311158e+02	1.251104e+03	1.080000e+01	2.520000e+01	7.019920e-01	7.000000e-01	7.000000e-01	4
116	1160	5.103003e+02	1.509081e+03	1.080000e+01	2.520000e+01	7.472987e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.517771e+02	9.053219e+02	1.080000e+01	2.520000e+01	6.213180e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.269365e+02	1.246659e+03	1.080000e+01	2.520000e+01	6.316690e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.154462e+02	1.204178e+03	1.080000e+01	2.520000e+01	7.002566e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.406167e+02	1.864208e+03	1.080000e+01	2.520000e+01	7.751950e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.801039e+02	1.551347e+03	1.080000e+01	2.520000e+01	6.952190e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.643844e+02	1.293792e+03	1.080000e+01	2.520000e+01	7.802499e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	9.653244e+02	1.644532e+03	1.080000e+01	2.520000e+01	6.301236e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.374781e+02	1.268257e+03	1.080000e+01	2.520000e+01	7.435252e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.797302e+02	1.163113e+03	1.080000e+01	2.520000e+01	6.311514e-01	7.000000e-01	7.000000e-01	4
117	1170	5.017889e+02	1.601571e+03	1.080000e+01	2.520000e+01	7.614346e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.931635e+02	1.393587e+03	1.080000e+01	2.520000e+01	7.386175e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.506145e+02	1.383008e+03	1.080000e+01	2.520000e+01	6.800712e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.248715e+02	1.333079e+03	1.080000e+01	2.520000e+01	7.583143e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	2.568432e+02	1.481222e+03	1.080000e+01	2.520000e+01	8.522246e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	9.234147e+02	7.767754e+02	1.080000e+01	2.520000e+01	4.568756e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.534747e+02	1.201193e+03	1.080000e+01	2.520000e+01	7.259422e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	3.900324e+02	1.550285e+03	1.080000e+01	2.520000e+01	7.989853e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.069626e+02	9.364093e+02	1.080000e+01	2.520000e+01	6.487651e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.332713e+02	1.117033e+03	1.080000e+01	2.520000e+01	6.381937e-01	7.000000e-01	7.000000e-01	4
118	1180	1.166340e+03	1.513178e+03	1.080000e+01	2.520000e+01	5.647203e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.762661e+02	5.425224e+02	1.080000e+01	2.520000e+01	4.113794e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.257112e+02	1.367695e+03	1.080000e+01	2.520000e+01	6.861095e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.370638e+02	1.745893e+03	1.080000e+01	2.520000e+01	7.997836e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.604187e+02	1.555569e+03	1.080000e+01	2.520000e+01	7.351503e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.433750e+02	1.897234e+03	1.080000e+01	2.520000e+01	7.184834e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.787216e+02	1.593089e+03	1.080000e+01	2.520000e+01	8.510952e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.270460e+02	1.237676e+03	1.080000e+01	2.520000e+01	7.434731e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.240693e+02	1.638593e+03	1.080000e+01	2.520000e+01	7.241880e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.442902e+02	9.562185e+02	1.080000e+01	2.520000e+01	5.623132e-01	7.000000e-01	7.000000e-01	4
119	1190	5.512157e+02	9.904773e+02	1.080000e+01	2.520000e+01	6.424608e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.974098e+02	1.415965e+03	1.080000e+01	2.520000e+01	7.032794e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.320771e+02	1.453951e+03	1.080000e+01	2.520000e+01	7.320898e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.022105e+02	1.658418e+03	1.080000e+01	2.520000e+01	7.025323e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.401051e+02	1.558773e+03	1.080000e+01	2.520000e+01	7.088947e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.189233e+02	9.677650e+02	1.080000e+01	2.520000e+01	6.978966e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.010135e+02	1.607675e+03	1.080000e+01	2.520000e+01	7.278868e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.932584e+02	1.198848e+03	1.080000e+01	2.520000e+01	6.336051e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	3.580076e+02	1.471959e+03	1.080000e+01	2.520000e+01	8.043639e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.945294e+02	1.292872e+03	1.080000e+01	2.520000e+01	7.661912e-01	7.000000e-01	7.000000e-01	4
120	1200	4.774110e+02	1.337709e+03	1.080000e+01	2.520000e+01	7.369810e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.802798e+02	1.396242e+03	1.080000e+01	2.520000e+01	7.859414e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.488020e+02	1.182777e+03	1.080000e+01	2.520000e+01	6.123370e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.191844e+02	1.225727e+03	1.080000e+01	2.520000e+01	7.024580e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.301908e+02	1.322798e+03	1.080000e+01	2.520000e+01	7.545958e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.304601e+02	1.847794e+03	1.080000e+01	2.520000e+01	7.456031e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.830879e+02	1.095626e+03	1.080000e+01	2.520000e+01	5.537060e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	9.374754e+02	1.009277e+03	1.080000e+01	2.520000e+01	5.184415e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.470220e+02	1.019979e+03	1.080000e+01	2.520000e+01	7.461435e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.850048e+02	1.478613e+03	1.080000e+01	2.520000e+01	7.165150e-01	7.000000e-01	7.000000e-01	4
121	1210	4.750618e+02	1.888156e+03	1.080000e+01	2.520000e+01	7.989767e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.311922e+02	1.546468e+03	1.080000e+01	2.520000e+01	7.819685e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.638004e+02	1.251404e+03	1.080000e+01	2.520000e+01	5.916233e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	9.567851e+02	1.520958e+03	1.080000e+01	2.520000e+01	6.138481e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.640415e+02	1.175796e+03	1.080000e+01	2.520000e+01	6.061311e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.769029e+02	1.731297e+03	1.080000e+01	2.520000e+01	8.212205e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	9.194848e+02	1.143756e+03	1.080000e+01	2.520000e+01	5.543492e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.944907e+02	1.581603e+03	1.080000e+01	2.520000e+01	7.618167e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.492854e+02	1.698107e+03	1.080000e+01	2.520000e+01	7.555899e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.711965e+02	8.017615e+02	1.080000e+01	2.520000e+01	4.792478e-01	7.000000e-01	7.000000e-01	4
122	1220	3.915967e+02	1.591994e+03	1.080000e+01	2.520000e+01	8.025819e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.265247e+02	2.052399e+03	1.080000e+01	2.520000e+01	8.627427e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.132607e+02	1.183956e+03	1.080000e+01	2.520000e+01	6.587720e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.795085e+02	1.041204e+03	1.080000e+01	2.520000e+01	6.424360e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.973714e+02	1.330182e+03	1.080000e+01	2.520000e+01	5.971494e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.361473e+02	1.445180e+03	1.080000e+01	2.520000e+01	8.112939e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.364588e+02	1.954495e+03	1.080000e+01	2.520000e+01	7.002965e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.941759e+02	1.084499e+03	1.080000e+01	2.520000e+01	7.334263e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.305827e+02	8.356536e+02	1.080000e+01	2.520000e+01	6.599508e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.754363e+02	9.602133e+02	1.080000e+01	2.520000e+01	5.532299e-01	7.000000e-01	7.000000e-01	4
123	1230	3.372789e+02	1.198522e+03	1.080000e+01	2.520000e+01	7.803888e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	1.077475e+03	1.596543e+03	1.080000e+01	2.520000e+01	5.970578e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.869631e+02	1.646846e+03	1.080000e+01	2.520000e+01	6.766537e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	2.622622e+02	1.531552e+03	1.080000e+01	2.520000e+01	8.537963e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.319398e+02	1.667795e+03	1.080000e+01	2.520000e+01	8.340081e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.225878e+02	1.784128e+03	1.080000e+01	2.520000e+01	7.117392e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.603692e+02	1.004942e+03	1.080000e+01	2.520000e+01	6.858216e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.320361e+02	1.633203e+03	1.080000e+01	2.520000e+01	6.905022e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.741459e+02	1.562644e+03	1.080000e+01	2.520000e+01	6.412716e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.591149e+02	1.273371e+03	1.080000e+01	2.520000e+01	6.948871e-01	7.000000e-01	7.000000e-01	4
124	1240	6.730434e+02	9.939171e+02	1.080000e+01	2.520000e+01	5.962452e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.883769e+02	1.170398e+03	1.080000e+01	2.520000e+01	7.055798e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.383290e+02	1.163125e+03	1.080000e+01	2.520000e+01	7.262931e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.561148e+02	1.233478e+03	1.080000e+01	2.520000e+01	5.902958e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.514094e+02	1.420421e+03	1.080000e+01	2.520000e+01	8.016687e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.926769e+02	1.291723e+03	1.080000e+01	2.520000e+01	7.238977e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.759666e+02	1.118344e+03	1.080000e+01	2.520000e+01	6.232723e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.494143e+02	1.664313e+03	1.080000e+01	2.520000e+01	6.620897e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.865557e+02	1.011214e+03	1.080000e+01	2.520000e+01	6.751465e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.612663e+02	1.577329e+03	1.080000e+01	2.520000e+01	7.375537e-01	7.000000e-01	7.000000e-01	4
125	1250	5.002670e+02	1.245748e+03	1.080000e+01	2.520000e+01	7.134807e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.364617e+02	1.672865e+03	1.080000e+01	2.520000e+01	6.943289e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.755706e+02	1.046480e+03	1.080000e+01	2.520000e+01	6.076941e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.686009e+02	1.401985e+03	1.080000e+01	2.520000e+01	7.918199e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.824801e+02	1.316354e+03	1.080000e+01	2.520000e+01	6.585609e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	2.229547e+02	9.432441e+02	1.080000e+01	2.520000e+01	8.088193e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.113290e+02	1.359700e+03	1.080000e+01	2.520000e+01	7.267124e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	8.552226e+02	1.370882e+03	1.080000e+01	2.520000e+01	6.158210e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.170351e+02	1.680453e+03	1.080000e+01	2.520000e+01	8.412831e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.982636e+02	1.020298e+03	1.080000e+01	2.520000e+01	6.303732e-01	7.000000e-01	7.000000e-01	4
126	1260	4.304416e+02	1.433439e+03	1.080000e+01	2.520000e+01	7.690616e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.391982e+02	1.487542e+03	1.080000e+01	2.520000e+01	7.339579e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.166405e+02	1.458598e+03	1.080000e+01	2.520000e+01	7.778201e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.234785e+02	1.231518e+03	1.080000e+01	2.520000e+01	6.299337e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.243868e+02	1.303398e+03	1.080000e+01	2.520000e+01	6.427694e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.758018e+02	1.573665e+03	1.080000e+01	2.520000e+01	6.697967e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.783082e+02	1.052771e+03	1.080000e+01	2.520000e+01	6.081589e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.875444e+02	1.844151e+03	1.080000e+01	2.520000e+01	7.583808e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.829804e+02	1.141146e+03	1.080000e+01	2.520000e+01	6.618691e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	1.053722e+03	1.414830e+03	1.080000e+01	2.520000e+01	5.731416e-01	7.000000e-01	7.000000e-01	4
127	1270	4.311786e+02	1.273957e+03	1.080000e+01	2.520000e+01	7.471294e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.085410e+02	1.483461e+03	1.080000e+01	2.520000e+01	7.447086e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	2.407851e+02	1.697239e+03	1.080000e+01	2.520000e+01	8.757574e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.062576e+02	1.514214e+03	1.080000e+01	2.520000e+01	7.140930e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.857596e+02	1.640762e+03	1.080000e+01	2.520000e+01	7.715708e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.575786e+02	1.675603e+03	1.080000e+01	2.520000e+01	7.181622e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.166857e+02	1.543071e+03	1.080000e+01	2.520000e+01	6.273266e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.660425e+02	1.323549e+03	1.080000e+01	2.520000e+01	6.652366e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.229847e+02	1.358513e+03	1.080000e+01	2.520000e+01	7.625680e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.878414e+02	1.180879e+03	1.080000e+01	2.520000e+01	5.445049e-01	7.000000e-01	7.000000e-01	4
128	1280	4.078479e+02	1.565288e+03	1.080000e+01	2.520000e+01	7.932996e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.553134e+02	1.032325e+03	1.080000e+01	2.520000e+01	6.939355e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.819031e+02	1.733987e+03	1.080000e+01	2.520000e+01	7.825239e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.418855e+02	1.100078e+03	1.080000e+01	2.520000e+01	5.664772e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.105420e+02	1.199046e+03	1.080000e+01	2.520000e+01	6.626071e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.744160e+02	1.809256e+03	1.080000e+01	2.520000e+01	7.284601e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.672352e+02	1.170639e+03	1.080000e+01	2.520000e+01	7.147308e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.857466e+02	1.067940e+03	1.080000e+01	2.520000e+01	6.873587e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.870546e+02	1.733389e+03	1.080000e+01	2.520000e+01	7.161452e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.503379e+02	1.201560e+03	1.080000e+01	2.520000e+01	7.273815e-01	7.000000e-01	7.000000e-01	4
129	1290	5.529750e+02	9.851324e+02	1.080000e+01	2.520000e+01	6.404835e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.378882e+02	1.363900e+03	1.080000e+01	2.520000e+01	8.014510e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.101726e+02	1.130709e+03	1.080000e+01	2.520000e+01	7.338066e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.236932e+02	1.373286e+03	1.080000e+01	2.520000e+01	5.978660e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.744785e+02	1.765266e+03	1.080000e+01	2.520000e+01	6.950565e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.989563e+02	1.398272e+03	1.080000e+01	2.520000e+01	7.370078e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.788135e+02	1.280360e+03	1.080000e+01	2.520000e+01	6.886716e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.348863e+02	1.398870e+03	1.080000e+01	2.520000e+01	6.262411e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.854101e+02	1.547903e+03	1.080000e+01	2.520000e+01	7.255864e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.992503e+02	1.757586e+03	1.080000e+01	2.520000e+01	7.153859e-01	7.000000e-01	7.000000e-01	4
130	1300	6.057144e+02	9.445232e+02	1.080000e+01	2.520000e+01	6.092764e-01	7.000000e-01	7.000000e-01	4
