coordinates 	91.02	159.89	219.02	159.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.774327e+03	4.955394e+02	2.880000e+01	7.200000e+00	2.183121e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.652453e+03	3.269363e+02	2.880000e+01	7.200000e+00	1.651703e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.251785e+03	5.423774e+02	2.880000e+01	7.200000e+00	3.023013e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.605673e+03	4.591292e+02	2.880000e+01	7.200000e+00	2.223599e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.781951e+03	4.306329e+02	2.880000e+01	7.200000e+00	1.946290e-01	2.000000e-01	2.000000e-01	1
21	210	2.089812e+03	2.577170e+02	2.880000e+01	7.200000e+00	1.097823e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.712400e+03	3.923585e+02	2.880000e+01	7.200000e+00	1.864150e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.083217e+03	4.355942e+02	2.880000e+01	7.200000e+00	2.867995e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.397774e+03	7.767698e+02	2.374170e+01	1.225830e+01	3.572105e-01	3.405082e-01	2.000000e-01	1
2.140000e+01	214	7.594921e+02	8.730724e+02	1.080000e+01	2.520000e+01	5.347859e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	6.863311e+02	8.765802e+02	1.080000e+01	2.520000e+01	5.608637e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	8.257053e+02	9.923437e+02	1.080000e+01	2.520000e+01	5.458289e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	3.614795e+02	1.946147e+03	1.080000e+01	2.520000e+01	8.433544e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	5.780734e+02	1.415808e+03	1.080000e+01	2.520000e+01	7.100763e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	6.378216e+02	1.380594e+03	1.080000e+01	2.520000e+01	6.839989e-01	7.000000e-01	7.000000e-01	2
22	220	4.906008e+02	1.583450e+03	1.080000e+01	2.520000e+01	7.634577e-01	7.000000e-01	7.000000e-01	2
