coordinates 	46.21	158.79	174.21	158.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.749584e+03	4.211679e+02	2.880000e+01	7.200000e+00	1.940193e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.282944e+03	5.492594e+02	2.880000e+01	7.200000e+00	2.997808e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.384900e+03	3.951339e+02	2.880000e+01	7.200000e+00	2.219810e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.662280e+03	4.367797e+02	2.880000e+01	7.200000e+00	2.080835e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.316845e+03	4.573730e+02	2.880000e+01	7.200000e+00	2.577885e-01	2.000000e-01	2.000000e-01	1
21	210	9.114142e+02	6.355206e+02	2.880000e+01	7.200000e+00	4.108257e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.421508e+03	4.333753e+02	2.880000e+01	7.200000e+00	2.336402e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.743467e+03	2.869593e+02	2.880000e+01	7.200000e+00	1.413296e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.790244e+03	2.516086e+02	2.880000e+01	7.200000e+00	1.232257e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.391595e+03	5.324106e+02	2.880000e+01	7.200000e+00	2.767199e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.979980e+03	3.093561e+02	2.880000e+01	7.200000e+00	1.351291e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.021991e+03	3.271574e+02	2.880000e+01	7.200000e+00	1.392664e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.615315e+03	5.692168e+02	2.880000e+01	7.200000e+00	2.605670e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.020793e+03	3.383594e+02	2.880000e+01	7.200000e+00	1.434241e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.564176e+03	2.655376e+02	2.880000e+01	7.200000e+00	1.451252e-01	2.000000e-01	2.000000e-01	1
22	220	9.921014e+02	5.566208e+02	2.880000e+01	7.200000e+00	3.594065e-01	2.000000e-01	2.000000e-01	1
