coordinates 	78.52	209.57	206.52	209.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.411803e+03	3.635832e+02	2.880000e+01	7.200000e+00	2.047910e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.332478e+03	5.422209e+02	2.880000e+01	7.200000e+00	1.886183e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.106510e+03	2.496694e+02	2.880000e+01	7.200000e+00	1.840976e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.118900e+03	2.214033e+02	2.880000e+01	7.200000e+00	1.651889e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.618194e+03	4.014264e+02	2.880000e+01	7.200000e+00	1.987633e-01	2.000000e-01	2.000000e-01	1
21	210	1.264158e+03	5.589173e+02	2.880000e+01	7.200000e+00	3.065793e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.498320e+03	3.880121e+02	2.880000e+01	7.200000e+00	2.056966e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.935025e+03	2.882767e+02	2.880000e+01	7.200000e+00	1.296615e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.714640e+03	4.307764e+02	2.880000e+01	7.200000e+00	2.007892e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.415150e+03	7.522497e+02	2.880000e+01	7.200000e+00	3.470748e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.807060e+03	4.293311e+02	2.880000e+01	7.200000e+00	1.919750e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.574504e+03	2.433286e+02	2.880000e+01	7.200000e+00	1.338564e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.089546e+03	2.642866e+02	2.880000e+01	7.200000e+00	1.122793e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.611313e+03	5.611789e+02	2.880000e+01	7.200000e+00	2.583112e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.517366e+03	1.929186e+02	2.880000e+01	7.200000e+00	1.127991e-01	2.000000e-01	2.000000e-01	1
22	220	1.242097e+03	4.037976e+02	2.880000e+01	7.200000e+00	2.453362e-01	2.000000e-01	2.000000e-01	1
