coordinates 	122.13	8.17	250.13	8.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.736069e+03	8.313882e+02	2.880000e+01	7.200000e+00	3.238177e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.343293e+03	1.606185e+02	2.880000e+01	7.200000e+00	1.068005e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.078692e+03	4.652093e+02	2.880000e+01	7.200000e+00	3.013206e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.718242e+03	3.420691e+02	2.880000e+01	7.200000e+00	1.660279e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.463107e+03	3.365605e+02	2.880000e+01	7.200000e+00	1.870126e-01	2.000000e-01	2.000000e-01	1
21	210	1.000186e+03	5.665597e+02	2.880000e+01	7.200000e+00	3.616157e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.228202e+03	4.102248e+02	2.880000e+01	7.200000e+00	1.554809e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.855433e+03	2.486900e+02	2.880000e+01	7.200000e+00	1.181917e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.819726e+03	1.572833e+02	2.880000e+01	7.200000e+00	7.955617e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.297045e+03	2.236937e+02	2.880000e+01	7.200000e+00	1.470954e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.332699e+03	5.530550e+02	2.880000e+01	7.200000e+00	2.932805e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.059143e+03	3.579923e+02	2.880000e+01	7.200000e+00	1.481060e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.670889e+03	3.286950e+02	2.880000e+01	7.200000e+00	1.643816e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.650392e+03	5.336705e+02	2.880000e+01	7.200000e+00	2.443477e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.022709e+03	2.181387e+02	2.880000e+01	7.200000e+00	9.734650e-02	2.000000e-01	2.000000e-01	1
22	220	1.418782e+03	4.603172e+02	2.880000e+01	7.200000e+00	2.449669e-01	2.000000e-01	2.000000e-01	1
