coordinates 	97.61	225.92	225.61	225.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.691354e+03	4.492559e+02	2.880000e+01	7.200000e+00	2.098729e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.399878e+03	6.792407e+02	2.880000e+01	7.200000e+00	3.266964e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.026140e+03	4.428730e+02	2.880000e+01	7.200000e+00	1.793725e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.894022e+03	2.040584e+02	2.880000e+01	7.200000e+00	9.725958e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.294011e+03	4.371192e+02	2.880000e+01	7.200000e+00	2.525051e-01	2.000000e-01	2.000000e-01	1
21	210	1.552835e+03	4.519275e+02	2.880000e+01	7.200000e+00	2.254270e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.261491e+03	3.629696e+02	2.880000e+01	7.200000e+00	2.234401e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.855811e+03	3.857910e+02	2.880000e+01	7.200000e+00	1.721050e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.525008e+03	3.719330e+02	2.880000e+01	7.200000e+00	1.960699e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.701566e+03	5.477155e+02	2.880000e+01	7.200000e+00	2.435069e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.605768e+03	5.620884e+02	2.880000e+01	7.200000e+00	2.592831e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.764833e+03	5.072990e+02	2.880000e+01	7.200000e+00	2.232700e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.401248e+03	2.192789e+02	2.880000e+01	7.200000e+00	1.353133e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.792313e+03	4.412208e+02	2.880000e+01	7.200000e+00	1.975438e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.702613e+03	3.197463e+02	2.880000e+01	7.200000e+00	1.581056e-01	2.000000e-01	2.000000e-01	1
22	220	1.347023e+03	5.852381e+02	2.880000e+01	7.200000e+00	3.028774e-01	2.000000e-01	2.000000e-01	1
