coordinates 	68.18	141.80	196.18	141.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.558485e+03	4.942117e+02	2.880000e+01	7.200000e+00	2.407622e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.669754e+03	3.181381e+02	2.880000e+01	7.200000e+00	1.600379e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.345049e+03	5.976775e+02	2.880000e+01	7.200000e+00	3.076488e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.595506e+03	1.174202e+02	2.880000e+01	7.200000e+00	6.854949e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.177622e+03	7.473172e+02	2.880000e+01	7.200000e+00	3.882290e-01	2.000000e-01	2.000000e-01	1
21	210	1.442643e+03	3.031707e+02	2.880000e+01	7.200000e+00	1.736559e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.644699e+03	2.549178e+02	2.880000e+01	7.200000e+00	1.341944e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.591164e+03	3.830042e+02	2.880000e+01	7.200000e+00	1.940078e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.720382e+03	5.474978e+02	2.880000e+01	7.200000e+00	2.414140e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.628894e+03	2.447127e+02	2.880000e+01	7.200000e+00	1.306105e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.088196e+03	3.652234e+02	2.880000e+01	7.200000e+00	2.512857e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.482910e+03	5.464944e+02	2.880000e+01	7.200000e+00	2.692881e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.014141e+03	6.141512e+02	2.880000e+01	7.200000e+00	3.771751e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.732757e+03	4.886099e+02	2.880000e+01	7.200000e+00	2.199591e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.745021e+03	3.338336e+02	2.880000e+01	7.200000e+00	1.605854e-01	2.000000e-01	2.000000e-01	1
22	220	1.381725e+03	3.094867e+02	2.880000e+01	7.200000e+00	1.829970e-01	2.000000e-01	2.000000e-01	1
