coordinates 	43.39	53.80	171.39	53.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.783944e+03	5.603316e+02	2.880000e+01	7.200000e+00	2.390212e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.675048e+03	3.432329e+02	2.880000e+01	7.200000e+00	1.700620e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.537462e+03	2.365181e+02	2.880000e+01	7.200000e+00	1.333262e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.875560e+03	3.119481e+02	2.880000e+01	7.200000e+00	1.426043e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	8.702605e+02	2.392659e+02	2.880000e+01	7.200000e+00	2.156469e-01	2.000000e-01	2.000000e-01	1
21	210	1.612156e+03	3.748355e+02	2.880000e+01	7.200000e+00	1.886447e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.750576e+03	6.416196e+02	2.880000e+01	7.200000e+00	2.682136e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.484612e+03	6.564911e+02	2.880000e+01	7.200000e+00	3.066135e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.246167e+03	3.023405e+02	2.880000e+01	7.200000e+00	1.952464e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.354038e+03	4.316568e+02	2.880000e+01	7.200000e+00	2.417305e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.577555e+03	6.679057e+02	2.880000e+01	7.200000e+00	2.974471e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.355097e+03	1.663641e+02	2.880000e+01	7.200000e+00	1.093450e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.574783e+03	4.091417e+02	2.880000e+01	7.200000e+00	2.062284e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.247283e+03	3.916532e+02	2.880000e+01	7.200000e+00	2.389680e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.479800e+03	1.904159e+02	2.880000e+01	7.200000e+00	1.140067e-01	2.000000e-01	2.000000e-01	1
22	220	1.999679e+03	3.741508e+02	2.880000e+01	7.200000e+00	1.576149e-01	2.000000e-01	2.000000e-01	1
