coordinates 	126.33	129.31	254.33	129.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.728802e+03	4.209852e+02	2.880000e+01	7.200000e+00	1.958265e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.353212e+03	4.214474e+02	2.880000e+01	7.200000e+00	2.374808e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.450066e+03	3.903848e+02	2.880000e+01	7.200000e+00	2.121137e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.494317e+03	5.586866e+02	2.880000e+01	7.200000e+00	2.721313e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.309886e+03	4.033358e+02	2.880000e+01	7.200000e+00	2.354254e-01	2.000000e-01	2.000000e-01	1
21	210	1.888971e+03	3.977086e+02	2.880000e+01	7.200000e+00	1.739240e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.354307e+03	6.801015e+02	2.880000e+01	7.200000e+00	3.342994e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.368757e+03	3.182698e+02	2.880000e+01	7.200000e+00	1.886572e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.399635e+03	3.892863e+02	2.880000e+01	7.200000e+00	2.176094e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.621188e+03	3.591450e+02	2.880000e+01	7.200000e+00	1.813559e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.462455e+03	5.743554e+02	2.880000e+01	7.200000e+00	2.819877e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.061581e+03	3.010468e+02	2.880000e+01	7.200000e+00	1.274204e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.270103e+03	4.349080e+02	2.880000e+01	7.200000e+00	2.550764e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.772291e+03	4.941462e+02	2.880000e+01	7.200000e+00	2.180278e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.687872e+03	3.939679e+02	2.880000e+01	7.200000e+00	1.892402e-01	2.000000e-01	2.000000e-01	1
22	220	1.145148e+03	3.728458e+02	2.880000e+01	7.200000e+00	2.456175e-01	2.000000e-01	2.000000e-01	1
