coordinates 	55.46	120.48	183.46	120.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.799719e+03	3.720737e+02	2.880000e+01	7.200000e+00	1.713210e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.132324e+03	5.844427e+02	2.880000e+01	7.200000e+00	3.404321e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.498249e+03	5.281822e+02	2.880000e+01	7.200000e+00	2.606466e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.645254e+03	5.610268e+02	2.880000e+01	7.200000e+00	2.542862e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.416092e+03	1.883947e+02	2.880000e+01	7.200000e+00	1.174175e-01	2.000000e-01	2.000000e-01	1
21	210	1.939618e+03	5.295348e+02	2.880000e+01	7.200000e+00	2.144601e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.725352e+03	1.105171e+02	2.880000e+01	7.200000e+00	6.019878e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.762174e+03	1.043042e+02	2.880000e+01	7.200000e+00	5.588288e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.235186e+03	6.031049e+02	2.880000e+01	7.200000e+00	3.280791e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.892074e+03	4.954395e+02	2.880000e+01	7.200000e+00	2.075127e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.491681e+03	3.627946e+02	2.880000e+01	7.200000e+00	1.956319e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.442372e+03	5.450945e+02	2.880000e+01	7.200000e+00	2.742660e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.655125e+03	6.176532e+02	2.880000e+01	7.200000e+00	2.717613e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.374741e+03	2.176510e+02	2.880000e+01	7.200000e+00	1.366818e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.808350e+03	4.998956e+02	2.880000e+01	7.200000e+00	2.165695e-01	2.000000e-01	2.000000e-01	1
22	220	1.357207e+03	1.750335e+02	2.880000e+01	7.200000e+00	1.142337e-01	2.000000e-01	2.000000e-01	1
