coordinates 	47.96	33.57	175.96	33.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.659066e+02	1.722322e+03	1.080000e+01	2.520000e+01	7.211713e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	1.343439e+03	2.782256e+02	2.687997e+01	9.120030e+00	1.715679e-01	2.533342e-01	2.000000e-01	1
2.070000e+01	207	1.118113e+03	4.402635e+02	2.880000e+01	7.200000e+00	2.825142e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.376838e+03	1.671607e+01	2.880000e+01	7.200000e+00	1.199528e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.263316e+03	3.617144e+02	2.880000e+01	7.200000e+00	2.225894e-01	2.000000e-01	2.000000e-01	1
21	210	1.405474e+03	7.268752e+02	2.880000e+01	7.200000e+00	3.408799e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.967331e+03	3.354329e+02	2.880000e+01	7.200000e+00	1.456653e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.420062e+03	2.868416e+02	2.880000e+01	7.200000e+00	1.680479e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.062150e+03	1.909367e+02	2.880000e+01	7.200000e+00	1.523731e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.967764e+03	5.831542e+02	2.880000e+01	7.200000e+00	2.286056e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.592912e+03	5.275742e+02	2.880000e+01	7.200000e+00	2.487987e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.702284e+03	4.670352e+02	2.880000e+01	7.200000e+00	2.152911e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.518502e+03	6.528392e+02	2.880000e+01	7.200000e+00	3.006618e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.390683e+03	5.523675e+02	2.880000e+01	7.200000e+00	2.842785e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.737998e+03	5.336281e+02	2.880000e+01	7.200000e+00	2.349101e-01	2.000000e-01	2.000000e-01	1
22	220	1.319504e+03	2.703518e+02	2.880000e+01	7.200000e+00	1.700480e-01	2.000000e-01	2.000000e-01	1
